Date,Close
2026-07-08,87.47000122070312
2026-07-09,88.5999984741211
2026-07-10,89.05999755859375
2026-07-13,87.69000244140625
2026-07-14,88.58000183105469
2026-07-15,89.45999908447266
2026-07-16,88.18000030517578
2026-07-17,86.83000183105469
2026-07-20,86.83000183105469
2026-07-21,87.66000366210938
2026-07-22,87.16999816894531
2026-07-23,85.05999755859375
2026-07-24,84.80999755859375
2026-07-27,84.55000305175781
2026-07-28,84.45999908447266
2026-07-29,83.11000061035156
2026-07-30,85.37999725341797
2026-07-31,86.33000183105469
2026-08-03,87.88999938964844
