Date,Close
2026-04-15,45.68290710449219
2026-04-16,45.7225456237793
2026-04-17,46.35675811767578
2026-04-20,46.11893081665039
2026-04-21,45.147796630859375
2026-04-22,45.50453567504883
2026-04-23,45.118064880371094
2026-04-24,45.37571716308594
2026-04-27,45.33607482910156
2026-04-28,45.27661895751953
2026-04-29,44.830692291259766
2026-04-30,45.920738220214844
2026-05-01,45.79191207885742
2026-05-04,45.35589599609375
2026-05-05,46.049564361572266
2026-05-06,46.990966796875
2026-05-07,46.35675811767578
2026-05-08,47.000877380371094
2026-05-11,46.89187240600586
2026-05-12,46.366668701171875
2026-05-13,46.545040130615234
2026-05-14,46.604496002197266
2026-05-15,45.76218795776367
2026-05-18,45.8216438293457
2026-05-19,45.41535568237305
2026-05-20,45.95046615600586
2026-05-21,46.11893081665039
2026-05-22,46.059471130371094
2026-05-26,46.743228912353516
2026-05-27,46.43603515625
2026-05-28,46.604496002197266
2026-05-29,46.53512954711914
2026-06-01,46.10901641845703
2026-06-02,46.10901641845703
2026-06-03,45.7720947265625
2026-06-04,46.009925842285156
2026-06-05,44.6027717590332
2026-06-08,44.85050964355469
2026-06-09,44.830692291259766
2026-06-10,44.39467239379883
2026-06-11,45.71263885498047
2026-06-12,45.8315544128418
2026-06-15,46.26757049560547
2026-06-16,46.188297271728516
2026-06-17,45.67300033569336
2026-06-18,45.67300033569336
2026-06-22,45.599998474121094
2026-06-23,44.599998474121094
2026-06-24,44.4900016784668
2026-06-25,44.720001220703125
2026-06-26,44.66999816894531
2026-06-29,44.959999084472656
2026-06-30,44.97999954223633
2026-07-01,45.060001373291016
2026-07-02,45.29999923706055
2026-07-06,45.88999938964844
2026-07-07,45.279998779296875
2026-07-08,45.029998779296875
2026-07-09,45.06999969482422
2026-07-10,45.36000061035156
2026-07-13,44.83000183105469
2026-07-14,45.22999954223633
2026-07-15,45.380001068115234
2026-07-16,45.09000015258789
2026-07-17,44.900001525878906
2026-07-20,44.68000030517578
2026-07-21,45.22999954223633
2026-07-22,45.18000030517578
2026-07-23,44.779998779296875
2026-07-24,45.060001373291016
2026-07-27,45.189998626708984
2026-07-28,45.06999969482422
2026-07-29,44.72999954223633
2026-07-30,45.90999984741211
2026-07-31,45.45000076293945
2026-08-03,45.56999969482422
