Date,Close
1996-02-09,0.6879888772964478
1996-02-12,0.7070998549461365
1996-02-13,0.6784332990646362
1996-02-14,0.6784332990646362
1996-02-15,0.7262105345726013
1996-02-16,0.74532151222229
1996-02-20,0.7644318342208862
1996-02-21,0.773987352848053
1996-02-22,0.7644318342208862
1996-02-23,0.7835428714752197
1996-02-26,0.8026539087295532
1996-02-27,0.7930982708930969
1996-02-28,0.7930982708930969
1996-02-29,0.7930982708930969
1996-03-01,0.7930982708930969
1996-03-04,0.7930982708930969
1996-03-05,0.8217645883560181
1996-03-06,0.8360975980758667
1996-03-07,0.8026539087295532
1996-03-08,0.7548770904541016
1996-03-11,0.773987352848053
1996-03-12,0.7644318342208862
1996-03-13,0.7644318342208862
1996-03-14,0.74532151222229
1996-03-15,0.74532151222229
1996-03-18,0.7644318342208862
1996-03-19,0.7500991225242615
1996-03-20,0.7070998549461365
1996-03-21,0.7070998549461365
1996-03-22,0.7166553735733032
1996-03-25,0.7118768095970154
1996-03-26,0.7118768095970154
1996-03-27,0.7262105345726013
1996-03-28,0.7548770904541016
1996-03-29,0.7262105345726013
1996-04-01,0.6688780188560486
1996-04-02,0.6975441575050354
1996-04-03,0.6879888772964478
1996-04-04,0.6688780188560486
1996-04-08,0.6593223810195923
1996-04-09,0.649767279624939
1996-04-10,0.6879888772964478
1996-04-11,0.6879888772964478
1996-04-12,0.6879888772964478
1996-04-15,0.6784332990646362
1996-04-16,0.6879888772964478
1996-04-17,0.6879888772964478
1996-04-18,0.7023224234580994
1996-04-19,0.6975441575050354
1996-04-22,0.7262105345726013
1996-04-23,0.74532151222229
1996-04-24,0.74532151222229
1996-04-25,0.7548770904541016
1996-04-26,0.7835428714752197
1996-04-29,0.7644318342208862
1996-04-30,0.7548770904541016
1996-05-01,0.7644318342208862
1996-05-02,0.7644318342208862
1996-05-03,0.7930982708930969
1996-05-06,0.7835428714752197
1996-05-07,0.7644318342208862
1996-05-08,0.7405434846878052
1996-05-09,0.7357661724090576
1996-05-10,0.7262105345726013
1996-05-13,0.7548770904541016
1996-05-14,0.7357661724090576
1996-05-15,0.7262105345726013
1996-05-16,0.7548770904541016
1996-05-17,0.7548770904541016
1996-05-20,0.7548770904541016
1996-05-21,0.7548770904541016
1996-05-22,0.7262105345726013
1996-05-23,0.7070998549461365
1996-05-24,0.5924348831176758
1996-05-28,0.6402119994163513
1996-05-29,0.6975441575050354
1996-05-30,0.6975441575050354
1996-05-31,0.6784332990646362
1996-06-03,0.6879888772964478
1996-06-04,0.6879888772964478
1996-06-05,0.6879888772964478
1996-06-06,0.6975441575050354
1996-06-07,0.6975441575050354
1996-06-10,0.6879888772964478
1996-06-11,0.6975441575050354
1996-06-12,0.6975441575050354
1996-06-13,0.7166553735733032
1996-06-14,0.7070998549461365
1996-06-17,0.7023224234580994
1996-06-18,0.7070998549461365
1996-06-19,0.6927667856216431
1996-06-20,0.7070998549461365
1996-06-21,0.6975441575050354
1996-06-24,0.6879888772964478
1996-06-25,0.6879888772964478
1996-06-26,0.6879888772964478
1996-06-27,0.6975441575050354
1996-06-28,0.6879888772964478
1996-07-01,0.6951554417610168
1996-07-02,0.6951554417610168
1996-07-03,0.7166553735733032
1996-07-05,0.7070998549461365
1996-07-08,0.6975441575050354
1996-07-09,0.7166553735733032
1996-07-10,0.6879888772964478
1996-07-11,0.6832113265991211
1996-07-12,0.7070998549461365
1996-07-15,0.6784332990646362
1996-07-16,0.6784332990646362
1996-07-17,0.6879888772964478
1996-07-18,0.7262105345726013
1996-07-19,0.7070998549461365
1996-07-22,0.7070998549461365
1996-07-23,0.6879888772964478
1996-07-24,0.6784332990646362
1996-07-25,0.6975441575050354
1996-07-26,0.7262105345726013
1996-07-29,0.6975441575050354
1996-07-30,0.6975441575050354
1996-07-31,0.7166553735733032
1996-08-01,0.6975441575050354
1996-08-02,0.6879888772964478
1996-08-05,0.6879888772964478
1996-08-06,0.7070998549461365
1996-08-07,0.6879888772964478
1996-08-08,0.6879888772964478
1996-08-09,0.6879888772964478
1996-08-12,0.6879888772964478
1996-08-13,0.6927667856216431
1996-08-14,0.6975441575050354
1996-08-15,0.6879888772964478
1996-08-16,0.6879888772964478
1996-08-19,0.6975441575050354
1996-08-20,0.6879888772964478
1996-08-21,0.6927667856216431
1996-08-22,0.7070998549461365
1996-08-23,0.6975441575050354
1996-08-26,0.6975441575050354
1996-08-27,0.6879888772964478
1996-08-28,0.6879888772964478
1996-08-29,0.7070998549461365
1996-08-30,0.7070998549461365
1996-09-03,0.7166553735733032
1996-09-04,0.74532151222229
1996-09-05,0.773987352848053
1996-09-06,0.74532151222229
1996-09-09,0.7644318342208862
1996-09-10,0.74532151222229
1996-09-11,0.7548770904541016
1996-09-12,0.7548770904541016
1996-09-13,0.7644318342208862
1996-09-16,0.7548770904541016
1996-09-17,0.7644318342208862
1996-09-18,0.773987352848053
1996-09-19,0.7930982708930969
1996-09-20,0.7644318342208862
1996-09-23,0.8408756256103516
1996-09-24,0.8026539087295532
1996-09-25,0.8408756256103516
1996-09-26,0.8313199281692505
1996-09-27,0.8504310250282288
1996-09-30,0.8253478407859802
1996-10-01,0.8313199281692505
1996-10-02,0.8217645883560181
1996-10-03,0.8026539087295532
1996-10-04,0.8026539087295532
1996-10-07,0.8122089505195618
1996-10-08,0.8122089505195618
1996-10-09,0.8217645883560181
1996-10-10,0.8408756256103516
1996-10-11,0.8122089505195618
1996-10-14,0.8122089505195618
1996-10-15,0.8122089505195618
1996-10-16,0.8122089505195618
1996-10-17,0.8217645883560181
1996-10-18,0.8217645883560181
1996-10-21,0.8122089505195618
1996-10-22,0.7835428714752197
1996-10-23,0.773987352848053
1996-10-24,0.7835428714752197
1996-10-25,0.7548770904541016
1996-10-28,0.7548770904541016
1996-10-29,0.74532151222229
1996-10-30,0.7357661724090576
1996-10-31,0.7357661724090576
1996-11-01,0.74532151222229
1996-11-04,0.773987352848053
1996-11-05,0.74532151222229
1996-11-06,0.7787653207778931
1996-11-07,0.7644318342208862
1996-11-08,0.773987352848053
1996-11-11,0.7930982708930969
1996-11-12,0.7835428714752197
1996-11-13,0.7644318342208862
1996-11-14,0.74532151222229
1996-11-15,0.7596544027328491
1996-11-18,0.74532151222229
1996-11-19,0.74532151222229
1996-11-20,0.7692098021507263
1996-11-21,0.7596544027328491
1996-11-22,0.7262105345726013
1996-11-25,0.74532151222229
1996-11-26,0.7262105345726013
1996-11-27,0.74532151222229
1996-11-29,0.7405434846878052
1996-12-02,0.7262105345726013
1996-12-03,0.74532151222229
1996-12-04,0.74532151222229
1996-12-05,0.7262105345726013
1996-12-06,0.7262105345726013
1996-12-09,0.74532151222229
1996-12-10,0.74532151222229
1996-12-11,0.7548770904541016
1996-12-12,0.74532151222229
1996-12-13,0.7644318342208862
1996-12-16,0.7596544027328491
1996-12-17,0.7548770904541016
1996-12-18,0.7644318342208862
1996-12-19,0.7644318342208862
1996-12-20,0.7644318342208862
1996-12-23,0.74532151222229
1996-12-24,0.74532151222229
1996-12-26,0.7548770904541016
1996-12-27,0.7548770904541016
1996-12-30,0.7548770904541016
1996-12-31,0.7644318342208862
1997-01-02,0.7883207201957703
1997-01-03,0.8217645883560181
1997-01-06,0.8217645883560181
1997-01-07,0.8122089505195618
1997-01-08,0.8217645883560181
1997-01-09,0.8026539087295532
1997-01-10,0.8122089505195618
1997-01-13,0.8217645883560181
1997-01-14,0.8026539087295532
1997-01-15,0.8026539087295532
1997-01-16,0.7835428714752197
1997-01-17,0.8122089505195618
1997-01-20,0.8122089505195618
1997-01-21,0.8026539087295532
1997-01-22,0.8026539087295532
1997-01-23,0.8026539087295532
1997-01-24,0.8122089505195618
1997-01-27,0.8122089505195618
1997-01-28,0.8313199281692505
1997-01-29,0.8122089505195618
1997-01-30,0.8695409893989563
1997-01-31,0.9077632427215576
1997-02-03,0.9173185229301453
1997-02-04,0.8982076048851013
1997-02-05,0.902985692024231
1997-02-06,0.9077632427215576
1997-02-07,0.9220956563949585
1997-02-10,0.8982076048851013
1997-02-11,0.8982076048851013
1997-02-12,0.9268739819526672
1997-02-13,0.8886518478393555
1997-02-14,0.8982076048851013
1997-02-18,0.8504310250282288
1997-02-19,0.8599855899810791
1997-02-20,0.8408756256103516
1997-02-21,0.8408756256103516
1997-02-24,0.8408756256103516
1997-02-25,0.8313199281692505
1997-02-26,0.8408756256103516
1997-02-27,0.8026539087295532
1997-02-28,0.8313199281692505
1997-03-03,0.8217645883560181
1997-03-04,0.7930982708930969
1997-03-05,0.8122089505195618
1997-03-06,0.8026539087295532
1997-03-07,0.7930982708930969
1997-03-10,0.8408756256103516
1997-03-11,0.8217645883560181
1997-03-12,0.8026539087295532
1997-03-13,0.8026539087295532
1997-03-14,0.8313199281692505
1997-03-17,0.8122089505195618
1997-03-18,0.8217645883560181
1997-03-19,0.8026539087295532
1997-03-20,0.8599855899810791
1997-03-21,0.8026539087295532
1997-03-24,0.8217645883560181
1997-03-25,0.8599855899810791
1997-03-26,0.8599855899810791
1997-03-27,0.8026539087295532
1997-03-31,0.8217645883560181
1997-04-01,0.8026539087295532
1997-04-02,0.8408756256103516
1997-04-03,0.8647638559341431
1997-04-04,0.9077632427215576
1997-04-07,0.8695409893989563
1997-04-08,0.9077632427215576
1997-04-09,0.8695409893989563
1997-04-10,0.9077632427215576
1997-04-11,0.8599855899810791
1997-04-14,0.8886518478393555
1997-04-15,0.8504310250282288
1997-04-16,0.8504310250282288
1997-04-17,0.8599855899810791
1997-04-18,0.8695409893989563
1997-04-21,0.8504310250282288
1997-04-22,0.8504310250282288
1997-04-23,0.8504310250282288
1997-04-24,0.8790966272354126
1997-04-25,0.8313199281692505
1997-04-28,0.8217645883560181
1997-04-29,0.8217645883560181
1997-04-30,0.8217645883560181
1997-05-01,0.773987352848053
1997-05-02,0.7835428714752197
1997-05-05,0.773987352848053
1997-05-06,0.8026539087295532
1997-05-07,0.7835428714752197
1997-05-08,0.7835428714752197
1997-05-09,0.8122089505195618
1997-05-12,0.7930982708930969
1997-05-13,0.8050422668457031
1997-05-14,0.8217645883560181
1997-05-15,0.8313199281692505
1997-05-16,0.8599855899810791
1997-05-19,0.8408756256103516
1997-05-20,0.8408756256103516
1997-05-21,0.8599855899810791
1997-05-22,0.8695409893989563
1997-05-23,0.8504310250282288
1997-05-27,0.8313199281692505
1997-05-28,0.8408756256103516
1997-05-29,0.8886518478393555
1997-05-30,0.8790966272354126
1997-06-02,0.8408756256103516
1997-06-03,0.8408756256103516
1997-06-04,0.8886518478393555
1997-06-05,0.9268739819526672
1997-06-06,0.8790966272354126
1997-06-09,0.8790966272354126
1997-06-10,0.8790966272354126
1997-06-11,0.9173185229301453
1997-06-12,0.8743193745613098
1997-06-13,0.9077632427215576
1997-06-16,0.8695409893989563
1997-06-17,0.8886518478393555
1997-06-18,0.902985692024231
1997-06-19,0.8886518478393555
1997-06-20,0.8934301733970642
1997-06-23,0.8934301733970642
1997-06-24,0.9077632427215576
1997-06-25,0.8790966272354126
1997-06-26,0.9077632427215576
1997-06-27,0.9364296793937683
1997-06-30,0.9173185229301453
1997-07-01,0.8886518478393555
1997-07-02,0.8934301733970642
1997-07-03,0.8982076048851013
1997-07-07,0.8886518478393555
1997-07-08,0.9173185229301453
1997-07-09,0.8886518478393555
1997-07-10,0.9459852576255798
1997-07-11,0.9173185229301453
1997-07-14,0.9459852576255798
1997-07-15,0.9077632427215576
1997-07-16,0.9268739819526672
1997-07-17,0.9173185229301453
1997-07-18,0.9077632427215576
1997-07-21,0.9077632427215576
1997-07-22,0.9077632427215576
1997-07-23,0.9555405974388123
1997-07-24,0.9077632427215576
1997-07-25,0.9125406742095947
1997-07-28,0.9364296793937683
1997-07-29,0.9459852576255798
1997-07-30,0.9459852576255798
1997-07-31,0.9173185229301453
1997-08-01,0.9077632427215576
1997-08-04,0.902985692024231
1997-08-05,0.8982076048851013
1997-08-06,0.8982076048851013
1997-08-07,0.9077632427215576
1997-08-08,0.902985692024231
1997-08-11,0.8982076048851013
1997-08-12,0.8982076048851013
1997-08-13,0.8886518478393555
1997-08-14,0.9173185229301453
1997-08-15,0.8886518478393555
1997-08-18,0.8886518478393555
1997-08-19,0.9173185229301453
1997-08-20,0.8886518478393555
1997-08-21,0.8790966272354126
1997-08-22,0.8886518478393555
1997-08-25,0.8982076048851013
1997-08-26,0.8886518478393555
1997-08-27,0.9555405974388123
1997-08-28,1.0033165216445923
1997-08-29,1.0367608070373535
1997-09-02,0.9937615394592285
1997-09-03,0.9746502637863159
1997-09-04,0.9746502637863159
1997-09-05,0.9650954008102417
1997-09-08,0.9698732495307922
1997-09-09,1.0128724575042725
1997-09-10,1.0128724575042725
1997-09-11,0.9746502637863159
1997-09-12,1.0128724575042725
1997-09-15,0.9842060208320618
1997-09-16,0.9937615394592285
1997-09-17,0.9937615394592285
1997-09-18,1.0128724575042725
1997-09-19,1.0128724575042725
1997-09-22,1.0654274225234985
1997-09-23,1.0654274225234985
1997-09-24,1.0558720827102661
1997-09-25,1.0128724575042725
1997-09-26,1.0080950260162354
1997-09-29,0.9842060208320618
1997-09-30,0.9555405974388123
1997-10-01,1.0033165216445923
1997-10-02,0.9937615394592285
1997-10-03,1.0319831371307373
1997-10-06,1.0319831371307373
1997-10-07,1.0797603130340576
1997-10-08,1.0702049732208252
1997-10-09,1.0702049732208252
1997-10-10,1.0940937995910645
1997-10-13,1.0702049732208252
1997-10-14,1.0702049732208252
1997-10-15,1.0702049732208252
1997-10-16,1.0702049732208252
1997-10-17,1.0797603130340576
1997-10-20,1.0702049732208252
1997-10-21,1.0606491565704346
1997-10-22,1.0702049732208252
1997-10-23,1.041539192199707
1997-10-24,1.041539192199707
1997-10-27,0.9555405974388123
1997-10-28,0.9746502637863159
1997-10-29,1.0033165216445923
1997-10-30,0.9842060208320618
1997-10-31,0.9746502637863159
1997-11-03,0.9746502637863159
1997-11-04,0.9650954008102417
1997-11-05,0.9555405974388123
1997-11-06,0.9603179693222046
1997-11-07,0.9746502637863159
1997-11-10,0.9650954008102417
1997-11-11,0.9650954008102417
1997-11-12,0.9650954008102417
1997-11-13,0.9650954008102417
1997-11-14,0.9650954008102417
1997-11-17,0.9842060208320618
1997-11-18,0.9746502637863159
1997-11-19,0.9698732495307922
1997-11-20,0.9698732495307922
1997-11-21,1.0128724575042725
1997-11-24,0.9698732495307922
1997-11-25,0.9770396947860718
1997-11-26,0.9722620248794556
1997-11-28,0.9698732495307922
1997-12-01,0.9507626891136169
1997-12-02,0.9459852576255798
1997-12-03,0.9507626891136169
1997-12-04,0.9555405974388123
1997-12-05,0.9650954008102417
1997-12-08,0.9555405974388123
1997-12-09,0.9555405974388123
1997-12-10,0.9507626891136169
1997-12-11,0.9531508088111877
1997-12-12,0.9507626891136169
1997-12-15,0.9555405974388123
1997-12-16,0.9531508088111877
1997-12-17,0.9555405974388123
1997-12-18,0.9531508088111877
1997-12-19,0.9555405974388123
1997-12-22,0.9555405974388123
1997-12-23,0.9603179693222046
1997-12-24,0.9603179693222046
1997-12-26,0.9603179693222046
1997-12-29,0.9555405974388123
1997-12-30,0.9746502637863159
1997-12-31,0.9650954008102417
1998-01-02,0.9746502637863159
1998-01-05,0.9603179693222046
1998-01-06,0.9603179693222046
1998-01-07,0.9746502637863159
1998-01-08,0.9746502637863159
1998-01-09,0.9555405974388123
1998-01-12,0.9746502637863159
1998-01-13,0.9650954008102417
1998-01-14,0.9650954008102417
1998-01-15,0.9650954008102417
1998-01-16,0.9650954008102417
1998-01-20,0.9937615394592285
1998-01-21,0.9889838099479675
1998-01-22,1.0033165216445923
1998-01-23,1.0128724575042725
1998-01-26,1.0128724575042725
1998-01-27,0.9842060208320618
1998-01-28,1.0702049732208252
1998-01-29,1.0702049732208252
1998-01-30,1.0702049732208252
1998-02-02,1.0702049732208252
1998-02-03,1.0702049732208252
1998-02-04,1.0702049732208252
1998-02-05,1.0702049732208252
1998-02-06,1.1084266901016235
1998-02-09,1.0749832391738892
1998-02-10,1.0797603130340576
1998-02-11,1.0893161296844482
1998-02-12,1.0702049732208252
1998-02-13,1.0606491565704346
1998-02-17,1.0797603130340576
1998-02-18,1.0749832391738892
1998-02-19,1.0702049732208252
1998-02-20,1.1179817914962769
1998-02-23,1.0988712310791016
1998-02-24,1.1084266901016235
1998-02-25,1.0893161296844482
1998-02-26,1.0988712310791016
1998-02-27,1.0702049732208252
1998-03-02,1.0797603130340576
1998-03-03,1.0654274225234985
1998-03-04,1.0749832391738892
1998-03-05,1.0702049732208252
1998-03-06,1.0988712310791016
1998-03-09,1.0797603130340576
1998-03-10,1.0702049732208252
1998-03-11,1.0893161296844482
1998-03-12,1.0702049732208252
1998-03-13,1.0893161296844482
1998-03-16,1.0797603130340576
1998-03-17,1.0797603130340576
1998-03-18,1.0797603130340576
1998-03-19,1.0893161296844482
1998-03-20,1.0893161296844482
1998-03-23,1.1084266901016235
1998-03-24,1.1275373697280884
1998-03-25,1.1084266901016235
1998-03-26,1.1275373697280884
1998-03-27,1.1084266901016235
1998-03-30,1.1084266901016235
1998-03-31,1.1084266901016235
1998-04-01,1.1084266901016235
1998-04-02,1.0988712310791016
1998-04-03,1.0988712310791016
1998-04-06,1.0893161296844482
1998-04-07,1.0893161296844482
1998-04-08,1.0797603130340576
1998-04-09,1.0797603130340576
1998-04-13,1.0797603130340576
1998-04-14,1.0797603130340576
1998-04-15,1.1084266901016235
1998-04-16,1.0845383405685425
1998-04-17,1.0845383405685425
1998-04-20,1.0845383405685425
1998-04-21,1.1466481685638428
1998-04-22,1.1084266901016235
1998-04-23,1.1084266901016235
1998-04-24,1.1466481685638428
1998-04-27,1.0988712310791016
1998-04-28,1.1084266901016235
1998-04-29,1.1084266901016235
1998-04-30,1.1036491394042969
1998-05-01,1.1179817914962769
1998-05-04,1.1275373697280884
1998-05-05,1.1370928287506104
1998-05-06,1.1179817914962769
1998-05-07,1.1084266901016235
1998-05-08,1.0988712310791016
1998-05-11,1.1275373697280884
1998-05-12,1.0797603130340576
1998-05-13,1.0702049732208252
1998-05-14,1.1084266901016235
1998-05-15,1.0702049732208252
1998-05-18,1.0702049732208252
1998-05-19,1.0893161296844482
1998-05-20,1.0702049732208252
1998-05-21,1.1370928287506104
1998-05-22,1.1418706178665161
1998-05-26,1.1084266901016235
1998-05-27,1.0988712310791016
1998-05-28,1.0988712310791016
1998-05-29,1.0702049732208252
1998-06-01,1.0797603130340576
1998-06-02,1.1084266901016235
1998-06-03,1.0988712310791016
1998-06-04,1.0797603130340576
1998-06-05,1.0797603130340576
1998-06-08,1.1084266901016235
1998-06-09,1.1179817914962769
1998-06-10,1.1084266901016235
1998-06-11,1.0893161296844482
1998-06-12,1.1132041215896606
1998-06-15,1.0988712310791016
1998-06-16,1.1084266901016235
1998-06-17,1.1084266901016235
1998-06-18,1.1084266901016235
1998-06-19,1.1370928287506104
1998-06-22,1.1418706178665161
1998-06-23,1.1418706178665161
1998-06-24,1.1753144264221191
1998-06-25,1.1753144264221191
1998-06-26,1.1753144264221191
1998-06-29,1.2135355472564697
1998-06-30,1.2135355472564697
1998-07-01,1.2230913639068604
1998-07-02,1.2230913639068604
1998-07-06,1.2326470613479614
1998-07-07,1.2230913639068604
1998-07-08,1.2469795942306519
1998-07-09,1.2517579793930054
1998-07-10,1.2326470613479614
1998-07-13,1.2517579793930054
1998-07-14,1.2613134384155273
1998-07-15,1.2613134384155273
1998-07-16,1.2517579793930054
1998-07-17,1.2613134384155273
1998-07-20,1.2565350532531738
1998-07-21,1.2517579793930054
1998-07-22,1.2995342016220093
1998-07-23,1.2708677053451538
1998-07-24,1.2947567701339722
1998-07-27,1.3090897798538208
1998-07-28,1.3425333499908447
1998-07-29,1.3186452388763428
1998-07-30,1.3090897798538208
1998-07-31,1.3043129444122314
1998-08-03,1.2804237604141235
1998-08-04,1.2135355472564697
