Date,Close
2025-11-28,111.439453125
2025-12-01,110.63401794433594
2025-12-02,110.74339294433594
2025-12-03,111.2008056640625
2025-12-04,110.75333404541016
2025-12-05,110.00755310058594
2025-12-08,108.94357299804688
2025-12-09,107.59122467041016
2025-12-10,109.46065521240234
2025-12-11,110.47491455078125
2025-12-12,109.95378875732422
2025-12-15,110.1231689453125
2025-12-16,109.57514953613281
2025-12-17,109.16661834716797
2025-12-18,109.55522155761719
2025-12-19,109.40576934814453
2025-12-22,110.37227630615234
2025-12-23,110.153076171875
2025-12-24,110.53170776367188
2025-12-26,110.36231231689453
2025-12-29,110.06338500976562
2025-12-30,109.54525756835938
2025-12-31,108.24992370605469
2026-01-02,109.0869140625
2026-01-05,110.18296813964844
2026-01-06,111.63772583007812
2026-01-07,110.4220962524414
2026-01-08,112.15585327148438
2026-01-09,113.3415756225586
2026-01-12,113.46115112304688
2026-01-13,113.42129516601562
2026-01-14,114.0988540649414
2026-01-15,115.40414428710938
2026-01-16,115.33439636230469
2026-01-20,112.81348419189453
2026-01-21,114.85611724853516
2026-01-22,115.424072265625
2026-01-23,114.3379898071289
2026-01-26,114.54723358154297
2026-01-27,113.76007080078125
2026-01-28,112.35513305664062
2026-01-29,112.72380065917969
2026-01-30,112.335205078125
2026-02-02,113.21205139160156
2026-02-03,112.02632141113281
2026-02-04,113.40135955810547
2026-02-05,113.1024398803711
2026-02-06,114.9756851196289
2026-02-09,113.70028686523438
2026-02-10,114.8660888671875
2026-02-11,114.47748565673828
2026-02-12,112.25550079345703
2026-02-13,112.64409637451172
2026-02-17,111.81707000732422
2026-02-18,112.56438446044922
2026-02-19,112.66402435302734
2026-02-20,112.69390869140625
2026-02-23,111.5380859375
2026-02-24,112.87326049804688
2026-02-25,112.56438446044922
2026-02-26,114.14866638183594
2026-02-27,113.52092742919922
2026-03-02,112.82344818115234
2026-03-03,111.90674591064453
2026-03-04,112.23556518554688
2026-03-05,109.38583374023438
2026-03-06,107.43287658691406
2026-03-09,107.95100402832031
2026-03-10,106.29696655273438
2026-03-11,106.04785919189453
2026-03-12,103.79597473144531
2026-03-13,103.88565063476562
2026-03-16,104.26428985595703
2026-03-17,104.60307312011719
2026-03-18,102.9390640258789
2026-03-19,102.77963256835938
2026-03-20,101.36473846435547
2026-03-23,103.11841583251953
2026-03-24,103.2579116821289
2026-03-25,103.83583068847656
2026-03-26,102.47923278808594
2026-03-27,100.94194030761719
2026-03-30,100.72232818603516
2026-03-31,102.94839477539062
2026-04-01,103.93666076660156
2026-04-02,103.49742889404297
2026-04-06,104.16625213623047
2026-04-07,103.58726501464844
2026-04-08,106.7916259765625
2026-04-09,107.43049621582031
2026-04-10,106.70177459716797
2026-04-13,108.20912170410156
2026-04-14,108.71822357177734
2026-04-15,107.19091033935547
2026-04-16,106.3523941040039
2026-04-17,107.61017608642578
2026-04-20,107.63014221191406
2026-04-21,107.899658203125
2026-04-22,108.13924407958984
2026-04-23,108.40876770019531
2026-04-24,108.08932495117188
2026-04-27,108.26901245117188
2026-04-28,106.82157135009766
2026-04-29,105.4539794921875
2026-04-30,107.00125122070312
2026-05-01,106.15274047851562
2026-05-04,105.03472137451172
2026-05-05,106.70177459716797
2026-05-06,107.26078796386719
2026-05-07,106.38233947753906
2026-05-08,105.39408874511719
2026-05-11,104.32597351074219
2026-05-12,103.1380615234375
2026-05-13,101.4410629272461
2026-05-14,101.580810546875
2026-05-15,99.99360656738281
2026-05-18,100.82215118408203
2026-05-19,99.48451232910156
2026-05-20,100.9918441772461
2026-05-21,101.13159942626953
2026-05-22,102.04998779296875
2026-05-26,103.02825927734375
2026-05-27,103.12808227539062
2026-05-28,103.61721801757812
2026-05-29,103.55731964111328
2026-06-01,103.3976058959961
2026-06-02,103.86678314208984
2026-06-03,104.15626525878906
2026-06-04,104.49566650390625
2026-06-05,104.1263198852539
2026-06-08,103.81686401367188
2026-06-09,106.00301361083984
2026-06-10,103.27781677246094
2026-06-11,104.53559875488281
2026-06-12,105.31422424316406
2026-06-15,105.65362548828125
2026-06-16,106.58198547363281
2026-06-17,104.67535400390625
2026-06-18,105.87323760986328
2026-06-22,105.35415649414062
2026-06-23,105.00477600097656
2026-06-24,107.14100646972656
2026-06-25,109.33000183105469
2026-06-26,109.43000030517578
2026-06-29,108.38999938964844
2026-06-30,109.5199966430664
2026-07-01,108.3499984741211
2026-07-02,109.0
2026-07-06,109.31999969482422
2026-07-07,108.20999908447266
2026-07-08,106.41000366210938
2026-07-09,107.08999633789062
2026-07-10,107.93000030517578
2026-07-13,107.48999786376953
2026-07-14,107.9000015258789
2026-07-15,107.36000061035156
2026-07-16,109.69999694824219
2026-07-17,108.31999969482422
2026-07-20,106.98999786376953
2026-07-21,106.12999725341797
2026-07-22,106.25
2026-07-23,106.4800033569336
2026-07-24,107.62999725341797
2026-07-27,108.36000061035156
2026-07-28,111.55999755859375
2026-07-29,109.69999694824219
2026-07-30,108.48999786376953
2026-07-31,108.70999908447266
2026-08-03,110.08740234375
