Date,Close
2008-03-03,90.75545501708984
2008-03-04,89.53571319580078
2008-03-05,90.23270416259766
2008-03-06,86.88323211669922
2008-03-07,86.86386108398438
2008-03-10,82.10099029541016
2008-03-11,86.35079193115234
2008-03-12,85.24720001220703
2008-03-13,85.818359375
2008-03-14,83.2530288696289
2008-03-17,78.38365173339844
2008-03-18,84.73412322998047
2008-03-19,83.59184265136719
2008-03-20,86.50569152832031
2008-03-24,91.25882720947266
2008-03-25,93.64027404785156
2008-03-26,89.8358154296875
2008-03-27,85.7215576171875
2008-03-28,84.64700317382812
2008-03-31,87.84160614013672
2008-04-01,92.73029327392578
2008-04-02,93.37889862060547
2008-04-03,93.87261199951172
2008-04-04,92.49796295166016
2008-04-07,95.25691986083984
2008-04-08,94.20172882080078
2008-04-09,89.88420104980469
2008-04-10,92.1301040649414
2008-04-11,88.00617218017578
2008-04-14,86.9703369140625
2008-04-15,87.26078033447266
2008-04-16,93.32081604003906
2008-04-17,93.10784912109375
2008-04-18,95.6150894165039
2008-04-21,95.45054626464844
2008-04-22,91.67510986328125
2008-04-23,89.6421890258789
2008-04-24,94.25982666015625
2008-04-25,93.95973205566406
2008-04-28,95.30532836914062
2008-04-29,96.0604019165039
2008-04-30,96.16690063476562
2008-05-01,100.43604278564453
2008-05-02,103.3111572265625
2008-05-05,102.3237533569336
2008-05-06,101.65582275390625
2008-05-07,98.29666137695312
2008-05-08,99.85519409179688
2008-05-09,99.10011291503906
2008-05-12,100.42633819580078
2008-05-13,99.53573608398438
2008-05-14,98.96460723876953
2008-05-15,100.39730834960938
2008-05-16,100.21338653564453
2008-05-19,99.90362548828125
2008-05-20,96.56382751464844
2008-05-21,93.11752319335938
2008-05-22,94.74385833740234
2008-05-23,93.76612091064453
2008-05-27,94.73420715332031
2008-05-28,94.77288818359375
2008-05-29,97.0284652709961
2008-05-30,99.22595977783203
2008-06-02,97.09625244140625
2008-06-03,97.25115203857422
2008-06-04,96.43795776367188
2008-06-05,100.19401550292969
2008-06-06,95.39247131347656
2008-06-09,94.73420715332031
2008-06-10,96.37986755371094
2008-06-11,92.84647369384766
2008-06-12,92.89488220214844
2008-06-13,97.39636993408203
2008-06-16,99.60350799560547
2008-06-17,97.62867736816406
2008-06-18,97.04784393310547
2008-06-19,98.35470581054688
2008-06-20,97.05754089355469
2008-06-23,95.05364227294922
2008-06-24,92.7690200805664
2008-06-25,93.28207397460938
2008-06-26,87.56086730957031
2008-06-27,88.42242431640625
2008-06-30,87.1833267211914
2008-07-01,86.75739288330078
2008-07-02,82.6043930053711
2008-07-03,82.44951629638672
2008-07-07,80.06810760498047
2008-07-08,84.96646881103516
2008-07-09,80.31009674072266
2008-07-10,79.54534912109375
2008-07-11,76.39913940429688
2008-07-14,73.80474853515625
2008-07-15,72.36235046386719
2008-07-16,78.55792236328125
2008-07-17,80.34882354736328
2008-07-18,79.15813446044922
2008-07-21,77.85125732421875
2008-07-22,83.37886810302734
2008-07-23,87.60926818847656
2008-07-24,82.68184661865234
2008-07-25,84.96646881103516
2008-07-28,80.69734191894531
2008-07-29,86.88323211669922
2008-07-30,84.89871215820312
2008-07-31,83.64021301269531
2008-08-01,83.79511260986328
2008-08-04,84.61797332763672
2008-08-05,88.37405395507812
2008-08-06,88.58702087402344
2008-08-07,84.65670776367188
2008-08-08,89.32273864746094
2008-08-11,92.4495620727539
2008-08-12,88.06425476074219
2008-08-13,86.17650604248047
2008-08-14,90.6296157836914
2008-08-15,91.23948669433594
2008-08-18,87.36726379394531
2008-08-19,85.7312240600586
2008-08-20,87.76417541503906
2008-08-21,87.09620666503906
2008-08-22,89.69058990478516
2008-08-25,86.5831069946289
2008-08-26,87.94808197021484
2008-08-27,89.60345458984375
2008-08-28,92.6722183227539
2008-08-29,92.17849731445312
2008-09-02,91.79126739501953
2008-09-03,93.45635223388672
2008-09-04,89.10008239746094
2008-09-05,90.31014251708984
2008-09-08,94.046875
2008-09-09,88.03522491455078
2008-09-10,90.01006317138672
2008-09-11,90.21337127685547
2008-09-12,90.61993408203125
2008-09-15,84.04679107666016
2008-09-16,87.93838500976562
2008-09-17,77.5511245727539
2008-09-18,92.93359375
2008-09-19,93.90165710449219
2008-09-22,83.2530288696289
2008-09-23,86.15718841552734
2008-09-24,85.25686645507812
2008-09-25,83.0110092163086
2008-09-26,83.2530288696289
2008-09-29,71.63632202148438
2008-09-30,80.20361328125
2008-10-01,78.90641784667969
2008-10-02,74.8309097290039
2008-10-03,72.46885681152344
2008-10-06,74.85025024414062
2008-10-07,70.66822052001953
2008-10-08,68.42237091064453
2008-10-09,56.592689514160156
2008-10-10,62.885066986083984
2008-10-13,65.38264465332031
2008-10-14,62.517215728759766
2008-10-15,55.58590316772461
2008-10-16,50.96825408935547
2008-10-17,52.32354736328125
2008-10-20,51.30707931518555
2008-10-21,48.47068405151367
2008-10-22,42.691368103027344
2008-10-23,38.005950927734375
2008-10-24,36.611961364746094
2008-10-27,34.79200744628906
2008-10-28,37.42512512207031
2008-10-29,39.11922836303711
2008-10-30,42.30414962768555
2008-10-31,44.89854049682617
2008-11-03,46.834651947021484
2008-11-04,48.519081115722656
2008-11-05,43.00115966796875
2008-11-06,40.49387741088867
2008-11-07,40.05824661254883
2008-11-10,37.95756530761719
2008-11-11,35.45998001098633
2008-11-12,33.06886672973633
2008-11-13,30.513200759887695
2008-11-14,28.973976135253906
2008-11-17,27.115312576293945
2008-11-18,26.63127899169922
2008-11-19,22.884891510009766
2008-11-20,18.751293182373047
2008-11-21,18.383426666259766
2008-11-24,21.655466079711914
2008-11-25,22.594480514526367
2008-11-26,27.086273193359375
2008-11-28,27.105623245239258
2008-12-01,22.304061889648438
2008-12-02,25.130794525146484
2008-12-03,26.863615036010742
2008-12-04,26.999141693115234
2008-12-05,29.361204147338867
2008-12-08,33.02046585083008
2008-12-09,32.34283447265625
2008-12-10,35.52773666381836
2008-12-11,31.89752769470215
2008-12-12,32.11049270629883
2008-12-15,31.258607864379883
2008-12-16,36.07953643798828
2008-12-17,37.34768295288086
2008-12-18,35.08243942260742
2008-12-19,35.62454605102539
2008-12-22,33.97883987426758
2008-12-23,34.404788970947266
2008-12-24,35.22763442993164
2008-12-26,35.953678131103516
2008-12-29,36.00209426879883
2008-12-30,39.1288948059082
2008-12-31,40.580997467041016
2009-01-02,42.05244827270508
2009-01-05,42.59455871582031
2009-01-06,45.40193176269531
2009-01-07,43.07859420776367
2009-01-08,45.053428649902344
2009-01-09,43.669105529785156
2009-01-12,38.65456771850586
2009-01-13,38.36415481567383
2009-01-14,35.672935485839844
2009-01-15,35.41157531738281
2009-01-16,38.005950927734375
2009-01-20,33.446407318115234
2009-01-21,37.996280670166016
2009-01-22,35.00498580932617
2009-01-23,37.22182846069336
2009-01-26,36.96045684814453
2009-01-27,38.14149475097656
2009-01-28,42.59455871582031
2009-01-29,40.126014709472656
2009-01-30,38.906253814697266
2009-02-02,39.95176315307617
2009-02-03,40.939178466796875
2009-02-04,41.171512603759766
2009-02-05,45.20831298828125
2009-02-06,46.97986602783203
2009-02-09,46.582950592041016
2009-02-10,43.2818717956543
2009-02-11,44.92758560180664
2009-02-12,45.295440673828125
2009-02-13,43.32061004638672
2009-02-17,40.18408966064453
2009-02-18,40.329307556152344
2009-02-19,38.04469299316406
2009-02-20,38.73200988769531
2009-02-23,35.3631706237793
2009-02-24,39.21603775024414
2009-02-25,37.07663345336914
2009-02-26,36.93142318725586
2009-02-27,34.83073043823242
2009-03-02,32.63325119018555
2009-03-03,31.34572982788086
2009-03-04,33.930442810058594
2009-03-05,30.26148796081543
2009-03-06,28.71260643005371
2009-03-09,28.25762176513672
2009-03-10,32.64292526245117
2009-03-11,35.98271560668945
2009-03-12,39.05147171020508
2009-03-13,39.971126556396484
2009-03-16,38.228607177734375
2009-03-17,39.44837188720703
2009-03-18,41.88787841796875
2009-03-19,40.94886779785156
2009-03-20,39.1288948059082
2009-03-23,45.382572174072266
2009-03-24,42.478397369384766
2009-03-25,43.62071228027344
2009-03-26,45.58586502075195
2009-03-27,42.83657455444336
2009-03-30,38.04469299316406
2009-03-31,40.37770080566406
2009-04-01,41.22958755493164
2009-04-02,44.075687408447266
2009-04-03,44.88886260986328
2009-04-06,44.33706283569336
2009-04-07,41.171512603759766
2009-04-08,43.12700271606445
2009-04-09,49.07087326049805
2009-04-13,49.816280364990234
2009-04-14,46.29254150390625
2009-04-15,49.07087326049805
2009-04-16,48.15121841430664
2009-04-17,48.567466735839844
2009-04-20,42.67200469970703
2009-04-21,45.837554931640625
2009-04-22,45.64393615722656
2009-04-23,46.97986602783203
2009-04-24,47.667198181152344
2009-04-27,45.64393615722656
2009-04-28,43.252845764160156
2009-04-29,53.446495056152344
2009-04-30,55.03410720825195
2009-05-01,54.23062515258789
2009-05-04,58.87730026245117
2009-05-05,57.32840347290039
2009-05-06,59.14835739135742
2009-05-07,55.09218978881836
2009-05-08,57.60914993286133
2009-05-11,54.95667266845703
2009-05-12,54.96635437011719
2009-05-13,50.426143646240234
2009-05-14,53.11735153198242
2009-05-15,52.013771057128906
2009-05-18,56.45716094970703
2009-05-19,53.54331588745117
2009-05-20,52.49779510498047
2009-05-21,52.29450988769531
2009-05-22,51.46198272705078
2009-05-26,54.79209899902344
2009-05-27,52.61397933959961
2009-05-28,53.66914367675781
2009-05-29,54.317745208740234
2009-06-01,57.899559020996094
2009-06-02,58.3739128112793
2009-06-03,57.65755081176758
2009-06-04,58.60624694824219
2009-06-05,57.4155387878418
2009-06-08,56.35067367553711
2009-06-09,56.737892150878906
2009-06-10,57.347782135009766
2009-06-11,56.0118408203125
2009-06-12,56.63140106201172
2009-06-15,57.347782135009766
2009-06-16,56.176429748535156
2009-06-17,55.043792724609375
2009-06-18,56.360355377197266
2009-06-19,56.85405731201172
2009-06-22,52.06216812133789
2009-06-23,52.51715850830078
2009-06-24,53.57234573364258
2009-06-25,53.91115951538086
2009-06-26,56.14738845825195
2009-06-29,56.37971115112305
2009-06-30,56.331302642822266
2009-07-01,56.97022247314453
2009-07-02,56.09897994995117
2009-07-06,55.75047302246094
2009-07-07,53.7078742980957
2009-07-08,51.58781814575195
2009-07-09,51.65557861328125
2009-07-10,50.987613677978516
2009-07-13,53.27223587036133
2009-07-14,54.44359588623047
2009-07-15,56.61204147338867
2009-07-16,56.5249137878418
2009-07-17,57.21223831176758
2009-07-20,59.593658447265625
2009-07-21,60.05834197998047
2009-07-22,60.52297592163086
2009-07-23,62.38169479370117
2009-07-24,61.56850051879883
2009-07-27,61.40393829345703
2009-07-28,60.706939697265625
2009-07-29,60.88118362426758
2009-07-30,64.33714294433594
2009-07-31,63.91120147705078
2009-08-03,65.81829071044922
2009-08-04,66.3216552734375
2009-08-05,67.63825225830078
2009-08-06,66.02157592773438
2009-08-07,66.77665710449219
2009-08-10,65.15999603271484
2009-08-11,63.775665283203125
2009-08-12,65.51819610595703
2009-08-13,65.95380401611328
2009-08-14,63.63045883178711
2009-08-17,59.816322326660156
2009-08-18,61.113521575927734
2009-08-19,60.61013412475586
2009-08-20,61.8492317199707
2009-08-21,61.762115478515625
2009-08-24,59.89376449584961
2009-08-25,60.668209075927734
2009-08-26,63.12708282470703
2009-08-27,63.214210510253906
2009-08-28,63.64982223510742
2009-08-31,63.24323272705078
2009-09-01,59.7388801574707
2009-09-02,59.78727340698242
2009-09-03,61.578182220458984
2009-09-04,63.185150146484375
2009-09-08,64.8792495727539
2009-09-09,65.6537094116211
2009-09-10,65.70211029052734
2009-09-11,64.34684753417969
2009-09-14,64.52108001708984
2009-09-15,64.88892364501953
2009-09-16,65.44074249267578
2009-09-17,65.53752899169922
2009-09-18,66.67015838623047
2009-09-21,65.22779083251953
2009-09-22,65.2955322265625
2009-09-23,64.39524841308594
2009-09-24,61.29744338989258
2009-09-25,58.296478271484375
2009-09-28,61.28776550292969
2009-09-29,61.89765167236328
2009-09-30,62.93347930908203
2009-10-01,60.01961898803711
2009-10-02,59.31292724609375
2009-10-05,62.17839050292969
2009-10-06,63.0980224609375
2009-10-07,63.63045883178711
2009-10-08,64.8502197265625
2009-10-09,66.68950653076172
2009-10-12,66.6411361694336
2009-10-13,65.74083709716797
2009-10-14,70.89090728759766
2009-10-15,70.93928527832031
2009-10-16,70.29071807861328
2009-10-19,70.62952423095703
2009-10-20,69.17745208740234
2009-10-21,67.4349594116211
2009-10-22,66.37975311279297
2009-10-23,65.17937469482422
2009-10-26,63.34005355834961
2009-10-27,62.86570358276367
2009-10-28,60.48427963256836
2009-10-29,64.22098541259766
2009-10-30,61.462013244628906
2009-11-02,62.662410736083984
2009-11-03,61.37489318847656
2009-11-04,60.929588317871094
2009-11-05,63.37876892089844
2009-11-06,64.00799560546875
2009-11-09,66.17644500732422
2009-11-10,67.12516784667969
2009-11-11,68.58692932128906
2009-11-12,67.74472045898438
2009-11-13,67.49302673339844
2009-11-16,68.40298461914062
2009-11-17,67.36714935302734
2009-11-18,67.29940032958984
2009-11-19,65.09224700927734
2009-11-20,64.86958312988281
2009-11-23,65.96346282958984
2009-11-24,65.24712371826172
2009-11-25,65.27616119384766
2009-11-27,62.18806838989258
2009-11-30,63.12708282470703
2009-12-01,63.35939025878906
2009-12-02,63.41751480102539
2009-12-03,62.17839050292969
2009-12-04,62.7108154296875
2009-12-07,61.91699981689453
2009-12-08,62.19773483276367
2009-12-09,61.48137664794922
2009-12-10,62.991554260253906
2009-12-11,62.85602569580078
2009-12-14,62.662410736083984
2009-12-15,62.56558609008789
2009-12-16,63.96931076049805
2009-12-17,63.84340286254883
2009-12-18,64.5694808959961
2009-12-21,65.53752899169922
2009-12-22,66.26358795166016
2009-12-23,66.67984771728516
2009-12-24,66.78633880615234
2009-12-28,65.89572143554688
2009-12-29,65.3051986694336
2009-12-30,65.11161804199219
2009-12-31,65.19872283935547
2010-01-04,66.67984771728516
2010-01-05,67.21228790283203
2010-01-06,68.52886962890625
2010-01-07,68.21907043457031
2010-01-08,67.58983612060547
2010-01-11,68.04483032226562
2010-01-12,67.54142761230469
2010-01-13,68.26746368408203
2010-01-14,67.00900268554688
2010-01-15,65.59561920166016
2010-01-19,66.1183853149414
2010-01-20,64.98573303222656
2010-01-21,63.84340286254883
2010-01-22,63.746639251708984
2010-01-25,63.901527404785156
2010-01-26,61.21031951904297
2010-01-27,61.85892868041992
2010-01-28,59.80662536621094
2010-01-29,58.63529968261719
2010-02-01,62.071903228759766
2010-02-02,63.37876892089844
2010-02-03,63.746639251708984
2010-02-04,61.31679916381836
2010-02-05,61.67498016357422
2010-02-08,60.50364303588867
2010-02-09,60.45524978637695
2010-02-10,65.36328887939453
2010-02-11,65.6924057006836
2010-02-12,66.51527404785156
2010-02-16,67.18324279785156
2010-02-17,67.54142761230469
2010-02-18,66.23455047607422
2010-02-19,66.68950653076172
2010-02-22,68.60626983642578
2010-02-23,68.09320068359375
2010-02-24,68.45137786865234
2010-02-25,68.3642578125
2010-02-26,68.85796356201172
2010-03-01,69.90350341796875
2010-03-02,71.56854248046875
2010-03-03,72.10096740722656
2010-03-04,74.34685516357422
2010-03-05,75.46012878417969
2010-03-08,74.98579406738281
2010-03-09,74.47272491455078
2010-03-10,74.32752990722656
2010-03-11,74.47272491455078
2010-03-12,75.54727172851562
2010-03-15,74.36624145507812
2010-03-16,75.24718475341797
2010-03-17,76.5250244140625
2010-03-18,76.82510375976562
2010-03-19,76.2055435180664
2010-03-22,77.06713104248047
2010-03-23,77.88995361328125
2010-03-24,77.5608139038086
2010-03-25,77.26071166992188
2010-03-26,78.1900634765625
2010-03-29,78.12230682373047
2010-03-30,77.22200012207031
2010-03-31,76.47659301757812
2010-04-01,78.6644058227539
2010-04-05,79.83576202392578
2010-04-06,81.00712585449219
2010-04-07,79.89385986328125
2010-04-08,78.50952911376953
2010-04-09,78.69347381591797
2010-04-12,77.87061309814453
2010-04-13,78.62567901611328
2010-04-14,80.25202941894531
2010-04-15,81.31692504882812
2010-04-16,80.14554595947266
2010-04-19,79.6614990234375
2010-04-20,80.51342010498047
2010-04-21,81.123291015625
2010-04-22,81.87835693359375
2010-04-23,82.6624984741211
2010-04-26,79.90352630615234
2010-04-27,78.70315551757812
2010-04-28,80.75540161132812
2010-04-29,84.26945495605469
2010-04-30,81.49114227294922
2010-05-03,82.6043930053711
2010-05-04,81.08455657958984
2010-05-05,78.48049926757812
2010-05-06,75.31493377685547
2010-05-07,71.72343444824219
2010-05-10,77.33817291259766
2010-05-11,76.48629760742188
2010-05-12,78.40302276611328
2010-05-13,77.28974151611328
2010-05-14,74.65667724609375
2010-05-17,74.48240661621094
2010-05-18,71.8976821899414
2010-05-19,72.61405181884766
2010-05-20,69.01285552978516
2010-05-21,70.56175994873047
2010-05-24,67.80279541015625
2010-05-25,67.18324279785156
2010-05-26,67.3962173461914
2010-05-27,71.32653045654297
2010-05-28,69.36135864257812
2010-06-01,66.54430389404297
2010-06-02,68.78054809570312
2010-06-03,68.76118469238281
2010-06-04,66.01190185546875
2010-06-07,63.959617614746094
2010-06-08,64.46300506591797
2010-06-09,63.272308349609375
2010-06-10,65.87635803222656
2010-06-11,66.34103393554688
2010-06-14,65.24712371826172
2010-06-15,66.89281463623047
2010-06-16,67.89960479736328
2010-06-17,67.92863464355469
2010-06-18,67.52204132080078
2010-06-21,68.34492492675781
2010-06-22,66.88314819335938
2010-06-23,66.06031799316406
2010-06-24,63.16581726074219
2010-06-25,64.78245544433594
2010-06-28,63.82407760620117
2010-06-29,59.816322326660156
2010-06-30,58.82889938354492
2010-07-01,57.79306411743164
2010-07-02,58.48041534423828
2010-07-06,58.044769287109375
2010-07-07,60.590755462646484
2010-07-08,62.323585510253906
2010-07-09,63.58205032348633
2010-07-12,62.93347930908203
2010-07-13,64.92765045166016
2010-07-14,64.114501953125
2010-07-15,62.836673736572266
2010-07-16,60.668209075927734
2010-07-19,60.213218688964844
2010-07-20,60.90054702758789
2010-07-21,59.3903694152832
2010-07-22,62.05253219604492
2010-07-23,63.84340286254883
2010-07-26,66.91220092773438
2010-07-27,71.00708770751953
2010-07-28,69.9809341430664
2010-07-29,69.23553466796875
2010-07-30,68.56755828857422
2010-08-02,70.53271484375
2010-08-03,70.02934265136719
2010-08-04,70.81346893310547
