Date,Close
2022-12-28,11.06031322479248
2022-12-29,11.1874418258667
2022-12-30,11.165007591247559
2023-01-03,11.232316017150879
2023-01-04,11.127617835998535
2023-01-05,10.993008613586426
2023-01-06,11.314574241638184
2023-01-09,11.2996187210083
2023-01-10,11.366923332214355
2023-01-11,11.591267585754395
2023-01-12,11.718402862548828
2023-01-13,11.718402862548828
2023-01-17,11.673532485961914
2023-01-18,11.651095390319824
2023-01-19,11.66605281829834
2023-01-20,11.688484191894531
2023-01-23,11.86170482635498
2023-01-24,11.703550338745117
2023-01-25,11.673421859741211
2023-01-26,11.801456451416016
2023-01-27,11.839111328125
2023-01-30,11.86170482635498
2023-01-31,12.185546875
2023-02-01,12.223203659057617
2023-02-02,12.37382984161377
2023-02-03,12.049985885620117
2023-02-06,11.997267723083496
2023-02-07,12.37382984161377
2023-02-08,12.381361961364746
2023-02-09,12.321111679077148
2023-02-10,12.441609382629395
2023-02-13,12.419017791748047
2023-02-14,12.509389877319336
2023-02-15,12.584705352783203
2023-02-16,12.539519309997559
2023-02-17,12.230735778808594
2023-02-21,12.086668014526367
2023-02-22,12.003256797790527
2023-02-23,12.05633544921875
2023-02-24,11.927433013916016
2023-02-27,11.904687881469727
2023-02-28,11.874354362487793
2023-03-01,11.836441993713379
2023-03-02,11.889521598815918
2023-03-03,11.988093376159668
2023-03-06,11.919848442077637
2023-03-07,11.692370414733887
2023-03-08,11.684788703918457
2023-03-09,11.46489143371582
2023-03-10,11.396649360656738
2023-03-13,11.373903274536133
2023-03-14,11.510390281677246
2023-03-15,11.351154327392578
2023-03-16,11.472474098205566
2023-03-17,11.396649360656738
2023-03-20,11.46489143371582
2023-03-21,11.518360137939453
2023-03-22,11.388509750366211
2023-03-23,11.426700592041016
2023-03-24,11.434340476989746
2023-03-27,11.388509750366211
2023-03-28,11.342679977416992
2023-03-29,11.457253456115723
2023-03-30,11.556551933288574
2023-03-31,11.625296592712402
2023-04-03,11.671123504638672
2023-04-04,11.579463958740234
2023-04-05,11.503085136413574
2023-04-06,11.579463958740234
2023-04-10,11.65584659576416
2023-04-11,11.686402320861816
2023-04-12,11.671123504638672
2023-04-13,11.823887825012207
2023-04-14,11.823887825012207
2023-04-17,11.823887825012207
2023-04-18,11.854437828063965
2023-04-19,11.900269508361816
2023-04-20,11.823887825012207
2023-04-21,11.831579208374023
2023-04-24,11.854660034179688
2023-04-25,11.762346267700195
2023-04-26,11.777730941772461
2023-04-27,11.854660034179688
2023-04-28,11.95466423034668
2023-05-01,12.031593322753906
2023-05-02,12.02390193939209
2023-05-03,12.077750205993652
2023-05-04,11.931588172912598
2023-05-05,12.162371635437012
2023-05-08,12.185450553894043
2023-05-09,12.154678344726562
2023-05-10,12.093134880065918
2023-05-11,12.008512496948242
2023-05-12,12.046979904174805
2023-05-15,12.016207695007324
2023-05-16,12.008512496948242
2023-05-17,12.131598472595215
2023-05-18,12.200837135314941
2023-05-19,12.23182201385498
2023-05-22,12.340275764465332
2023-05-23,11.99942684173584
2023-05-24,11.883225440979004
2023-05-25,11.99942684173584
2023-05-26,12.07689380645752
2023-05-30,12.007169723510742
2023-05-31,11.929705619812012
2023-06-01,11.983936309814453
2023-06-02,12.123367309570312
2023-06-05,12.084634780883789
2023-06-06,12.138862609863281
2023-06-07,12.131119728088379
2023-06-08,12.177597045898438
2023-06-09,12.16985034942627
2023-06-12,12.286048889160156
2023-06-13,12.371261596679688
2023-06-14,12.487462043762207
2023-06-15,12.541685104370117
2023-06-16,12.510696411132812
2023-06-20,12.40999698638916
2023-06-21,12.394393920898438
2023-06-22,12.433393478393555
2023-06-23,12.40219497680664
2023-06-26,12.324190139770508
2023-06-27,12.441194534301758
2023-06-28,12.573798179626465
2023-06-29,12.636198043823242
2023-06-30,12.862399101257324
2023-07-03,12.893599510192871
2023-07-05,12.932600021362305
2023-07-06,12.651796340942383
2023-07-07,12.823400497436523
2023-07-10,12.870200157165527
2023-07-11,12.909200668334961
2023-07-12,13.010601997375488
2023-07-13,13.151007652282715
2023-07-14,13.096404075622559
2023-07-17,13.096404075622559
2023-07-18,13.112003326416016
2023-07-19,13.135407447814941
2023-07-20,13.080804824829102
2023-07-21,13.080802917480469
2023-07-24,13.072952270507812
2023-07-25,13.096508026123047
2023-07-26,13.02584457397461
2023-07-27,13.049399375915527
2023-07-28,13.198577880859375
2023-07-31,13.182875633239746
2023-08-01,13.120061874389648
2023-08-02,13.065099716186523
2023-08-03,12.978730201721191
2023-08-04,12.837403297424316
2023-08-07,12.91592025756836
2023-08-08,13.049399375915527
2023-08-09,13.033693313598633
2023-08-10,12.900215148925781
2023-08-11,12.821697235107422
2023-08-14,12.837403297424316
2023-08-15,12.7274808883667
2023-08-16,12.71963119506836
2023-08-17,12.617558479309082
2023-08-18,12.609703063964844
2023-08-21,12.609704971313477
2023-08-22,12.838972091674805
2023-08-23,12.894314765930176
2023-08-24,12.767821311950684
2023-08-25,12.85478401184082
2023-08-28,12.933844566345215
2023-08-29,13.155203819274902
2023-08-30,13.297508239746094
2023-08-31,13.289603233337402
2023-09-01,13.16310977935791
2023-09-05,13.0524320602417
2023-09-06,12.910124778747559
2023-09-07,12.9180326461792
2023-09-08,12.933844566345215
2023-09-11,13.044523239135742
2023-09-12,12.870598793029785
2023-09-13,12.870598793029785
2023-09-14,12.878501892089844
2023-09-15,12.70457649230957
2023-09-18,12.712479591369629
2023-09-19,12.84687614440918
2023-09-20,12.85478401184082
2023-09-21,13.0537748336792
2023-09-22,13.03785514831543
2023-09-25,12.918461799621582
2023-09-26,12.671713829040527
2023-09-27,12.592116355895996
2023-09-28,12.615995407104492
2023-09-29,12.615995407104492
2023-10-02,12.488643646240234
2023-10-03,12.289651870727539
2023-10-04,12.305571556091309
2023-10-05,12.241896629333496
2023-10-06,12.369247436523438
2023-10-09,12.409049034118652
2023-10-10,12.432927131652832
2023-10-11,12.401084899902344
2023-10-12,12.3533296585083
2023-10-13,12.3533296585083
2023-10-16,12.440882682800293
2023-10-17,12.337409973144531
2023-10-18,12.194134712219238
2023-10-19,12.146379470825195
2023-10-20,11.945944786071777
2023-10-23,11.93792724609375
2023-10-24,12.042154312133789
2023-10-25,11.801629066467285
2023-10-26,11.561108589172363
2023-10-27,11.537055969238281
2023-10-30,11.721457481384277
2023-10-31,11.849733352661133
2023-11-01,12.042154312133789
2023-11-02,12.306729316711426
2023-11-03,12.451037406921387
2023-11-06,12.386900901794434
2023-11-07,12.418971061706543
2023-11-08,12.394918441772461
2023-11-09,12.25060749053955
2023-11-10,12.475092887878418
2023-11-13,12.475092887878418
2023-11-14,12.627423286437988
2023-11-15,12.563285827636719
2023-11-16,12.547248840332031
2023-11-17,12.555267333984375
2023-11-20,12.675529479980469
2023-11-21,12.65130615234375
2023-11-22,12.691675186157227
2023-11-24,12.740116119384766
2023-11-27,12.764337539672852
2023-11-28,12.845071792602539
2023-11-29,12.837000846862793
2023-11-30,12.893515586853027
2023-12-01,12.966176986694336
2023-12-04,12.837000846862793
2023-12-05,12.845071792602539
2023-12-06,12.788557052612305
2023-12-07,12.885441780090332
2023-12-08,12.8531494140625
2023-12-11,12.909663200378418
2023-12-12,12.90158748626709
2023-12-13,13.135724067687988
2023-12-14,13.103428840637207
2023-12-15,13.151872634887695
2023-12-18,13.135724067687988
2023-12-19,13.192239761352539
2023-12-20,13.030765533447266
2023-12-21,13.128315925598145
2023-12-22,13.258379936218262
2023-12-26,13.28276538848877
2023-12-27,13.323410987854004
2023-12-28,13.3803129196167
2023-12-29,13.477858543395996
2024-01-02,13.4209566116333
2024-01-03,13.331538200378418
2024-01-04,13.087669372558594
2024-01-05,13.047021865844727
2024-01-08,13.274637222290039
2024-01-09,13.274637222290039
2024-01-10,13.404699325561523
2024-01-11,13.469730377197266
2024-01-12,13.518503189086914
2024-01-16,13.477858543395996
2024-01-17,13.551021575927734
2024-01-18,13.656696319580078
2024-01-19,13.754247665405273
2024-01-22,13.778794288635254
2024-01-23,13.909707069396973
2024-01-24,13.868800163269043
2024-01-25,13.901527404785156
2024-01-26,13.93425464630127
2024-01-29,14.024256706237793
2024-01-30,14.1060791015625
2024-01-31,13.901527404785156
2024-02-01,14.024256706237793
2024-02-02,14.05698299407959
2024-02-05,14.171537399291992
2024-02-06,14.269723892211914
2024-02-07,14.441548347473145
2024-02-08,14.482460975646973
2024-02-09,14.539737701416016
2024-02-12,14.58065128326416
2024-02-13,14.392454147338867
2024-02-14,14.564282417297363
2024-02-15,14.736108779907227
2024-02-16,14.60519027709961
2024-02-20,14.572463989257812
2024-02-21,14.490135192871094
2024-02-22,14.556004524230957
2024-02-23,14.556004524230957
2024-02-26,14.588929176330566
2024-02-27,14.679494857788086
2024-02-28,14.712423324584961
2024-02-29,14.827689170837402
2024-03-01,14.975882530212402
2024-03-04,14.90178394317627
2024-03-05,14.794756889343262
2024-03-06,14.91825008392334
2024-03-07,15.049981117248535
2024-03-08,15.239338874816895
2024-03-11,15.058218002319336
2024-03-12,15.231108665466309
2024-03-13,15.543961524963379
2024-03-14,14.835922241210938
2024-03-15,14.712423324584961
2024-03-18,14.926482200622559
2024-03-19,15.124080657958984
2024-03-20,15.347705841064453
2024-03-21,15.380836486816406
2024-03-22,15.273161888122559
2024-03-25,15.140643119812012
2024-03-26,15.099227905273438
2024-03-27,15.132364273071289
2024-03-28,15.099227905273438
2024-04-01,15.132364273071289
2024-04-02,15.090943336486816
2024-04-03,15.18205451965332
2024-04-04,15.090943336486816
2024-04-05,15.24831771850586
2024-04-08,15.223467826843262
2024-04-09,15.264880180358887
2024-04-10,15.082660675048828
2024-04-11,15.314579963684082
2024-04-12,15.074384689331055
2024-04-15,14.883881568908691
2024-04-16,14.82590103149414
2024-04-17,14.82590103149414
2024-04-18,14.817618370056152
2024-04-19,14.660249710083008
2024-04-22,14.905617713928223
2024-04-23,14.947345733642578
2024-04-24,14.855538368225098
2024-04-25,14.555091857910156
2024-04-26,14.755389213562012
2024-04-29,14.863887786865234
2024-04-30,14.972384452819824
2024-05-01,14.947345733642578
2024-05-02,14.989068984985352
2024-05-03,15.247797012329102
2024-05-06,15.4647798538208
2024-05-07,15.506513595581055
2024-05-08,15.189375877380371
2024-05-09,15.314562797546387
2024-05-10,15.272830963134766
2024-05-13,15.214415550231934
2024-05-14,15.347942352294922
2024-05-15,15.473133087158203
2024-05-16,15.439745903015137
2024-05-17,15.35628890991211
2024-05-20,15.498170852661133
2024-05-21,15.556587219238281
2024-05-22,15.54824161529541
2024-05-23,15.400290489196777
2024-05-24,15.501171112060547
2024-05-28,15.442327499389648
2024-05-29,15.341452598571777
2024-05-30,15.358266830444336
2024-05-31,15.509576797485352
2024-06-03,15.467540740966797
2024-06-04,15.568419456481934
2024-06-05,15.770171165466309
2024-06-06,15.803793907165527
2024-06-07,15.837420463562012
2024-06-10,15.744950294494629
2024-06-11,15.879450798034668
2024-06-12,15.955102920532227
2024-06-13,15.946702003479004
2024-06-14,15.946702003479004
2024-06-17,16.03917121887207
2024-06-18,16.072790145874023
2024-06-20,16.165264129638672
2024-06-21,16.177114486694336
2024-06-24,16.185575485229492
2024-06-25,16.21944236755371
2024-06-26,16.32948875427246
2024-06-27,16.48185920715332
2024-06-28,16.447999954223633
2024-07-01,16.431074142456055
2024-07-02,16.541122436523438
2024-07-03,16.642709732055664
2024-07-05,16.744291305541992
2024-07-08,16.744291305541992
2024-07-09,16.75275421142578
2024-07-10,16.9813175201416
2024-07-11,17.01517677307129
2024-07-12,16.812015533447266
2024-07-15,16.80354118347168
2024-07-16,16.685028076171875
2024-07-17,16.498794555664062
2024-07-18,16.067062377929688
2024-07-19,15.990880966186523
2024-07-22,16.321025848388672
2024-07-23,16.39262580871582
2024-07-24,15.932308197021484
2024-07-25,15.957878112792969
2024-07-26,16.01755142211914
2024-07-29,16.068700790405273
2024-07-30,16.08574676513672
2024-07-31,16.34148406982422
2024-08-01,16.18804168701172
2024-08-02,15.957878112792969
2024-08-05,15.1395263671875
2024-08-06,15.42083740234375
2024-08-07,15.49755859375
2024-08-08,15.872637748718262
2024-08-09,16.068700790405273
2024-08-12,16.01755142211914
2024-08-13,16.153942108154297
2024-08-14,16.1113224029541
2024-08-15,16.30738639831543
2024-08-16,16.35853385925293
2024-08-19,16.46082878112793
2024-08-20,16.503448486328125
2024-08-21,16.55459976196289
2024-08-22,16.352018356323242
2024-08-23,16.583784103393555
2024-08-26,16.764041900634766
2024-08-27,16.738290786743164
2024-08-28,16.558027267456055
2024-08-29,16.618118286132812
2024-08-30,16.540864944458008
2024-09-03,16.34343719482422
2024-09-04,16.4121036529541
2024-09-05,16.403526306152344
2024-09-06,16.223262786865234
2024-09-09,16.32627296447754
2024-09-10,16.394939422607422
2024-09-11,16.540864944458008
2024-09-12,16.712533950805664
2024-09-13,16.83270835876465
2024-09-16,16.91854476928711
2024-09-17,16.94429588317871
2024-09-18,16.952882766723633
2024-09-19,17.098806381225586
2024-09-20,17.041770935058594
2024-09-23,17.084978103637695
2024-09-24,17.154109954833984
2024-09-25,17.067697525024414
2024-09-26,17.171398162841797
2024-09-27,17.26645851135254
2024-09-30,17.482505798339844
2024-10-01,17.344234466552734
2024-10-02,17.275104522705078
2024-10-03,16.955350875854492
2024-10-04,17.205965042114258
2024-10-07,17.007200241088867
2024-10-08,17.309667587280273
2024-10-09,17.3874454498291
2024-10-10,17.413368225097656
2024-10-11,17.447938919067383
2024-10-14,17.56028175354004
2024-10-15,17.439294815063477
2024-10-16,17.525714874267578
2024-10-17,17.456579208374023
2024-10-18,17.542999267578125
2024-10-21,17.577564239501953
2024-10-22,17.64670181274414
2024-10-23,17.51969337463379
2024-10-24,17.44140625
2024-10-25,17.52839469909668
2024-10-28,17.580585479736328
2024-10-29,17.57189178466797
2024-10-30,17.780664443969727
2024-10-31,17.554494857788086
2024-11-01,17.580585479736328
2024-11-04,17.406604766845703
2024-11-05,17.44140625
2024-11-06,17.658878326416016
2024-11-07,17.8415584564209
2024-11-08,18.02423095703125
2024-11-11,17.95464515686035
2024-11-12,17.815460205078125
2024-11-13,17.972043991088867
2024-11-14,17.676279067993164
2024-11-15,17.87635040283203
2024-11-18,18.415685653686523
2024-11-19,18.49397850036621
2024-11-20,18.79844093322754
2024-11-21,18.828203201293945
2024-11-22,18.793193817138672
2024-11-25,18.8457088470459
2024-11-26,18.583105087280273
2024-11-27,18.85446548461914
2024-11-29,19.055789947509766
2024-12-02,18.81945037841797
2024-12-03,18.98576545715332
2024-12-04,19.23960304260254
2024-12-05,19.09079933166504
2024-12-06,19.029523849487305
2024-12-09,18.9945125579834
2024-12-10,18.836957931518555
2024-12-11,18.836957931518555
2024-12-12,18.731916427612305
2024-12-13,18.618125915527344
2024-12-16,18.880720138549805
2024-12-17,18.836957931518555
2024-12-18,18.64438819885254
2024-12-19,18.25924301147461
2024-12-20,18.364282608032227
2024-12-23,18.570425033569336
2024-12-24,18.922807693481445
2024-12-26,18.781848907470703
2024-12-27,18.72899627685547
2024-12-30,18.570425033569336
2024-12-31,18.297330856323242
2025-01-02,18.279706954956055
2025-01-03,18.297330856323242
2025-01-06,18.297330856323242
2025-01-07,18.39423370361328
2025-01-08,18.21804428100586
2025-01-10,17.874475479125977
2025-01-13,17.918519973754883
2025-01-14,17.9978084564209
2025-01-15,18.20530891418457
2025-01-16,18.258514404296875
2025-01-17,18.435871124267578
2025-01-21,18.533411026000977
2025-01-22,18.799440383911133
2025-01-23,18.834915161132812
2025-01-24,18.817180633544922
2025-01-27,18.675296783447266
2025-01-28,18.73737144470215
2025-01-29,18.613222122192383
2025-01-30,18.684165954589844
2025-01-31,18.710763931274414
2025-02-03,18.533411026000977
2025-02-04,18.497941970825195
2025-02-05,18.444734573364258
2025-02-06,18.435871124267578
2025-02-07,18.27625274658203
2025-02-10,18.373794555664062
2025-02-11,18.613222122192383
2025-02-12,18.675296783447266
2025-02-13,18.65756607055664
2025-02-14,18.875316619873047
2025-02-18,18.839624404907227
2025-02-19,18.82177734375
2025-02-20,18.759302139282227
2025-02-21,18.589733123779297
2025-02-24,18.197057723999023
2025-02-25,18.03641700744629
2025-02-26,17.92039680480957
2025-02-27,17.813302993774414
2025-02-28,18.000713348388672
2025-03-03,17.94717025756836
2025-03-04,17.634817123413086
2025-03-05,17.741907119750977
2025-03-06,17.33138084411621
2025-03-07,17.492021560668945
2025-03-10,16.94762420654297
2025-03-11,16.9565486907959
2025-03-12,16.992246627807617
2025-03-13,16.885154724121094
2025-03-14,17.03255844116211
2025-03-17,17.15839195251465
2025-03-18,17.014589309692383
2025-03-19,17.20333480834961
2025-03-20,17.095476150512695
2025-03-21,17.1494083404541
2025-03-24,17.32018280029297
2025-03-25,17.580835342407227
2025-03-26,17.32917022705078
2025-03-27,17.176372528076172
2025-03-28,16.825836181640625
2025-03-31,16.861783981323242
2025-04-01,16.906726837158203
2025-04-02,17.041549682617188
2025-04-03,16.57416343688965
2025-04-04,15.136059761047363
2025-04-07,14.785520553588867
2025-04-08,14.98326301574707
2025-04-09,16.34047508239746
2025-04-10,15.909046173095703
2025-04-11,16.09779167175293
2025-04-14,16.151714324951172
2025-04-15,16.13722801208496
2025-04-16,15.729727745056152
2025-04-17,15.756895065307617
2025-04-21,15.385612487792969
2025-04-22,15.838397026062012
2025-04-23,16.300233840942383
2025-04-24,16.580957412719727
2025-04-25,16.852628707885742
2025-04-28,16.906965255737305
2025-04-29,16.997522354125977
2025-04-30,17.01563262939453
2025-05-01,17.223915100097656
2025-05-02,17.42313575744629
2025-05-05,17.386919021606445
2025-05-06,17.242027282714844
2025-05-07,17.33258056640625
2025-05-08,17.522756576538086
2025-05-09,17.49558448791504
2025-05-12,17.83064842224121
2025-05-13,18.093257904052734
2025-05-14,18.174762725830078
2025-05-15,18.178407669067383
2025-05-16,18.32427215576172
2025-05-19,18.260456085205078
2025-05-20,18.278690338134766
2025-05-21,17.92314338684082
2025-05-22,17.92314338684082
2025-05-23,17.868444442749023
2025-05-27,18.014312744140625
2025-05-28,18.02342414855957
2025-05-29,18.151060104370117
2025-05-30,18.22399139404297
2025-06-02,18.32427215576172
2025-06-03,18.415437698364258
2025-06-04,18.388084411621094
2025-06-05,18.22399139404297
2025-06-06,18.54306983947754
2025-06-09,18.570419311523438
2025-06-10,18.588655471801758
2025-06-11,18.533952713012695
2025-06-12,18.688932418823242
2025-06-13,18.56130027770996
2025-06-16,18.647563934326172
2025-06-17,18.49155616760254
2025-06-18,18.408966064453125
2025-06-20,18.39978790283203
2025-06-23,18.48238182067871
2025-06-24,18.766868591308594
2025-06-25,18.840282440185547
2025-06-26,18.867813110351562
2025-06-27,19.124765396118164
2025-06-30,19.198184967041016
2025-07-01,19.2257137298584
2025-07-02,19.170654296875
2025-07-03,19.253246307373047
2025-07-07,19.09723663330078
2025-07-08,19.244068145751953
2025-07-09,19.198184967041016
2025-07-10,19.262422561645508
2025-07-11,19.244068145751953
2025-07-14,19.20736312866211
2025-07-15,19.13716697692871
2025-07-16,19.081750869750977
2025-07-17,19.1279296875
2025-07-18,19.100223541259766
2025-07-21,19.229530334472656
2025-07-22,19.2110538482666
2025-07-23,19.303415298461914
2025-07-24,19.26647186279297
2025-07-25,19.377304077148438
2025-07-28,19.35883140563965
2025-07-29,19.275711059570312
2025-07-30,19.34959602355957
2025-07-31,19.368070602416992
2025-08-01,19.063278198242188
2025-08-04,19.39577293395996
2025-08-05,19.26647186279297
2025-08-06,19.405012130737305
2025-08-07,19.44195556640625
2025-08-08,19.525083541870117
2025-08-11,19.45119285583496
2025-08-12,19.68209457397461
2025-08-13,19.654388427734375
2025-08-14,19.774456024169922
2025-08-15,19.685232162475586
2025-08-18,19.713111877441406
2025-08-19,19.610877990722656
2025-08-20,19.573701858520508
2025-08-21,19.555116653442383
2025-08-22,19.75029182434082
2025-08-25,19.75029182434082
2025-08-26,19.796764373779297
2025-08-27,19.852527618408203
2025-08-28,19.908294677734375
2025-08-29,19.889707565307617
2025-09-02,19.824647903442383
2025-09-03,19.889707565307617
2025-09-04,19.908294677734375
2025-09-05,19.908294677734375
2025-09-08,19.89900016784668
2025-09-09,19.964061737060547
2025-09-10,19.945470809936523
2025-09-11,19.926881790161133
2025-09-12,20.019826889038086
2025-09-15,19.958099365234375
2025-09-16,19.92068862915039
2025-09-17,19.724288940429688
2025-09-18,19.724288940429688
2025-09-19,19.789756774902344
2025-09-22,19.976802825927734
2025-09-23,19.864574432373047
2025-09-24,19.705583572387695
2025-09-25,19.565298080444336
2025-09-26,19.49983024597168
2025-09-29,19.565298080444336
2025-09-30,19.640117645263672
2025-10-01,19.686878204345703
2025-10-02,19.64946937561035
2025-10-03,19.593355178833008
2025-10-06,19.565298080444336
2025-10-07,19.612060546875
2025-10-08,19.612060546875
2025-10-09,19.584001541137695
2025-10-10,19.125734329223633
2025-10-13,19.33148765563965
2025-10-14,19.172496795654297
2025-10-15,19.30805778503418
2025-10-16,19.13860321044922
2025-10-17,19.1856746673584
2025-10-20,19.25157356262207
2025-10-21,19.30805778503418
2025-10-22,19.19508934020996
2025-10-23,19.30805778503418
2025-10-24,19.430435180664062
2025-10-27,19.543407440185547
2025-10-28,19.590476989746094
2025-10-29,19.515159606933594
2025-10-30,19.392786026000977
2025-10-31,19.496337890625
2025-11-03,19.4210262298584
2025-11-04,19.27039909362793
2025-11-05,19.30805778503418
2025-11-06,19.044464111328125
2025-11-07,18.88442611694336
2025-11-10,19.176259994506836
2025-11-11,19.23274803161621
2025-11-12,19.213918685913086
2025-11-13,18.969152450561523
2025-11-14,18.972942352294922
2025-11-17,18.717065811157227
2025-11-18,18.537002563476562
2025-11-19,18.622297286987305
2025-11-20,18.281124114990234
2025-11-21,18.413803100585938
2025-11-24,18.58439064025879
2025-11-25,18.60334014892578
2025-11-26,18.75497817993164
2025-11-28,18.849742889404297
2025-12-01,18.707590103149414
2025-12-02,18.660205841064453
2025-12-03,18.650728225708008
2025-12-04,18.622297286987305
2025-12-05,18.650728225708008
2025-12-08,18.631772994995117
2025-12-09,18.57491111755371
2025-12-10,18.76445198059082
2025-12-11,18.717065811157227
2025-12-12,18.622297286987305
2025-12-15,18.969627380371094
2025-12-16,18.855125427246094
2025-12-17,18.740617752075195
2025-12-18,18.921916961669922
2025-12-19,19.227262496948242
2025-12-22,19.36085319519043
2025-12-23,19.446731567382812
2025-12-24,19.57077980041504
2025-12-26,19.62803077697754
2025-12-29,19.551692962646484
2025-12-30,19.675743103027344
2025-12-31,19.61849021911621
2026-01-02,19.57077980041504
2026-01-05,19.675743103027344
2026-01-06,19.847497940063477
2026-01-07,19.799785614013672
2026-01-08,19.752079010009766
2026-01-09,19.93337631225586
2026-01-12,19.981090545654297
2026-01-13,20.12421989440918
2026-01-14,19.94291877746582
2026-01-15,19.965967178344727
2026-01-16,20.042800903320312
2026-01-20,19.65865135192871
2026-01-21,19.75468635559082
2026-01-22,19.869932174682617
2026-01-23,19.84111976623535
2026-01-26,19.917949676513672
2026-01-27,20.042800903320312
2026-01-28,20.052400588989258
2026-01-29,20.0908145904541
2026-01-30,20.138832092285156
2026-02-02,20.129228591918945
2026-02-03,19.80270767211914
2026-02-04,19.668254852294922
2026-02-05,19.399354934692383
2026-02-06,19.716276168823242
2026-02-09,19.72587776184082
2026-02-10,19.76428985595703
2026-02-11,19.783498764038086
2026-02-12,19.58182144165039
2026-02-13,19.5914249420166
2026-02-17,19.624292373657227
2026-02-18,19.682296752929688
2026-02-19,19.633960723876953
2026-02-20,19.749967575073242
2026-02-23,19.595293045043945
2026-02-24,19.749967575073242
2026-02-25,19.904640197753906
2026-02-26,19.798301696777344
2026-02-27,19.778968811035156
2026-03-02,19.7112979888916
2026-03-03,19.566293716430664
2026-03-04,19.614627838134766
2026-03-05,19.450286865234375
2026-03-06,19.18927574157715
2026-03-09,19.044265747070312
2026-03-10,19.218273162841797
2026-03-11,19.334280014038086
2026-03-12,19.131271362304688
2026-03-13,19.044265747070312
2026-03-16,19.23309326171875
2026-03-17,19.15522575378418
2026-03-18,18.872957229614258
2026-03-19,18.600425720214844
2026-03-20,18.250024795532227
2026-03-23,18.473892211914062
2026-03-24,18.35708999633789
2026-03-25,18.51282501220703
2026-03-26,18.113758087158203
2026-03-27,17.617359161376953
2026-03-30,17.646554946899414
2026-03-31,18.279224395751953
2026-04-01,18.66855812072754
2026-04-02,18.63935661315918
2026-04-06,18.931360244750977
2026-04-07,18.688024520874023
2026-04-08,19.14549446105957
2026-04-09,19.14549446105957
2026-04-10,18.950824737548828
2026-04-13,19.164958953857422
2026-04-14,19.466691970825195
2026-04-15,19.519607543945312
2026-04-16,19.49020767211914
2026-04-17,19.568601608276367
2026-04-20,19.44121551513672
2026-04-21,19.353023529052734
2026-04-22,19.431415557861328
2026-04-23,19.353023529052734
2026-04-24,19.558801651000977
2026-04-27,19.53920555114746
2026-04-28,19.18644142150879
2026-04-29,19.362821578979492
2026-04-30,19.480411529541016
2026-05-01,19.52940559387207
2026-05-04,19.382421493530273
2026-05-05,19.50000762939453
2026-05-06,19.607799530029297
2026-05-07,19.50000762939453
2026-05-08,19.607799530029297
2026-05-11,19.50980567932129
2026-05-12,19.451013565063477
2026-05-13,19.578399658203125
2026-05-14,19.65679168701172
2026-05-15,19.325332641601562
2026-05-18,19.246414184570312
2026-05-19,19.236547470092773
2026-05-20,19.43384552001953
2026-05-21,19.443710327148438
2026-05-22,19.483169555664062
2026-05-26,19.552223205566406
2026-05-27,19.57195472717285
2026-05-28,19.78898048400879
2026-05-29,19.808712005615234
2026-06-01,19.680469512939453
2026-06-02,19.670604705810547
2026-06-03,19.52263069152832
2026-06-04,19.62127685546875
2026-06-05,19.21681785583496
2026-06-08,19.118167877197266
2026-06-09,19.07870864868164
2026-06-10,18.980058670043945
2026-06-11,19.137897491455078
2026-06-12,19.177358627319336
2026-06-15,19.469398498535156
2026-06-16,19.3799991607666
2026-06-17,19.101863861083984
2026-06-18,19.290597915649414
2026-06-22,19.171396255493164
2026-06-23,18.992597579956055
2026-06-24,19.032331466674805
2026-06-25,18.893264770507812
2026-06-26,19.012462615966797
2026-06-29,19.250864028930664
2026-06-30,19.52899932861328
2026-07-01,19.668066024780273
2026-07-02,19.618398666381836
2026-07-06,19.737600326538086
2026-07-07,19.628332138061523
2026-07-08,19.56873321533203
2026-07-09,19.67799949645996
2026-07-10,19.79720115661621
2026-07-13,19.777332305908203
2026-07-14,19.976001739501953
2026-07-15,20.1200008392334
2026-07-16,20.020000457763672
2026-07-17,19.700000762939453
2026-07-20,19.700000762939453
2026-07-21,19.75
2026-07-22,19.8700008392334
2026-07-23,19.700000762939453
2026-07-24,19.700000762939453
2026-07-27,19.649999618530273
2026-07-28,19.600000381469727
2026-07-29,19.25
2026-07-30,19.639999389648438
2026-07-31,19.770000457763672
2026-08-03,19.850000381469727
