Date,Close
2023-08-04,7.036280632019043
2023-08-07,7.094091415405273
2023-08-08,7.0355305671691895
2023-08-09,6.960240364074707
2023-08-10,6.93514347076416
2023-08-11,6.985336780548096
2023-08-14,6.9184112548828125
2023-08-15,6.776196479797363
2023-08-16,6.667442321777344
2023-08-17,6.692538738250732
2023-08-18,6.692538738250732
2023-08-21,6.55032205581665
2023-08-22,6.290986061096191
2023-08-23,6.307718276977539
2023-08-24,6.366277694702148
2023-08-25,6.190598487854004
2023-08-28,6.224060535430908
2023-08-29,6.2658891677856445
2023-08-30,6.274255275726318
2023-08-31,6.198963642120361
2023-09-01,6.224060535430908
2023-09-05,6.182232856750488
2023-09-06,6.048381805419922
2023-09-07,6.0567474365234375
2023-09-08,6.023284435272217
2023-09-11,5.998188018798828
2023-09-12,5.981456279754639
2023-09-13,5.914531230926514
2023-09-14,6.215695381164551
2023-09-15,5.964725017547607
2023-09-18,5.872702598571777
2023-09-19,5.897800445556641
2023-09-20,5.839240074157715
2023-09-21,5.7974114418029785
2023-09-22,5.747217655181885
2023-09-25,5.747217655181885
2023-09-26,5.613366603851318
2023-09-27,5.705389022827148
2023-09-28,5.722120761871338
2023-09-29,5.7974114418029785
2023-10-02,5.697023868560791
2023-10-03,5.621732234954834
2023-10-04,5.722120761871338
2023-10-05,5.889434337615967
2023-10-06,5.830874443054199
2023-10-09,5.914531230926514
2023-10-10,5.922896385192871
2023-10-11,5.855971336364746
2023-10-12,5.688658237457275
2023-10-13,5.563173294067383
2023-10-16,5.605001449584961
2023-10-17,5.755583763122559
2023-10-18,5.663560390472412
2023-10-19,5.697023868560791
2023-10-20,5.563173294067383
2023-10-23,5.529709815979004
2023-10-24,5.496246814727783
2023-10-25,5.546441555023193
2023-10-26,5.822508335113525
2023-10-27,5.755583763122559
2023-10-30,5.855971336364746
2023-10-31,5.805777549743652
2023-11-01,5.90616512298584
2023-11-02,6.207329750061035
2023-11-03,6.441567420959473
2023-11-06,6.3830084800720215
2023-11-07,6.281152725219727
2023-11-08,6.14534330368042
2023-11-09,6.0774383544921875
2023-11-10,6.1283674240112305
2023-11-13,6.0774383544921875
2023-11-14,6.646137714385986
2023-11-15,6.646137714385986
2023-11-16,6.527305603027344
2023-11-17,6.67160177230835
2023-11-20,6.747994422912598
2023-11-21,6.6206746101379395
2023-11-22,6.73101806640625
2023-11-24,6.7649712562561035
2023-11-27,6.73101806640625
2023-11-28,6.680089473724365
2023-11-29,6.790434837341309
2023-11-30,6.705554008483887
2023-12-01,7.0450758934021
2023-12-04,7.0450758934021
2023-12-05,6.985660076141357
2023-12-06,7.028099536895752
2023-12-07,7.206347942352295
2023-12-08,7.240301132202148
2023-12-11,7.333669185638428
2023-12-12,7.274253845214844
2023-12-13,7.673190593719482
2023-12-14,7.9532976150512695
2023-12-15,7.741095542907715
2023-12-18,7.71563196182251
2023-12-19,7.842952251434326
2023-12-20,7.758072376251221
2023-12-21,7.783534526824951
2023-12-22,7.902368068695068
2023-12-26,7.9532976150512695
2023-12-27,7.876903533935547
2023-12-28,7.741095542907715
2023-12-29,7.613773345947266
2024-01-02,7.5798234939575195
2024-01-03,7.376108646392822
2024-01-04,7.410060882568359
2024-01-05,7.3676228523254395
2024-01-08,7.274253845214844
2024-01-09,7.104491710662842
2024-01-10,7.129956245422363
2024-01-11,6.960195064544678
2024-01-12,6.892291069030762
2024-01-16,6.790434837341309
2024-01-17,6.722531318664551
2024-01-18,6.756482124328613
2024-01-19,6.86682653427124
2024-01-22,7.104491710662842
2024-01-23,7.002635478973389
2024-01-24,7.079028606414795
2024-01-25,6.595208644866943
2024-01-26,6.595208644866943
2024-01-29,6.663114547729492
2024-01-30,6.5697455406188965
2024-01-31,6.136855602264404
2024-02-01,6.162320137023926
2024-02-02,6.136855602264404
2024-02-05,5.958606243133545
2024-02-06,5.760272979736328
2024-02-07,5.251506328582764
2024-02-08,5.553317070007324
2024-02-09,5.751650810241699
2024-02-12,5.880997657775879
2024-02-13,5.5015788078308105
2024-02-14,5.587810516357422
2024-02-15,5.880997657775879
2024-02-16,5.820635795593262
2024-02-20,5.725780487060547
2024-02-21,5.708535194396973
2024-02-22,5.587810516357422
2024-02-23,5.613680839538574
2024-02-26,5.48433256149292
2024-02-27,5.449840545654297
2024-02-28,5.398100852966309
2024-02-29,5.48433256149292
2024-03-01,5.294623374938965
2024-03-04,5.14802885055542
2024-03-05,5.294623374938965
2024-03-06,5.38085412979126
2024-03-07,5.398100852966309
2024-03-08,5.492956161499023
2024-03-11,5.48433256149292
2024-03-12,5.354984760284424
2024-03-13,5.406724452972412
2024-03-14,5.079043388366699
2024-03-15,5.104913234710693
2024-03-18,5.0876665115356445
2024-03-19,5.061797142028809
2024-03-20,5.34636116027832
2024-03-21,5.3118696212768555
2024-03-22,5.191145420074463
2024-03-25,5.2342610359191895
2024-03-26,5.182521343231201
2024-03-27,5.449840545654297
2024-03-28,5.553317070007324
2024-04-01,5.423970699310303
2024-04-02,5.398100852966309
2024-04-03,5.510201454162598
2024-04-04,5.423970699310303
2024-04-05,5.3118696212768555
2024-04-08,5.251506328582764
2024-04-09,5.251506328582764
2024-04-10,4.846217632293701
2024-04-11,4.768610000610352
2024-04-12,5.010058879852295
2024-04-15,4.854841232299805
2024-04-16,4.742740154266357
2024-04-17,4.777233600616455
2024-04-18,4.777233600616455
2024-04-19,5.035927772521973
2024-04-22,5.018681526184082
2024-04-23,5.053174018859863
2024-04-24,5.182521343231201
2024-04-25,4.958319664001465
2024-04-26,4.932449817657471
2024-04-29,4.7168707847595215
2024-04-30,4.656508445739746
2024-05-01,4.751363754272461
2024-05-02,4.872087478637695
2024-05-03,4.96694278717041
2024-05-06,4.9928131103515625
2024-05-07,4.913700580596924
2024-05-08,4.860960006713867
2024-05-09,5.02797269821167
2024-05-10,4.957651615142822
2024-05-13,4.957651615142822
2024-05-14,4.9664411544799805
2024-05-15,5.238936901092529
2024-05-16,5.3004679679870605
2024-05-17,5.353208065032959
2024-05-20,5.212566375732422
2024-05-21,5.265307426452637
2024-05-22,5.256516933441162
2024-05-23,5.0367631912231445
2024-05-24,4.9840216636657715
2024-05-28,4.931281089782715
2024-05-29,4.764267921447754
2024-05-30,4.922491073608398
2024-05-31,4.9840216636657715
2024-06-03,4.940070629119873
2024-06-04,4.746687412261963
2024-06-05,4.7378973960876465
2024-06-06,4.799428939819336
2024-06-07,4.799428939819336
2024-06-10,4.799428939819336
2024-06-11,4.746687412261963
2024-06-12,4.9664411544799805
2024-06-13,4.878540515899658
2024-06-14,4.720317363739014
2024-06-17,4.869750022888184
2024-06-18,4.887329578399658
2024-06-20,4.878540515899658
2024-06-21,4.83458948135376
2024-06-24,4.887329578399658
2024-06-25,4.843379497528076
2024-06-26,4.9664411544799805
2024-06-27,5.089504718780518
2024-06-28,5.405949115753174
2024-07-01,5.274096965789795
2024-07-02,5.379579067230225
2024-07-03,5.177404880523682
2024-07-05,5.0543437004089355
2024-07-08,5.151034832000732
2024-07-09,5.282886981964111
2024-07-10,5.291677951812744
2024-07-11,5.62570333480835
2024-07-12,5.546592712402344
2024-07-15,5.7311859130859375
2024-07-16,6.047630786895752
2024-07-17,6.170693874359131
2024-07-18,5.933359622955322
2024-07-19,5.95973014831543
2024-07-22,6.214643955230713
2024-07-23,6.531090259552002
2024-07-24,6.267385959625244
2024-07-25,6.223434925079346
2024-07-26,6.293756008148193
2024-07-29,6.126742839813232
2024-07-30,6.311336517333984
2024-07-31,6.328916549682617
2024-08-01,6.100372314453125
2024-08-02,5.968520641326904
2024-08-05,5.678444862365723
2024-08-06,5.537802219390869
2024-08-07,5.485060691833496
2024-08-08,5.511431694030762
2024-08-09,5.370789051055908
2024-08-12,5.35288667678833
2024-08-13,5.442399501800537
2024-08-14,5.370789051055908
2024-08-15,5.531912803649902
2024-08-16,5.746744155883789
2024-08-19,5.818355083465576
2024-08-20,5.6930365562438965
2024-08-21,5.737793445587158
2024-08-22,5.701988220214844
2024-08-23,6.158504486083984
2024-08-26,6.1406025886535645
2024-08-27,6.104796409606934
2024-08-28,6.068991661071777
2024-08-29,6.086894512176514
2024-08-30,6.095845699310303
2024-09-03,5.934721946716309
2024-09-04,5.9168195724487305
2024-09-05,5.827306747436523
2024-09-06,5.764647006988525
2024-09-09,5.7288408279418945
2024-09-10,5.7735981941223145
2024-09-11,5.719890117645264
2024-09-12,5.719890117645264
2024-09-13,5.961575984954834
2024-09-16,6.015284538269043
2024-09-17,6.203261375427246
2024-09-18,6.194310188293457
2024-09-19,6.48970365524292
2024-09-20,6.2301154136657715
2024-09-23,6.274872303009033
2024-09-24,6.221163749694824
2024-09-25,6.086894512176514
2024-09-26,6.04213809967041
2024-09-27,6.033186912536621
2024-09-30,6.149553298950195
2024-10-01,5.934721946716309
2024-10-02,5.952624320983887
2024-10-03,5.934721946716309
2024-10-04,5.9436726570129395
2024-10-07,5.889965534210205
2024-10-08,5.755695343017578
2024-10-09,5.809402942657471
2024-10-10,5.791500568389893
2024-10-11,6.04213809967041
2024-10-14,6.2927751541137695
2024-10-15,6.435995578765869
2024-10-16,6.6866326332092285
2024-10-17,6.731389045715332
2024-10-18,6.615021705627441
2024-10-21,6.373336315155029
2024-10-22,6.435995578765869
2024-10-23,6.471801280975342
2024-10-24,6.2927751541137695
2024-10-25,6.068991661071777
2024-10-28,6.256969451904297
2024-10-29,6.328579425811768
2024-10-30,6.346481800079346
2024-10-31,6.256969451904297
2024-11-01,6.301726341247559
2024-11-04,6.2390666007995605
2024-11-05,6.373336315155029
2024-11-06,7.500716686248779
2024-11-07,7.146137714385986
2024-11-08,7.373432159423828
2024-11-11,7.709827423095703
2024-11-12,7.609818458557129
2024-11-13,7.591634750366211
2024-11-14,7.473442077636719
2024-11-15,7.464349269866943
2024-11-18,7.382524013519287
2024-11-19,7.409799098968506
2024-11-20,7.337064266204834
2024-11-21,7.446165561676025
2024-11-22,7.5189008712768555
2024-11-25,7.464349269866943
2024-11-26,7.337064266204834
2024-11-27,7.209780216217041
2024-11-29,7.20068883895874
2024-12-02,7.400708198547363
2024-12-03,7.246147155761719
2024-12-04,7.35524845123291
2024-12-05,7.391616344451904
2024-12-06,7.282514572143555
2024-12-09,7.1370463371276855
2024-12-10,7.273422718048096
2024-12-11,7.400708198547363
2024-12-12,7.455257892608643
2024-12-13,7.3006978034973145
2024-12-16,7.427982807159424
2024-12-17,7.3006978034973145
2024-12-18,6.827926158905029
2024-12-19,6.746099472045898
2024-12-20,6.746099472045898
2024-12-23,6.60972261428833
2024-12-24,6.618814468383789
2024-12-26,6.564264297485352
2024-12-27,6.427886486053467
2024-12-30,6.382428169250488
2024-12-31,6.436978816986084
2025-01-02,6.273326873779297
2025-01-03,6.255142688751221
2025-01-06,6.500621318817139
2025-01-07,6.309694290161133
2025-01-08,6.309694290161133
2025-01-10,6.082399845123291
2025-01-13,6.209684371948242
2025-01-14,6.418795108795166
2025-01-15,6.60972261428833
2025-01-16,6.518805027008057
2025-01-17,6.5733561515808105
2025-01-21,6.655182361602783
2025-01-22,6.509713172912598
2025-01-23,6.49152946472168
2025-01-24,6.436978816986084
2025-01-27,6.636998176574707
2025-01-28,6.618814468383789
2025-01-29,6.618814468383789
2025-01-30,6.255142688751221
2025-01-31,6.273326873779297
2025-02-03,6.209684371948242
2025-02-04,6.346061706542969
2025-02-05,6.436978816986084
2025-02-06,6.59153938293457
2025-02-07,6.546080112457275
2025-02-10,6.755191326141357
2025-02-11,6.864292621612549
2025-02-12,6.6428632736206055
2025-02-13,6.688994884490967
2025-02-14,6.624411582946777
2025-02-18,6.6705427169799805
2025-02-19,6.569054126739502
2025-02-20,6.458340167999268
2025-02-21,6.292267799377441
2025-02-24,6.181553363800049
2025-02-25,6.218458652496338
2025-02-26,6.283041954040527
2025-02-27,6.283041954040527
2025-02-28,6.449113368988037
2025-03-03,6.319946765899658
2025-03-04,6.255363464355469
2025-03-05,6.172327518463135
2025-03-06,6.107744216918945
2025-03-07,6.089292049407959
2025-03-10,5.747922897338867
2025-03-11,5.701791286468506
2025-03-12,5.803279399871826
2025-03-13,5.7294697761535645
2025-03-14,5.895541191101074
2025-03-17,5.923220157623291
2025-03-18,5.913994312286377
2025-03-19,6.015482425689697
2025-03-20,5.95089864730835
2025-03-21,5.812505722045898
2025-03-24,6.015482425689697
2025-03-25,5.95089864730835
2025-03-26,5.88631534576416
2025-03-27,5.904767036437988
2025-03-28,5.78482723236084
2025-03-31,5.775600910186768
2025-04-01,5.775600910186768
2025-04-02,5.858636856079102
2025-04-03,5.314291000366211
2025-04-04,5.314291000366211
2025-04-07,5.360422134399414
2025-04-08,5.323516845703125
2025-04-09,5.554172515869141
2025-04-10,5.27738618850708
2025-04-11,5.222028732299805
2025-04-14,5.295838832855225
2025-04-15,5.369647979736328
2025-04-16,5.406552791595459
2025-04-17,5.461910247802734
2025-04-21,5.4250054359436035
2025-04-22,5.627981662750244
2025-04-23,5.6833391189575195
2025-04-24,5.95089864730835
2025-04-25,5.877089500427246
2025-04-28,5.877089500427246
2025-04-29,5.812505722045898
2025-04-30,5.775600910186768
2025-05-01,5.794053554534912
2025-05-02,5.978577613830566
2025-05-05,5.923220157623291
2025-05-06,5.904767036437988
2025-05-07,5.876605033874512
2025-05-08,5.979867935180664
2025-05-09,5.961092948913574
2025-05-12,6.139456272125244
2025-05-13,6.148844242095947
2025-05-14,6.0737433433532715
2025-05-15,6.092518329620361
2025-05-16,5.942317485809326
2025-05-19,5.89538049697876
2025-05-20,5.885992527008057
2025-05-21,5.782729625701904
2025-05-22,5.651303768157959
2025-05-23,5.632528781890869
2025-05-27,5.763954162597656
2025-05-28,5.688854217529297
2025-05-29,5.7357916831970215
2025-05-30,5.660691738128662
2025-06-02,5.5386528968811035
2025-06-03,5.698241710662842
2025-06-04,5.604365825653076
2025-06-05,5.576203346252441
2025-06-06,5.7357916831970215
2025-06-09,5.782729625701904
2025-06-10,5.885992527008057
2025-06-11,5.989255428314209
2025-06-12,5.970480442047119
2025-06-13,5.857829570770264
2025-06-16,5.810892105102539
2025-06-17,5.651303768157959
2025-06-18,5.688854217529297
2025-06-20,5.641916275024414
2025-06-23,5.801504611968994
2025-06-24,5.9047675132751465
2025-06-25,5.885992527008057
2025-06-26,6.092518329620361
2025-06-27,6.0737433433532715
2025-06-30,6.064355850219727
2025-07-01,6.299044609069824
2025-07-02,6.4116950035095215
2025-07-03,6.524345397949219
2025-07-07,6.421082496643066
2025-07-08,6.4116950035095215
2025-07-09,6.2521071434021
2025-07-10,6.270881652832031
2025-07-11,6.158231258392334
2025-07-14,6.2427191734313965
2025-07-15,5.989255428314209
2025-07-16,6.120681285858154
2025-07-17,6.139456272125244
2025-07-18,6.092518329620361
2025-07-21,6.120681285858154
2025-07-22,6.1019062995910645
2025-07-23,6.139456272125244
2025-07-24,5.792117118835449
2025-07-25,5.810892105102539
2025-07-28,5.857829570770264
2025-07-29,5.754566669464111
2025-07-30,5.660691738128662
2025-07-31,5.5668158531188965
2025-08-01,5.491715908050537
2025-08-04,5.529265403747559
2025-08-05,5.557428359985352
2025-08-06,5.501102924346924
2025-08-07,5.501102924346924
2025-08-08,5.557428359985352
2025-08-11,5.576203346252441
2025-08-12,5.777061462402344
2025-08-13,5.96835470199585
2025-08-14,5.93009614944458
2025-08-15,5.777061462402344
2025-08-18,5.7674970626831055
2025-08-19,5.78662633895874
2025-08-20,5.82488489151001
2025-08-21,5.78662633895874
2025-08-22,6.197907447814941
2025-08-25,6.2744245529174805
2025-08-26,6.293553829193115
2025-08-27,6.3222479820251465
2025-08-28,6.293553829193115
2025-08-29,6.45615291595459
2025-09-02,6.446588039398193
2025-09-03,6.427459239959717
2025-09-04,6.408329486846924
2025-09-05,6.3222479820251465
2025-09-08,6.3031182289123535
2025-09-09,6.283988952636719
2025-09-10,6.3222479820251465
2025-09-11,6.408329486846924
2025-09-12,6.2744245529174805
2025-09-15,6.197907447814941
2025-09-16,6.140519142150879
2025-09-17,6.188342094421387
2025-09-18,6.446588039398193
2025-09-19,6.236165523529053
2025-09-22,6.236165523529053
2025-09-23,6.2552947998046875
2025-09-24,6.3222479820251465
2025-09-25,6.293553829193115
2025-09-26,6.3222479820251465
2025-09-29,6.293553829193115
2025-09-30,6.283988952636719
2025-10-01,6.2744245529174805
2025-10-02,6.2552947998046875
2025-10-03,6.3222479820251465
2025-10-06,6.532670497894287
2025-10-07,6.360506534576416
2025-10-08,6.408329486846924
2025-10-09,6.3987650871276855
2025-10-10,6.217036247253418
2025-10-13,6.2744245529174805
2025-10-14,6.551799774169922
2025-10-15,6.513541221618652
2025-10-16,6.217036247253418
2025-10-17,6.197907447814941
2025-10-20,6.41789436340332
2025-10-21,6.41789436340332
2025-10-22,6.427459239959717
2025-10-23,6.283988952636719
2025-10-24,6.350941181182861
2025-10-27,6.2552947998046875
2025-10-28,6.283988952636719
2025-10-29,6.169212818145752
2025-10-30,6.150083541870117
2025-10-31,6.1118245124816895
2025-11-03,6.130954265594482
2025-11-04,6.083130836486816
2025-11-05,6.287524223327637
2025-11-06,6.190194606781006
2025-11-07,6.219392776489258
2025-11-10,6.248592376708984
2025-11-11,6.229126453399658
2025-11-12,6.248592376708984
2025-11-13,6.287524223327637
2025-11-14,6.297256946563721
2025-11-17,6.092864036560059
2025-11-18,6.151262283325195
2025-11-19,6.219392776489258
2025-11-20,6.199926853179932
2025-11-21,6.482183933258057
2025-11-24,6.4529852867126465
2025-11-25,6.696310997009277
2025-11-26,6.706043243408203
2025-11-28,6.686577320098877
2025-12-01,6.774174690246582
2025-12-02,6.8325724601745605
2025-12-03,7.221892833709717
2025-12-04,7.221892833709717
2025-12-05,7.085631370544434
2025-12-08,7.13429594039917
2025-12-09,7.163495063781738
2025-12-10,7.601480484008789
2025-12-11,7.591747760772705
2025-12-12,7.5625481605529785
2025-12-15,7.591747760772705
2025-12-16,7.591747760772705
2025-12-17,7.601480484008789
2025-12-18,7.70854377746582
2025-12-19,7.659878730773926
2025-12-22,7.5430827140808105
2025-12-23,7.387354373931885
2025-12-24,7.455484867095947
2025-12-26,7.377621173858643
2025-12-29,7.30949068069458
2025-12-30,7.251091957092285
2025-12-31,7.212159633636475
2026-01-02,7.153762340545654
2026-01-05,7.270557880401611
2026-01-06,7.29975700378418
2026-01-07,7.377621173858643
2026-01-08,7.513883113861084
2026-01-09,7.436019420623779
2026-01-12,7.358155250549316
2026-01-13,7.406820297241211
2026-01-14,7.5625481605529785
2026-01-15,7.698810577392578
2026-01-16,7.650145530700684
2026-01-20,7.66961145401001
2026-01-21,8.03946590423584
2026-01-22,7.8837385177612305
2026-01-23,7.591747760772705
2026-01-26,7.504150390625
2026-01-27,7.455484867095947
2026-01-28,7.397087097167969
2026-01-29,7.5430827140808105
2026-01-30,7.582014560699463
2026-02-02,7.854538440704346
2026-02-03,8.019999504089355
2026-02-04,7.970676422119141
2026-02-05,7.9509477615356445
2026-02-06,8.039729118347168
2026-02-09,8.069323539733887
2026-02-10,7.931217670440674
2026-02-11,7.9114885330200195
2026-02-12,7.891758918762207
2026-02-13,7.970676422119141
2026-02-17,8.05945873260498
2026-02-18,7.970676422119141
2026-02-19,8.010135650634766
2026-02-20,8.098917961120605
2026-02-23,7.724059104919434
2026-02-24,7.684600353240967
2026-02-25,7.862164497375488
2026-02-26,7.8720293045043945
2026-02-27,7.546494483947754
2026-03-02,7.664870738983154
2026-03-03,7.6747355461120605
2026-03-04,7.704329490661621
2026-03-05,7.507035732269287
2026-03-06,7.339335918426514
2026-03-09,7.319606304168701
2026-03-10,7.3787946701049805
2026-03-11,7.240688800811768
2026-03-12,7.211094856262207
2026-03-13,7.151906490325928
2026-03-16,7.102582931518555
2026-03-17,7.072988986968994
2026-03-18,6.925018310546875
2026-03-19,7.033530235290527
2026-03-20,7.033530235290527
2026-03-23,7.211094856262207
2026-03-24,7.250553607940674
2026-03-25,7.240688800811768
2026-03-26,7.398523807525635
2026-03-27,7.270282745361328
2026-03-30,7.329471111297607
2026-03-31,7.447847843170166
2026-04-01,7.566224098205566
2026-04-02,7.585953235626221
2026-04-06,7.6352763175964355
2026-04-07,7.704329490661621
2026-04-08,7.931217670440674
2026-04-09,8.069323539733887
2026-04-10,7.921352863311768
2026-04-13,7.931217670440674
2026-04-14,7.8720293045043945
2026-04-15,7.8227057456970215
2026-04-16,7.812841415405273
2026-04-17,8.010135650634766
2026-04-20,7.9509477615356445
2026-04-21,7.812841415405273
2026-04-22,7.7635178565979
2026-04-23,7.94108247756958
2026-04-24,7.684600353240967
2026-04-27,8.029865264892578
2026-04-28,8.138376235961914
2026-04-29,7.960811614990234
2026-04-30,7.931217670440674
2026-05-01,8.020000457763672
2026-05-04,7.862164497375488
2026-05-05,8.020000457763672
2026-05-06,8.119999885559082
2026-05-07,8.079999923706055
2026-05-08,8.15999984741211
2026-05-11,7.909999847412109
2026-05-12,7.940000057220459
2026-05-13,7.889999866485596
2026-05-14,7.989999771118164
2026-05-15,7.880000114440918
2026-05-18,7.989999771118164
2026-05-19,8.0
2026-05-20,8.229999542236328
2026-05-21,8.210000038146973
2026-05-22,8.199999809265137
2026-05-26,8.300000190734863
2026-05-27,8.220000267028809
2026-05-28,8.210000038146973
2026-05-29,8.239999771118164
2026-06-01,8.109999656677246
2026-06-02,8.210000038146973
2026-06-03,7.980000019073486
2026-06-04,8.229999542236328
2026-06-05,8.3100004196167
2026-06-08,8.369999885559082
2026-06-09,8.460000038146973
2026-06-10,8.640000343322754
2026-06-11,8.65999984741211
2026-06-12,8.789999961853027
2026-06-15,8.579999923706055
2026-06-16,8.609999656677246
2026-06-17,8.390000343322754
2026-06-18,8.470000267028809
2026-06-22,8.600000381469727
2026-06-23,8.8100004196167
2026-06-24,8.890000343322754
2026-06-25,9.119999885559082
2026-06-26,9.300000190734863
2026-06-29,9.270000457763672
2026-06-30,9.460000038146973
2026-07-01,9.539999961853027
2026-07-02,9.369999885559082
2026-07-06,9.40999984741211
2026-07-07,9.3100004196167
2026-07-08,9.109999656677246
2026-07-09,9.390000343322754
2026-07-10,9.329999923706055
2026-07-13,9.369999885559082
2026-07-14,9.380000114440918
2026-07-15,9.470000267028809
2026-07-16,9.6899995803833
2026-07-17,9.5
2026-07-20,9.479999542236328
2026-07-21,9.550000190734863
2026-07-22,9.479999542236328
2026-07-23,9.119999885559082
2026-07-24,9.399999618530273
2026-07-27,9.449999809265137
2026-07-28,9.649999618530273
2026-07-29,9.59000015258789
2026-07-30,9.630000114440918
2026-07-31,9.59000015258789
2026-08-03,9.6899995803833
