Date,Close
1994-01-19,4.1747660636901855
1994-01-20,4.19574499130249
1994-01-21,4.19574499130249
1994-01-24,4.132809162139893
1994-01-25,4.19574499130249
1994-01-26,4.153788089752197
1994-01-27,4.153788089752197
1994-01-28,4.1747660636901855
1994-01-31,4.090851783752441
1994-02-01,3.9440011978149414
1994-02-02,3.692255973815918
1994-02-03,3.6502981185913086
1994-02-04,3.51393723487854
1994-02-07,3.692255973815918
1994-02-08,3.608342409133911
1994-02-09,3.5454039573669434
1994-02-10,3.5034472942352295
1994-02-11,3.524425983428955
1994-02-14,3.5034472942352295
1994-02-15,3.5349154472351074
1994-02-16,3.576874017715454
1994-02-17,3.5034472942352295
1994-02-18,3.4614906311035156
1994-02-22,3.4300222396850586
1994-02-23,3.3985543251037598
1994-02-24,3.377575635910034
1994-02-25,3.377575635910034
1994-02-28,3.5034472942352295
1994-03-01,3.4614906311035156
1994-03-02,3.440512180328369
1994-03-03,3.3565971851348877
1994-03-04,3.3985543251037598
1994-03-07,3.4300222396850586
1994-03-08,3.4300222396850586
1994-03-09,3.4929580688476562
1994-03-10,3.4614906311035156
1994-03-11,3.409041404724121
1994-03-14,3.3565971851348877
1994-03-15,3.293661117553711
1994-03-16,3.3146376609802246
1994-03-17,3.272681713104248
1994-03-18,3.2202365398406982
1994-03-21,3.199256181716919
1994-03-22,3.1887660026550293
1994-03-23,3.167787790298462
1994-03-24,3.209745407104492
1994-03-25,3.209745407104492
1994-03-28,3.2831714153289795
1994-03-29,3.293661117553711
1994-03-30,3.230724811553955
1994-03-31,3.209745407104492
1994-04-04,3.1468093395233154
1994-04-05,3.230724811553955
1994-04-06,3.272681713104248
1994-04-07,3.2517025470733643
1994-04-08,3.230724811553955
1994-04-11,3.178277015686035
1994-04-12,3.1572976112365723
1994-04-13,3.1048529148101807
1994-04-14,3.125831365585327
1994-04-15,3.07338285446167
1994-04-18,2.9671788215637207
1994-04-19,2.9789798259735107
1994-04-20,2.9789798259735107
1994-04-21,3.125831365585327
1994-04-22,3.524425983428955
1994-04-25,3.471980094909668
1994-04-26,3.5034472942352295
1994-04-28,3.409041404724121
1994-04-29,3.3985543251037598
1994-05-02,3.5034472942352295
1994-05-03,3.713235855102539
1994-05-04,3.6817679405212402
1994-05-05,3.6555445194244385
1994-05-06,3.6502981185913086
1994-05-09,3.6188292503356934
1994-05-10,3.7079906463623047
1994-05-11,3.692255973815918
1994-05-12,3.755192518234253
1994-05-13,3.755192518234253
1994-05-16,3.728968858718872
1994-05-17,3.734212636947632
1994-05-18,3.8810651302337646
1994-05-19,3.9597361087799072
1994-05-20,3.8810651302337646
1994-05-23,3.7866597175598145
1994-05-24,3.8391060829162598
1994-05-25,3.755192518234253
1994-05-26,3.7971508502960205
1994-05-27,3.865330696105957
1994-05-31,3.9072887897491455
1994-06-01,3.8810651302337646
1994-06-02,3.9335122108459473
1994-06-03,3.8915531635284424
1994-06-06,3.818128824234009
1994-06-07,3.7447030544281006
1994-06-08,3.6817679405212402
1994-06-09,3.734212636947632
1994-06-10,3.818128824234009
1994-06-13,3.818128824234009
1994-06-14,3.755192518234253
1994-06-15,3.7971508502960205
1994-06-16,3.896799325942993
1994-06-17,3.807638645172119
1994-06-20,3.7656805515289307
1994-06-21,3.7971508502960205
1994-06-22,3.5978517532348633
1994-06-23,3.4929580688476562
1994-06-24,3.5454039573669434
1994-06-27,3.6712779998779297
1994-06-28,3.6817679405212402
1994-06-29,3.6607871055603027
1994-06-30,3.5978517532348633
1994-07-01,3.6817679405212402
1994-07-05,3.755192518234253
1994-07-06,3.6607871055603027
1994-07-07,3.7079906463623047
1994-07-08,3.6502981185913086
1994-07-11,3.6293206214904785
1994-07-12,3.7447030544281006
1994-07-13,3.9020423889160156
1994-07-14,4.096097469329834
1994-07-15,3.9754669666290283
1994-07-18,3.9230215549468994
1994-07-19,4.101342678070068
1994-07-20,4.038404941558838
1994-07-21,4.048895359039307
1994-07-22,3.9387576580047607
1994-07-25,3.9177775382995605
1994-07-26,3.9807138442993164
1994-07-27,4.143299102783203
1994-07-28,4.122320175170898
1994-07-29,4.169521808624268
1994-08-01,4.206233024597168
1994-08-02,4.153788089752197
1994-08-03,4.290149688720703
1994-08-04,4.25868034362793
1994-08-05,4.263927459716797
1994-08-08,4.279660224914551
1994-08-09,4.221971035003662
1994-08-10,4.242948055267334
1994-08-11,4.342597961425781
1994-08-12,4.478957653045654
1994-08-15,4.468469142913818
1994-08-16,4.505182266235352
1994-08-17,4.604829788208008
1994-08-18,4.688744068145752
1994-08-19,4.636298656463623
1994-08-22,4.615319728851318
1994-08-23,4.699234485626221
1994-08-24,4.468469142913818
1994-08-25,4.4055328369140625
1994-08-26,4.478957653045654
1994-08-29,4.520915508270264
1994-08-30,4.531405448913574
1994-08-31,4.426511764526367
1994-09-01,4.531405448913574
1994-09-02,4.531405448913574
1994-09-06,4.536649703979492
1994-09-07,4.457978248596191
1994-09-08,4.447489261627197
1994-09-09,4.332107067108154
1994-09-12,4.457978248596191
1994-09-13,4.468469142913818
1994-09-14,4.59958553314209
1994-09-15,4.730703830718994
1994-09-16,4.730703830718994
1994-09-19,4.7726616859436035
1994-09-20,4.699234485626221
1994-09-21,4.673011302947998
1994-09-22,4.541894912719727
1994-09-23,4.541894912719727
1994-09-26,4.520915508270264
1994-09-27,4.5261616706848145
1994-09-28,4.499937534332275
1994-09-29,4.457978248596191
1994-09-30,4.468469142913818
1994-10-03,4.457978248596191
1994-10-04,4.269171714782715
1994-10-05,4.425198554992676
1994-10-06,4.342597961425781
1994-10-07,4.290149688720703
1994-10-10,4.332107067108154
1994-10-11,4.505182266235352
1994-10-12,4.552382946014404
1994-10-13,4.489447116851807
1994-10-14,4.468469142913818
1994-10-17,4.468469142913818
1994-10-18,4.5261616706848145
1994-10-19,4.867066383361816
1994-10-20,4.930001258850098
1994-10-21,4.893289566040039
1994-10-24,4.950979232788086
1994-10-25,4.909023284912109
1994-10-26,4.8565754890441895
1994-10-27,4.867066383361816
1994-10-28,4.762170791625977
1994-10-31,4.678257465362549
1994-11-01,4.604829788208008
1994-11-02,4.578606605529785
1994-11-03,4.478957653045654
1994-11-04,4.509117126464844
1994-11-07,4.531405448913574
1994-11-08,4.531405448913574
1994-11-09,4.751683712005615
1994-11-10,4.741193771362305
1994-11-11,4.867066383361816
1994-11-14,4.914267063140869
1994-11-15,4.688744068145752
1994-11-16,4.7726616859436035
1994-11-17,4.788395404815674
1994-11-18,4.7726616859436035
1994-11-21,4.762170791625977
1994-11-22,4.699234485626221
1994-11-23,4.667766094207764
1994-11-25,4.657276153564453
1994-11-28,4.652032852172852
1994-11-29,4.825107574462891
1994-11-30,4.898533821105957
1994-12-01,4.867066383361816
1994-12-02,4.762170791625977
1994-12-05,4.7097249031066895
1994-12-06,4.720213413238525
1994-12-07,4.678257465362549
1994-12-08,4.520915508270264
1994-12-09,4.573362350463867
1994-12-12,4.583849906921387
1994-12-13,4.562873363494873
1994-12-14,4.604829788208008
1994-12-15,4.646787166595459
1994-12-16,4.562873363494873
1994-12-19,4.54713773727417
1994-12-20,4.615319728851318
1994-12-21,4.751683712005615
1994-12-22,4.704480171203613
1994-12-23,4.914267063140869
1994-12-27,4.9614691734313965
1994-12-28,4.877553939819336
1994-12-29,4.982447624206543
1994-12-30,4.950979232788086
1995-01-03,4.888044357299805
1995-01-04,4.914267063140869
1995-01-05,5.034896373748779
1995-01-06,4.919510841369629
1995-01-09,4.8565754890441895
1995-01-10,4.7726616859436035
1995-01-11,4.814618110656738
1995-01-12,4.741193771362305
1995-01-13,4.861820697784424
1995-01-16,4.919510841369629
1995-01-17,4.930001258850098
1995-01-18,4.909023284912109
1995-01-19,4.867066383361816
1995-01-20,4.846085548400879
1995-01-23,4.877553939819336
1995-01-24,4.950979232788086
1995-01-25,5.008671760559082
1995-01-26,5.150278091430664
1995-01-27,5.150278091430664
1995-01-30,5.087341785430908
1995-01-31,5.339087963104248
1995-02-01,5.202725887298584
1995-02-02,5.192234039306641
1995-02-03,5.276149272918701
1995-02-06,5.527895927429199
1995-02-07,5.485936641693115
1995-02-08,5.936980247497559
1995-02-09,5.601321697235107
1995-02-10,5.742924690246582
1995-02-13,5.496426105499268
1995-02-14,5.527895927429199
1995-02-15,5.517405986785889
1995-02-16,5.611808776855469
1995-02-17,5.559362888336182
1995-02-21,5.53838586807251
1995-02-22,5.50691556930542
1995-02-23,5.485936641693115
1995-02-24,5.590829849243164
1995-02-27,5.475448131561279
1995-02-28,5.790127754211426
1995-03-01,5.706213474273682
1995-03-02,5.758657932281494
1995-03-03,5.779639720916748
1995-03-06,5.700972080230713
1995-03-07,5.590829849243164
1995-03-08,5.622299671173096
1995-03-09,5.590829849243164
1995-03-10,5.632788181304932
1995-03-13,5.65376615524292
1995-03-14,5.53838586807251
1995-03-15,5.491182804107666
1995-03-16,5.485936641693115
1995-03-17,5.527895927429199
1995-03-20,5.559362888336182
1995-03-21,5.617055416107178
1995-03-22,5.695725440979004
1995-03-23,5.664256572723389
1995-03-24,5.664256572723389
1995-03-27,5.706213474273682
1995-03-28,5.821599006652832
1995-03-29,5.716701984405518
1995-03-30,5.674745082855225
1995-03-31,5.65376615524292
1995-04-03,5.601321697235107
1995-04-04,5.548872470855713
1995-04-05,5.548872470855713
1995-04-06,5.632788181304932
1995-04-07,5.548872470855713
1995-04-10,5.674745082855225
1995-04-11,5.7376813888549805
1995-04-12,5.7376813888549805
1995-04-13,5.748171329498291
1995-04-17,5.700972080230713
1995-04-18,5.664256572723389
1995-04-19,5.727193832397461
1995-04-20,5.674745082855225
1995-04-21,5.769151210784912
1995-04-24,5.727193832397461
1995-04-25,5.695725440979004
1995-04-26,5.905510902404785
1995-04-27,6.14676570892334
1995-04-28,6.099564552307129
1995-05-01,5.936980247497559
1995-05-02,6.031383514404297
1995-05-03,6.209705829620361
1995-05-04,6.241173267364502
1995-05-05,6.293618679046631
1995-05-08,6.2831292152404785
1995-05-09,6.157255172729492
1995-05-10,6.104808807373047
1995-05-11,6.083827972412109
1995-05-12,6.062850475311279
1995-05-15,6.041873455047607
1995-05-16,6.115296840667725
1995-05-17,6.062850475311279
1995-05-18,5.999917030334473
1995-05-19,6.0733418464660645
1995-05-22,5.999917030334473
1995-05-23,5.910757064819336
1995-05-24,5.884532928466797
1995-05-25,5.9160027503967285
1995-05-26,5.9160027503967285
1995-05-30,5.884532928466797
1995-05-31,6.083827972412109
1995-06-01,6.094320774078369
1995-06-02,6.199214935302734
1995-06-05,6.335575580596924
1995-06-06,6.167747497558594
1995-06-07,6.167747497558594
1995-06-08,6.125787734985352
1995-06-09,5.968449115753174
1995-06-12,6.094320774078369
1995-06-13,6.136279582977295
1995-06-14,6.125787734985352
1995-06-15,6.115296840667725
1995-06-16,6.199214935302734
1995-06-19,6.35655403137207
1995-06-20,6.471936225891113
1995-06-21,6.38802433013916
1995-06-22,6.5558552742004395
1995-06-23,6.4404730796813965
1995-06-26,6.450958728790283
1995-06-27,6.513894557952881
1995-06-28,6.692215919494629
1995-06-29,6.671236991882324
1995-06-30,6.749906063079834
1995-07-03,6.692215919494629
1995-07-05,6.686971664428711
1995-07-06,6.765639305114746
1995-07-07,6.702704906463623
1995-07-10,6.587322235107422
1995-07-11,6.629275321960449
1995-07-12,6.671236991882324
1995-07-13,6.639769077301025
1995-07-14,6.807594299316406
1995-07-17,6.755151271820068
1995-07-18,6.744661808013916
1995-07-19,6.639769077301025
1995-07-20,6.587322235107422
1995-07-21,6.713194370269775
1995-07-24,6.702704906463623
1995-07-25,6.702704906463623
1995-07-26,7.069830894470215
1995-07-27,7.269130706787109
1995-07-28,7.185213088989258
1995-07-31,7.143255710601807
1995-08-01,7.006894588470459
1995-08-02,6.9754252433776855
1995-08-03,7.02787446975708
1995-08-04,7.0173845291137695
1995-08-07,7.080321788787842
1995-08-08,7.353044509887695
1995-08-09,7.573319435119629
1995-08-10,7.573319435119629
1995-08-11,7.814577579498291
1995-08-14,8.013875007629395
1995-08-15,7.8984904289245605
1995-08-16,7.992897033691406
1995-08-17,7.971916198730469
1995-08-18,8.160724639892578
1995-08-21,8.223660469055176
1995-08-22,8.097790718078613
1995-08-23,7.971916198730469
1995-08-24,7.783106327056885
1995-08-25,7.804084777832031
1995-08-28,7.510385036468506
1995-08-29,7.888002395629883
1995-08-30,7.825062274932861
1995-08-31,8.034852027893066
1995-09-01,7.908979892730713
1995-09-05,8.202685356140137
1995-09-06,8.097790718078613
1995-09-07,8.265618324279785
1995-09-08,8.381000518798828
1995-09-11,8.727153778076172
1995-09-12,8.69568157196045
1995-09-13,8.62225341796875
1995-09-14,8.53834342956543
1995-09-15,8.370512962341309
1995-09-18,8.02436351776123
1995-09-19,8.223660469055176
1995-09-20,8.381000518798828
1995-09-21,8.286598205566406
1995-09-22,8.43344783782959
1995-09-25,8.39148998260498
1995-09-26,8.454425811767578
1995-09-27,8.3285551071167
1995-09-28,8.4754056930542
1995-09-29,8.370512962341309
1995-10-02,8.223660469055176
1995-10-03,7.971916198730469
1995-10-04,8.223660469055176
1995-10-05,8.265618324279785
1995-10-06,8.21317195892334
1995-10-09,7.888002395629883
1995-10-10,7.846043109893799
1995-10-11,7.908979892730713
1995-10-12,7.971916198730469
1995-10-13,8.087298393249512
1995-10-16,8.076809883117676
1995-10-17,8.307576179504395
1995-10-18,8.181703567504883
1995-10-19,8.454425811767578
1995-10-20,7.741149425506592
1995-10-23,7.594301700592041
1995-10-24,7.300596237182617
1995-10-25,7.531361103057861
1995-10-26,7.552341461181641
1995-10-27,7.888002395629883
1995-10-30,8.034852027893066
1995-10-31,8.05583381652832
1995-11-01,7.971916198730469
1995-11-02,7.825062274932861
1995-11-03,8.076809883117676
1995-11-06,8.003385543823242
1995-11-07,7.992897033691406
1995-11-08,8.013875007629395
1995-11-09,8.307576179504395
1995-11-10,8.454425811767578
1995-11-13,8.464914321899414
1995-11-14,8.370512962341309
1995-11-15,8.139747619628906
1995-11-16,8.013875007629395
1995-11-17,8.05583381652832
1995-11-20,7.971916198730469
1995-11-21,7.8670244216918945
1995-11-22,7.846043109893799
1995-11-24,7.950933933258057
1995-11-27,7.908979892730713
1995-11-28,8.38886833190918
1995-11-29,8.412466049194336
1995-11-30,8.3285551071167
1995-12-01,8.307576179504395
1995-12-04,8.706171989440918
1995-12-05,8.74813175201416
1995-12-06,8.769108772277832
1995-12-07,8.653726577758789
1995-12-08,8.706171989440918
1995-12-11,8.643237113952637
1995-12-12,8.53834342956543
1995-12-13,8.580299377441406
1995-12-14,8.412466049194336
1995-12-15,8.527854919433594
1995-12-18,8.43344783782959
1995-12-19,8.559320449829102
1995-12-20,8.706171989440918
1995-12-21,9.314552307128906
1995-12-22,9.839021682739258
1995-12-26,9.671192169189453
1995-12-27,9.77608871459961
1995-12-28,9.88097858428955
1995-12-29,9.964895248413086
1996-01-02,9.77608871459961
1996-01-03,9.671192169189453
1996-01-04,9.251616477966309
1996-01-05,9.461407661437988
1996-01-08,9.304064750671387
1996-01-09,9.083789825439453
1996-01-10,8.853023529052734
1996-01-11,8.99987506866455
1996-01-12,9.167699813842773
1996-01-15,9.209659576416016
1996-01-16,9.251616477966309
1996-01-17,9.335532188415527
1996-01-18,9.629236221313477
1996-01-19,9.650215148925781
1996-01-22,9.398468971252441
1996-01-23,9.692171096801758
1996-01-24,9.692171096801758
1996-01-25,9.734132766723633
1996-01-26,9.985876083374023
1996-01-29,9.88097858428955
1996-01-30,10.290066719055176
1996-01-31,10.090768814086914
1996-02-01,10.57327938079834
1996-02-02,10.13272476196289
1996-02-05,10.237619400024414
1996-02-06,10.195662498474121
1996-02-07,10.53132152557373
1996-02-08,10.468387603759766
1996-02-09,10.53132152557373
1996-02-12,10.53132152557373
1996-02-13,10.510345458984375
1996-02-14,10.258597373962402
1996-02-15,10.174683570861816
1996-02-16,10.384468078613281
1996-02-20,10.153704643249512
1996-02-21,10.090768814086914
1996-02-22,10.342514038085938
1996-02-23,10.279581069946289
1996-02-26,10.216643333435059
1996-02-27,10.13272476196289
1996-02-28,10.069792747497559
1996-02-29,10.027831077575684
1996-03-01,10.069792747497559
1996-03-04,10.279581069946289
1996-03-05,10.762088775634766
1996-03-06,10.908940315246582
1996-03-07,10.992852210998535
1996-03-08,10.237619400024414
1996-03-11,10.321534156799316
1996-03-12,10.216643333435059
1996-03-13,10.405451774597168
1996-03-14,10.447406768798828
1996-03-15,10.42642593383789
1996-03-18,10.384468078613281
1996-03-19,10.174683570861816
1996-03-20,10.048808097839355
1996-03-21,10.363492965698242
1996-03-22,10.53132152557373
1996-03-25,9.922938346862793
1996-03-26,9.901958465576172
1996-03-27,9.943917274475098
1996-03-28,9.985876083374023
1996-03-29,9.755107879638672
1996-04-01,9.671192169189453
1996-04-02,9.88097858428955
1996-04-03,9.943917274475098
1996-04-04,9.922938346862793
1996-04-08,9.608258247375488
1996-04-09,9.44042682647705
1996-04-10,8.811065673828125
1996-04-11,8.957915306091309
1996-04-12,9.188684463500977
1996-04-15,9.15721321105957
1996-04-16,9.146724700927734
1996-04-17,8.915956497192383
1996-04-18,9.608258247375488
1996-04-19,9.44042682647705
1996-04-22,9.461407661437988
1996-04-23,9.545323371887207
1996-04-24,9.251616477966309
1996-04-25,9.50336742401123
1996-04-26,9.566298484802246
1996-04-29,9.545323371887207
1996-04-30,9.650215148925781
1996-05-01,9.650215148925781
1996-05-02,8.978894233703613
1996-05-03,8.790087699890137
1996-05-06,9.15721321105957
1996-05-07,9.167699813842773
1996-05-08,9.377488136291504
1996-05-09,9.335532188415527
1996-05-10,9.44042682647705
1996-05-13,9.70266056060791
1996-05-14,9.734132766723633
1996-05-15,9.650215148925781
1996-05-16,9.860002517700195
1996-05-17,10.048808097839355
1996-05-20,9.985876083374023
1996-05-21,9.943917274475098
1996-05-22,10.111747741699219
1996-05-23,10.237619400024414
1996-05-24,10.174683570861816
1996-05-28,10.006850242614746
1996-05-29,9.985876083374023
1996-05-30,10.111747741699219
1996-05-31,9.985876083374023
1996-06-03,9.912447929382324
1996-06-04,9.985876083374023
1996-06-05,10.13272476196289
1996-06-06,10.153704643249512
1996-06-07,10.006850242614746
1996-06-10,10.027831077575684
1996-06-11,9.985876083374023
1996-06-12,9.901958465576172
1996-06-13,10.006850242614746
1996-06-14,9.88097858428955
1996-06-17,9.964895248413086
1996-06-18,9.755107879638672
1996-06-19,9.48238754272461
1996-06-20,9.44042682647705
1996-06-21,9.335532188415527
1996-06-24,9.461407661437988
1996-06-25,9.524341583251953
1996-06-26,9.50336742401123
1996-06-27,9.102147102355957
1996-06-28,9.062810897827148
1996-07-01,9.356514930725098
1996-07-02,9.188684463500977
1996-07-03,9.188684463500977
1996-07-05,8.874001502990723
1996-07-08,8.643237113952637
1996-07-09,8.894978523254395
1996-07-10,8.769108772277832
1996-07-11,8.83204174041748
1996-07-12,9.125746726989746
1996-07-15,9.209659576416016
1996-07-16,9.230639457702637
1996-07-17,9.125746726989746
