Date,Close
2011-10-17,41.635013580322266
2011-10-18,42.92014694213867
2011-10-19,42.02242660522461
2011-10-20,41.20033264160156
2011-10-21,41.67279815673828
2011-10-24,43.74225997924805
2011-10-25,42.5516242980957
2011-10-26,43.260337829589844
2011-10-27,46.63386154174805
2011-10-28,45.82117462158203
2011-10-31,43.75171661376953
2011-11-01,41.8239860534668
2011-11-02,42.94849395751953
2011-11-03,44.77228546142578
2011-11-04,43.62886047363281
2011-11-07,42.91068649291992
2011-11-08,43.307586669921875
2011-11-09,41.04913330078125
2011-11-10,41.83343505859375
2011-11-11,43.60053634643555
2011-11-14,42.901241302490234
2011-11-15,43.92179489135742
2011-11-16,43.70446014404297
2011-11-17,42.476009368896484
2011-11-18,42.64611053466797
2011-11-21,41.58774948120117
2011-11-22,41.62554931640625
2011-11-23,40.4443359375
2011-11-25,40.59554672241211
2011-11-28,43.15638732910156
2011-11-29,44.072998046875
2011-11-30,47.48432540893555
2011-12-01,46.73779296875
2011-12-02,47.05906295776367
2011-12-05,48.306427001953125
2011-12-06,48.41981887817383
2011-12-07,48.334774017333984
2011-12-08,47.30478286743164
2011-12-09,48.53321838378906
2011-12-12,47.5882568359375
2011-12-13,46.8984375
2011-12-14,45.84954071044922
2011-12-15,46.227516174316406
2011-12-16,46.662193298339844
2011-12-19,45.3392448425293
2011-12-20,47.59770584106445
2011-12-21,48.514320373535156
2011-12-22,49.14746856689453
2011-12-23,49.52542495727539
2011-12-27,49.35533905029297
2011-12-28,48.38202667236328
2011-12-29,49.714420318603516
2011-12-30,50.082950592041016
2012-01-03,50.0924186706543
2012-01-04,51.14130401611328
2012-01-05,49.72389221191406
2012-01-06,47.550445556640625
2012-01-09,51.91618728637695
2012-01-10,54.73215866088867
2012-01-11,55.06290817260742
2012-01-12,54.77942657470703
2012-01-13,53.974395751953125
2012-01-17,54.72260284423828
2012-01-18,55.120384216308594
2012-01-19,54.69417190551758
2012-01-20,54.097503662109375
2012-01-23,54.5521240234375
2012-01-24,54.940425872802734
2012-01-25,55.262428283691406
2012-01-26,54.940425872802734
2012-01-27,55.13930130004883
2012-01-30,55.707557678222656
2012-01-31,55.14877700805664
2012-02-01,56.37999725341797
2012-02-02,56.23793411254883
2012-02-03,57.1092414855957
2012-02-06,56.256866455078125
2012-02-07,56.81566619873047
2012-02-08,57.21343231201172
2012-02-09,58.0657958984375
2012-02-10,56.92929458618164
2012-02-13,57.677490234375
2012-02-14,57.279720306396484
2012-02-15,56.09587860107422
2012-02-16,57.99003601074219
2012-02-17,58.23627471923828
2012-02-21,58.73823928833008
2012-02-22,58.97501754760742
2012-02-23,60.18727493286133
2012-02-24,60.480865478515625
2012-02-27,60.03573989868164
2012-02-28,59.107601165771484
2012-02-29,58.89924240112305
2012-03-01,57.96162414550781
2012-03-02,56.55992889404297
2012-03-05,57.60173797607422
2012-03-06,56.16215896606445
2012-03-07,56.94823455810547
2012-03-08,58.34046173095703
2012-03-09,59.410667419433594
2012-03-12,59.92207717895508
2012-03-13,61.33325958251953
2012-03-14,60.20623779296875
2012-03-15,60.7839469909668
2012-03-16,60.272518157958984
2012-03-19,60.14939880371094
2012-03-20,59.278079986572266
2012-03-21,59.24967575073242
2012-03-22,58.69088363647461
2012-03-23,59.363311767578125
2012-03-26,60.30093765258789
2012-03-27,60.67975997924805
2012-03-28,60.32935333251953
2012-03-29,59.8463134765625
2012-03-30,59.5053825378418
2012-04-02,60.31039810180664
2012-04-03,60.28200149536133
2012-04-04,54.457420349121094
2012-04-05,53.45350646972656
2012-04-09,51.45515823364258
2012-04-10,50.23339080810547
2012-04-11,51.246788024902344
2012-04-12,52.506412506103516
2012-04-13,51.32926940917969
2012-04-16,52.164669036865234
2012-04-17,53.77850341796875
2012-04-18,53.75000762939453
2012-04-19,52.212120056152344
2012-04-20,51.99378967285156
2012-04-23,50.92106246948242
2012-04-24,51.9178352355957
2012-04-25,52.76271438598633
2012-04-26,52.89564895629883
2012-04-27,54.537940979003906
2012-04-30,52.75324249267578
2012-05-01,53.85443115234375
2012-05-02,53.7974739074707
2012-05-03,52.43996047973633
2012-05-04,51.148887634277344
2012-05-07,51.47167205810547
2012-05-08,51.06346130371094
2012-05-09,51.69951629638672
2012-05-10,51.604583740234375
2012-05-11,51.69000244140625
2012-05-14,50.152130126953125
2012-05-15,49.800880432128906
2012-05-16,49.54456329345703
2012-05-17,47.921234130859375
2012-05-18,47.24721908569336
2012-05-21,50.56033706665039
2012-05-22,50.8546142578125
2012-05-23,51.879859924316406
2012-05-24,50.949527740478516
2012-05-25,51.20586013793945
2012-05-29,53.06650924682617
2012-05-30,51.39570999145508
2012-05-31,51.73747634887695
2012-06-01,48.97498321533203
2012-06-04,47.79783248901367
2012-06-05,48.8135871887207
2012-06-06,51.53811264038086
2012-06-07,50.7691650390625
2012-06-08,51.75646209716797
2012-06-11,50.4843864440918
2012-06-12,51.39570999145508
2012-06-13,51.34825897216797
2012-06-14,51.22484588623047
2012-06-15,51.547603607177734
2012-06-18,51.984291076660156
2012-06-19,52.867149353027344
2012-06-20,51.86088943481445
2012-06-21,49.47810745239258
2012-06-22,49.06990051269531
2012-06-25,48.0731315612793
2012-06-26,48.14908218383789
2012-06-27,47.645931243896484
2012-06-28,46.421329498291016
2012-06-29,48.32944107055664
2012-07-02,55.98088073730469
2012-07-03,56.6169319152832
2012-07-05,57.68016052246094
2012-07-06,56.892242431640625
2012-07-09,56.37960433959961
2012-07-10,54.91767883300781
2012-07-11,55.10753631591797
2012-07-12,55.4777717590332
2012-07-13,56.16126251220703
2012-07-16,56.25639724731445
2012-07-17,56.560848236083984
2012-07-18,58.3685188293457
2012-07-19,57.49321365356445
2012-07-20,56.846290588378906
2012-07-23,57.20780563354492
2012-07-24,56.24689483642578
2012-07-25,55.99001693725586
2012-07-26,56.57988739013672
2012-07-27,57.236358642578125
2012-07-30,56.53229904174805
2012-07-31,55.12422561645508
2012-08-01,54.64852523803711
2012-08-02,55.314517974853516
2012-08-03,57.63593292236328
2012-08-06,57.85475158691406
2012-08-07,58.76811981201172
2012-08-08,59.4531135559082
2012-08-09,59.73854446411133
2012-08-10,60.271324157714844
2012-08-13,60.11909866333008
2012-08-14,59.938331604003906
2012-08-15,60.575775146484375
2012-08-16,61.460548400878906
2012-08-17,61.736480712890625
2012-08-20,61.47959899902344
2012-08-21,61.82210922241211
2012-08-22,61.003883361816406
2012-08-23,60.556739807128906
2012-08-24,60.83264923095703
2012-08-27,60.8136100769043
2012-08-28,60.880210876464844
2012-08-29,61.194183349609375
2012-08-30,59.70998001098633
2012-08-31,61.04195022583008
2012-09-04,62.2692756652832
2012-09-05,62.021888732910156
2012-09-06,64.84760284423828
2012-09-07,65.59917449951172
2012-09-10,65.15200805664062
2012-09-11,65.33277130126953
2012-09-12,64.79046630859375
2012-09-13,64.6953353881836
2012-09-14,65.13298034667969
2012-09-17,64.17206573486328
2012-09-18,63.02088928222656
2012-09-19,63.02088928222656
2012-09-20,62.76398849487305
2012-09-21,62.6878776550293
2012-09-24,62.193153381347656
2012-09-25,60.22373962402344
2012-09-26,60.062015533447266
2012-09-27,60.34743881225586
2012-09-28,60.21424102783203
2012-10-01,60.033485412597656
2012-10-02,57.18876647949219
2012-10-03,56.950931549072266
2012-10-04,57.28390884399414
2012-10-05,58.035518646240234
2012-10-08,58.70151138305664
2012-10-09,58.054561614990234
2012-10-10,58.33998489379883
2012-10-11,58.511234283447266
2012-10-12,58.57782745361328
2012-10-15,58.64442443847656
2012-10-16,59.59784698486328
2012-10-17,60.617984771728516
2012-10-18,61.75253677368164
2012-10-19,60.40822219848633
2012-10-22,60.5703125
2012-10-23,59.626441955566406
2012-10-24,60.65611267089844
2012-10-25,61.29490661621094
2012-10-26,61.323516845703125
2012-10-31,61.6858024597168
2012-11-01,63.01103973388672
2012-11-02,60.90400314331055
2012-11-05,62.55341339111328
2012-11-06,63.850059509277344
2012-11-07,60.88492965698242
2012-11-08,59.52156066894531
2012-11-09,60.10313415527344
2012-11-12,59.5597038269043
2012-11-13,60.06501007080078
2012-11-14,59.37854766845703
2012-11-15,59.49294662475586
2012-11-16,58.87324523925781
2012-11-19,59.655029296875
2012-11-20,60.65611267089844
2012-11-21,61.17095947265625
2012-11-23,62.44852066040039
2012-11-26,62.01948547363281
2012-11-27,61.5809440612793
2012-11-28,60.9326057434082
2012-11-29,62.782249450683594
2012-11-30,63.0682487487793
2012-12-03,62.71551513671875
2012-12-04,62.02901840209961
2012-12-05,61.914608001708984
2012-12-06,62.32460021972656
2012-12-07,62.7726936340332
2012-12-10,64.0121078491211
2012-12-11,64.42211151123047
2012-12-12,64.1551513671875
2012-12-13,63.716575622558594
2012-12-14,63.192203521728516
2012-12-17,64.31723022460938
2012-12-18,64.47930145263672
2012-12-19,64.1551513671875
2012-12-20,64.61282348632812
2012-12-21,63.5068359375
2012-12-24,63.2112922668457
2012-12-26,62.64873123168945
2012-12-27,63.02060317993164
2012-12-28,63.106407165527344
2012-12-31,64.57464599609375
2013-01-02,65.94756317138672
2013-01-03,66.10008239746094
2013-01-04,65.99525451660156
2013-01-07,65.75689697265625
2013-01-08,62.41040802001953
2013-01-09,62.71551513671875
2013-01-10,62.45808410644531
2013-01-11,63.03962707519531
2013-01-14,63.03014373779297
2013-01-15,63.850059509277344
2013-01-16,64.35636138916016
2013-01-17,65.34025573730469
2013-01-18,65.17790222167969
2013-01-22,65.95162200927734
2013-01-23,66.17134857177734
2013-01-24,66.03762817382812
2013-01-25,67.21263885498047
2013-01-28,67.2985610961914
2013-01-29,67.39409637451172
2013-01-30,65.89433288574219
2013-01-31,65.7223892211914
2013-02-01,66.38152313232422
2013-02-04,65.77970886230469
2013-02-05,66.51526641845703
2013-02-06,66.400634765625
2013-02-07,65.88480377197266
2013-02-08,66.9546890258789
2013-02-11,67.10750579833984
2013-02-12,66.87824249267578
2013-02-13,67.95771789550781
2013-02-14,68.2251968383789
2013-02-15,68.40670013427734
2013-02-19,69.66763305664062
2013-02-20,69.53385925292969
2013-02-21,68.30160522460938
2013-02-22,68.90342712402344
2013-02-25,66.5057144165039
2013-02-26,67.62335205078125
2013-02-27,68.77924346923828
2013-02-28,65.08235931396484
2013-03-01,64.81486511230469
2013-03-04,64.2417221069336
2013-03-05,67.32723999023438
2013-03-06,67.53739166259766
2013-03-07,68.29204559326172
2013-03-08,68.67414855957031
2013-03-11,68.76968383789062
2013-03-12,68.2251968383789
2013-03-13,68.50224304199219
2013-03-14,69.2759780883789
2013-03-15,67.98638153076172
2013-03-18,68.04369354248047
2013-03-19,67.69026184082031
2013-03-20,68.70281982421875
2013-03-21,67.6424789428711
2013-03-22,68.08189392089844
2013-03-25,67.01200866699219
2013-03-26,66.5534439086914
2013-03-27,66.3624038696289
2013-03-28,66.2477798461914
2013-04-01,65.83702087402344
2013-04-02,65.19697570800781
2013-04-03,68.62637329101562
2013-04-04,69.51481628417969
2013-04-05,69.04670715332031
2013-04-08,69.92552947998047
2013-04-09,70.13571166992188
2013-04-10,70.64197540283203
2013-04-11,69.84913635253906
2013-04-12,69.48613739013672
2013-04-15,66.27068328857422
2013-04-16,67.9454116821289
2013-04-17,67.08412170410156
2013-04-18,67.88800811767578
2013-04-19,68.22293853759766
2013-04-22,67.97408294677734
2013-04-23,68.57699584960938
2013-04-24,69.30428314208984
2013-04-25,70.06985473632812
2013-04-26,69.60096740722656
2013-04-29,69.25645446777344
2013-04-30,69.82105255126953
2013-05-01,67.54344940185547
2013-05-02,67.89753723144531
2013-05-03,70.34740447998047
2013-05-06,70.3187255859375
2013-05-07,70.98859405517578
2013-05-08,71.54364776611328
2013-05-09,72.12740325927734
2013-05-10,71.96471405029297
2013-05-13,70.57709503173828
2013-05-14,73.54370880126953
2013-05-15,73.69686889648438
2013-05-16,73.5149917602539
2013-05-17,74.19444274902344
2013-05-20,73.96479034423828
2013-05-21,74.0030517578125
2013-05-22,73.04609680175781
2013-05-23,72.59629821777344
2013-05-24,72.00299835205078
2013-05-28,72.33792877197266
2013-05-29,71.1034164428711
2013-05-30,71.80203247070312
2013-05-31,71.84031677246094
2013-06-03,71.64891052246094
2013-06-04,71.07469177246094
2013-06-05,70.23258972167969
2013-06-06,70.77803802490234
2013-06-07,72.3091812133789
2013-06-10,72.53890228271484
2013-06-11,71.71588134765625
2013-06-12,71.68718719482422
2013-06-13,73.16091918945312
2013-06-14,72.5771713256836
2013-06-17,73.55326843261719
2013-06-18,74.9983139038086
2013-06-19,74.2710189819336
2013-06-20,72.60588836669922
2013-06-21,71.90731048583984
2013-06-24,71.37138366699219
2013-06-25,71.66801452636719
2013-06-26,71.44793701171875
2013-06-27,72.84510803222656
2013-06-28,72.27094268798828
2013-07-01,72.6633071899414
2013-07-02,77.8884048461914
2013-07-03,78.32859802246094
2013-07-05,80.63491821289062
2013-07-08,80.7784652709961
2013-07-09,81.82154846191406
2013-07-10,81.10381317138672
2013-07-11,82.29049682617188
2013-07-12,81.67800903320312
2013-07-15,82.23307037353516
2013-07-16,81.44715881347656
2013-07-17,81.44715881347656
2013-07-18,84.65789794921875
2013-07-19,83.75695037841797
2013-07-22,83.91030883789062
2013-07-23,84.66747283935547
2013-07-24,83.69944763183594
2013-07-25,83.440673828125
2013-07-26,83.3448486328125
2013-07-29,82.87520599365234
2013-07-30,82.64522552490234
2013-07-31,82.90394592285156
2013-08-01,84.53329467773438
2013-08-02,84.61955261230469
2013-08-05,83.68030548095703
2013-08-06,82.16598510742188
2013-08-07,81.62928009033203
2013-08-08,82.99981689453125
2013-08-09,83.17233276367188
2013-08-12,84.2265853881836
2013-08-13,84.5237045288086
2013-08-14,83.01897430419922
2013-08-15,81.80178833007812
2013-08-16,81.02547454833984
2013-08-19,80.8145980834961
2013-08-20,82.34808349609375
2013-08-21,81.97428131103516
2013-08-22,83.35443878173828
2013-08-23,83.1531753540039
2013-08-26,84.24577331542969
2013-08-27,81.41839599609375
2013-08-28,82.62604522705078
2013-08-29,84.17867279052734
2013-08-30,81.94551086425781
2013-09-03,80.92000579833984
2013-09-04,83.00939178466797
2013-09-05,84.18824768066406
2013-09-06,83.90074920654297
2013-09-09,86.59390258789062
2013-09-10,88.5970230102539
2013-09-11,88.242431640625
2013-09-12,87.3894271850586
2013-09-13,86.9197998046875
2013-09-16,86.51722717285156
2013-09-17,89.26792907714844
2013-09-18,89.75674438476562
2013-09-19,89.28709411621094
2013-09-20,87.60985565185547
2013-09-23,87.93570709228516
2013-09-24,87.32232666015625
2013-09-25,87.22647857666016
2013-09-26,88.31909942626953
2013-09-27,87.36067199707031
2013-09-30,88.1944580078125
2013-10-01,94.79805755615234
2013-10-02,90.17842102050781
2013-10-03,88.98040008544922
2013-10-04,91.96111297607422
2013-10-07,92.32530975341797
2013-10-08,90.85891723632812
2013-10-09,89.27754211425781
2013-10-10,92.10489654541016
2013-10-11,93.7437973022461
2013-10-14,94.89389038085938
2013-10-15,93.20706939697266
2013-10-16,93.44697570800781
2013-10-17,93.917236328125
2013-10-18,96.642822265625
2013-10-21,98.5046615600586
2013-10-22,99.25324249267578
2013-10-23,99.33000183105469
2013-10-24,99.5603256225586
2013-10-25,99.15726470947266
2013-10-28,98.60062408447266
2013-10-29,99.22443389892578
2013-10-30,97.74649810791016
2013-10-31,96.46047973632812
2013-11-01,95.68310546875
2013-11-04,95.96144104003906
2013-11-05,94.99211883544922
2013-11-06,96.37409973144531
2013-11-07,95.97102355957031
2013-11-08,97.57376098632812
2013-11-11,98.91732788085938
2013-11-12,99.0901107788086
2013-11-13,100.85595703125
2013-11-14,100.60639953613281
2013-11-15,100.97109985351562
2013-11-18,100.3760986328125
2013-11-19,98.5046615600586
2013-11-20,96.04781341552734
2013-11-21,97.51617431640625
2013-11-22,97.55455780029297
2013-11-25,97.21863555908203
2013-11-26,98.38949584960938
2013-11-27,99.13809204101562
2013-11-29,98.39908599853516
2013-12-02,98.22634887695312
2013-12-03,96.71959686279297
2013-12-04,96.59484100341797
2013-12-05,97.22826385498047
2013-12-06,98.34150695800781
2013-12-09,98.82136535644531
2013-12-10,97.58334350585938
2013-12-11,95.8654556274414
2013-12-12,97.13229370117188
2013-12-13,97.03632354736328
2013-12-16,99.45477294921875
2013-12-17,100.38568115234375
2013-12-18,102.62183380126953
2013-12-19,101.6524887084961
2013-12-20,103.16886138916016
2013-12-23,104.03260803222656
2013-12-24,105.22264862060547
2013-12-26,105.62570190429688
2013-12-27,105.75050354003906
2013-12-30,105.28980255126953
2013-12-31,104.91551208496094
2014-01-02,103.31282043457031
2014-01-03,103.79267883300781
2014-01-06,101.998046875
2014-01-07,105.03068542480469
2014-01-08,105.59687805175781
2014-01-09,118.52420043945312
2014-01-10,127.31520080566406
2014-01-13,124.56080627441406
2014-01-14,124.84870147705078
2014-01-15,128.07334899902344
2014-01-16,128.11178588867188
2014-01-17,126.70919799804688
2014-01-21,125.58528900146484
2014-01-22,126.19047546386719
2014-01-23,124.84555053710938
2014-01-24,119.65805053710938
2014-01-27,120.43619537353516
2014-01-28,122.39594268798828
2014-01-29,122.4439697265625
2014-01-30,122.04046630859375
2014-01-31,122.04046630859375
2014-02-03,119.7157211303711
2014-02-04,121.83873748779297
2014-02-05,121.86756896972656
2014-02-06,122.79940032958984
2014-02-07,124.50936126708984
2014-02-10,123.14521789550781
2014-02-11,123.79844665527344
2014-02-12,126.33457946777344
2014-02-13,127.76587677001953
2014-02-14,127.04547119140625
2014-02-18,129.1492919921875
2014-02-19,128.32315063476562
2014-02-20,130.7342529296875
2014-02-21,130.10992431640625
2014-02-24,130.94564819335938
2014-02-25,131.9159393310547
2014-02-26,134.8747100830078
2014-02-27,136.39244079589844
2014-02-28,135.49911499023438
2014-03-03,134.70176696777344
2014-03-04,137.73736572265625
2014-03-05,137.99679565429688
2014-03-06,137.9007110595703
2014-03-07,137.8719940185547
2014-03-10,136.67112731933594
2014-03-11,134.490478515625
2014-03-12,133.7699432373047
2014-03-13,135.2205047607422
2014-03-14,134.01976013183594
2014-03-17,136.25802612304688
2014-03-18,137.64138793945312
2014-03-19,135.91224670410156
