Date,Close
1988-09-30,1.651814341545105
1988-10-03,1.6342419385910034
1988-10-04,1.6342419385910034
1988-10-05,1.5990968942642212
1988-10-06,1.6342419385910034
1988-10-07,1.6752439737319946
1988-10-10,1.686959147453308
1988-10-11,1.7221055030822754
1988-10-12,1.7045319080352783
1988-10-13,1.686959147453308
1988-10-14,1.6928163766860962
1988-10-17,1.6918669939041138
1988-10-18,1.6978034973144531
1988-10-19,1.6740580797195435
1988-10-20,1.6799951791763306
1988-10-21,1.6859301328659058
1988-10-24,1.6740580797195435
1988-10-25,1.6621849536895752
1988-10-26,1.6621849536895752
1988-10-27,1.6681214570999146
1988-10-28,1.6740580797195435
1988-10-31,1.6740580797195435
1988-11-01,1.6918669939041138
1988-11-02,1.6859301328659058
1988-11-03,1.6918669939041138
1988-11-04,1.6978034973144531
1988-11-07,1.6918669939041138
1988-11-08,1.6918669939041138
1988-11-09,1.7037394046783447
1988-11-10,1.7037394046783447
1988-11-11,1.6859301328659058
1988-11-14,1.6799951791763306
1988-11-15,1.6799951791763306
1988-11-16,1.6799951791763306
1988-11-17,1.6740580797195435
1988-11-18,1.6621849536895752
1988-11-21,1.6562490463256836
1988-11-22,1.6325024366378784
1988-11-23,1.6443756818771362
1988-11-25,1.6325024366378784
1988-11-28,1.614694595336914
1988-11-29,1.638440489768982
1988-11-30,1.6681214570999146
1988-12-01,1.6562490463256836
1988-12-02,1.6621849536895752
1988-12-05,1.6503130197525024
1988-12-06,1.6621849536895752
1988-12-07,1.6503130197525024
1988-12-08,1.6681214570999146
1988-12-09,1.6978034973144531
1988-12-12,1.7452946901321411
1988-12-13,1.7452946901321411
1988-12-14,1.7452946901321411
1988-12-15,1.7334216833114624
1988-12-16,1.7393581867218018
1988-12-19,1.7393581867218018
1988-12-20,1.7334216833114624
1988-12-21,1.7452946901321411
1988-12-22,1.7452946901321411
1988-12-23,1.7334216833114624
1988-12-27,1.7334216833114624
1988-12-28,1.7452946901321411
1988-12-29,1.7571661472320557
1988-12-30,1.7571661472320557
1989-01-03,1.7452946901321411
1989-01-04,1.774976134300232
1989-01-05,1.7571661472320557
1989-01-06,1.7512309551239014
1989-01-09,1.7512309551239014
1989-01-10,1.7571661472320557
1989-01-11,1.7631044387817383
1989-01-12,1.8046581745147705
1989-01-13,1.8517959117889404
1989-01-16,1.8397703170776367
1989-01-17,1.8337575197219849
1989-01-18,1.8277455568313599
1989-01-19,1.8457833528518677
1989-01-20,1.8277455568313599
1989-01-23,1.8277455568313599
1989-01-24,1.8277455568313599
1989-01-25,1.8517959117889404
1989-01-26,1.8457833528518677
1989-01-27,1.8758440017700195
1989-01-30,1.8638193607330322
1989-01-31,1.8758440017700195
1989-02-01,1.8638193607330322
1989-02-02,1.8397703170776367
1989-02-03,1.8517959117889404
1989-02-06,1.8337575197219849
1989-02-07,1.8638193607330322
1989-02-08,1.8698310852050781
1989-02-09,1.90590500831604
1989-02-10,1.9119179248809814
1989-02-13,1.90590500831604
1989-02-14,1.9359667301177979
1989-02-15,1.9900782108306885
1989-02-16,2.0201406478881836
1989-02-17,2.110323905944824
1989-02-21,2.0682387351989746
1989-02-22,2.0201406478881836
1989-02-23,2.038177728652954
1989-02-24,2.0201406478881836
1989-02-27,2.008115530014038
1989-02-28,2.038177728652954
1989-03-01,2.0441880226135254
1989-03-02,2.0502021312713623
1989-03-03,2.038177728652954
1989-03-06,2.0742506980895996
1989-03-07,2.1403861045837402
1989-03-08,2.1043124198913574
1989-03-09,2.0742506980895996
1989-03-10,2.0742506980895996
1989-03-13,2.0922892093658447
1989-03-14,2.116338014602661
1989-03-15,2.1343748569488525
1989-03-16,2.1584231853485107
1989-03-17,2.152412176132202
1989-03-20,2.116338014602661
1989-03-21,2.116338014602661
1989-03-22,2.1403861045837402
1989-03-23,2.110323905944824
1989-03-27,2.098301410675049
1989-03-28,2.086276054382324
1989-03-29,2.098301410675049
1989-03-30,2.110323905944824
1989-03-31,2.116338014602661
1989-04-03,2.1403861045837402
1989-04-04,2.152412176132202
1989-04-05,2.164435863494873
1989-04-06,2.152412176132202
1989-04-07,2.1584231853485107
1989-04-10,2.1704483032226562
1989-04-11,2.1884844303131104
1989-04-12,2.1944971084594727
1989-04-13,2.1764612197875977
1989-04-14,2.1824727058410645
1989-04-17,2.169347047805786
1989-04-18,2.2058067321777344
1989-04-19,2.2058067321777344
1989-04-20,2.1997315883636475
1989-04-21,2.187577247619629
1989-04-24,2.1997315883636475
1989-04-25,2.1754252910614014
1989-04-26,2.1754252910614014
1989-04-27,2.187577247619629
1989-04-28,2.187577247619629
1989-05-01,2.1815009117126465
1989-05-02,2.1754252910614014
1989-05-03,2.169347047805786
1989-05-04,2.1268107891082764
1989-05-05,2.1268107891082764
1989-05-08,2.1025047302246094
1989-05-09,2.108582019805908
1989-05-10,2.1146578788757324
1989-05-11,2.151118040084839
1989-05-12,2.1754252910614014
1989-05-15,2.1936535835266113
1989-05-16,2.1754252910614014
1989-05-17,2.1754252910614014
1989-05-18,2.169347047805786
1989-05-19,2.1815009117126465
1989-05-22,2.2361907958984375
1989-05-23,2.2848026752471924
1989-05-24,2.333416223526001
1989-05-25,2.3151848316192627
1989-05-26,2.4124128818511963
1989-05-30,2.4124128818511963
1989-05-31,2.4124128818511963
1989-06-01,2.3941805362701416
1989-06-02,2.473177433013916
1989-06-05,2.485330581665039
1989-06-06,2.4427945613861084
1989-06-07,2.4306411743164062
1989-06-08,2.4974842071533203
1989-06-09,2.576479911804199
1989-06-12,2.5643255710601807
1989-06-13,2.5339431762695312
1989-06-14,2.515714168548584
1989-06-15,2.5400192737579346
1989-06-16,2.527867317199707
1989-06-19,2.5096359252929688
1989-06-20,2.4671013355255127
1989-06-21,2.4245643615722656
1989-06-22,2.454946994781494
1989-06-23,2.4610254764556885
1989-06-26,2.4792542457580566
1989-06-27,2.4792542457580566
1989-06-28,2.4427945613861084
1989-06-29,2.4063336849212646
1989-06-30,2.369874954223633
1989-07-03,2.382028818130493
1989-07-05,2.3881046772003174
1989-07-06,2.4245643615722656
1989-07-07,2.436717987060547
1989-07-10,2.4427945613861084
1989-07-11,2.436717987060547
1989-07-12,2.454946994781494
1989-07-13,2.491408586502075
1989-07-14,2.515714168548584
1989-07-17,2.533132553100586
1989-07-18,2.5269994735717773
1989-07-19,2.50246524810791
1989-07-20,2.50246524810791
1989-07-21,2.4717977046966553
1989-07-24,2.465665578842163
1989-07-25,2.465665578842163
1989-07-26,2.4901983737945557
1989-07-27,2.5453996658325195
1989-07-28,2.582200288772583
1989-07-31,2.6435348987579346
1989-08-01,2.698737382888794
1989-08-02,2.655803680419922
1989-08-03,2.6926021575927734
1989-08-04,2.6803367137908936
1989-08-07,2.6496689319610596
1989-08-08,2.6496689319610596
1989-08-09,2.6312692165374756
1989-08-10,2.6128687858581543
1989-08-11,2.61899995803833
1989-08-14,2.576066732406616
1989-08-15,2.588334798812866
1989-08-16,2.576066732406616
1989-08-17,2.5453996658325195
1989-08-18,2.5269994735717773
1989-08-21,2.50246524810791
1989-08-22,2.50246524810791
1989-08-23,2.563800096511841
1989-08-24,2.576066732406616
1989-08-25,2.582200288772583
1989-08-28,2.576066732406616
1989-08-29,2.594468832015991
1989-08-30,2.6006009578704834
1989-08-31,2.588334798812866
1989-09-01,2.6067349910736084
1989-09-05,2.625135898590088
1989-09-06,2.6067349910736084
1989-09-07,2.61899995803833
1989-09-08,2.61899995803833
1989-09-11,2.6006009578704834
1989-09-12,2.5699336528778076
1989-09-13,2.5576658248901367
1989-09-14,2.453396797180176
1989-09-15,2.4717977046966553
1989-09-18,2.447263717651367
1989-09-19,2.434998035430908
1989-09-20,2.3920626640319824
1989-09-21,2.385929584503174
1989-09-22,2.404329538345337
1989-09-25,2.3736631870269775
1989-09-26,2.3429949283599854
1989-09-27,2.3552603721618652
1989-09-28,2.398195266723633
1989-09-29,2.3920626640319824
1989-10-02,2.404329538345337
1989-10-03,2.4717977046966553
1989-10-04,2.4840664863586426
1989-10-05,2.477931022644043
1989-10-06,2.4901983737945557
1989-10-09,2.459531307220459
1989-10-10,2.4717977046966553
1989-10-11,2.4717977046966553
1989-10-12,2.4288625717163086
1989-10-13,2.275526762008667
1989-10-16,2.2708117961883545
1989-10-17,2.2335853576660156
1989-10-18,2.2459938526153564
1989-10-19,2.332855701446533
1989-10-20,2.2956278324127197
1989-10-23,2.2521984577178955
1989-10-24,2.1653366088867188
1989-10-25,2.152927875518799
1989-10-26,2.1281094551086426
1989-10-27,2.134314775466919
1989-10-30,2.177743673324585
1989-10-31,2.2025628089904785
1989-11-01,2.1715402603149414
1989-11-02,2.1405184268951416
1989-11-03,2.1467225551605225
1989-11-06,2.115701198577881
1989-11-07,2.121906042098999
1989-11-08,2.1281094551086426
1989-11-09,2.121906042098999
1989-11-10,2.1467225551605225
1989-11-13,2.1963589191436768
1989-11-14,2.1653366088867188
1989-11-15,2.1715402603149414
1989-11-16,2.183950901031494
1989-11-17,2.183950901031494
1989-11-20,2.152927875518799
1989-11-21,2.134314775466919
1989-11-22,2.1281094551086426
1989-11-24,2.159132242202759
1989-11-27,2.152927875518799
1989-11-28,2.134314775466919
1989-11-29,2.0598621368408203
1989-11-30,1.997817039489746
1989-12-01,2.0660650730133057
1989-12-04,2.10329270362854
1989-12-05,2.0598621368408203
1989-12-06,2.0536575317382812
1989-12-07,2.0660650730133057
1989-12-08,2.004021644592285
1989-12-11,2.016429901123047
1989-12-12,1.9916129112243652
1989-12-13,1.9792033433914185
1989-12-14,1.9792033433914185
1989-12-15,1.9792033433914185
1989-12-18,1.9171596765518188
1989-12-19,1.8675252199172974
1989-12-20,1.8613194227218628
1989-12-21,1.9543874263763428
1989-12-22,1.9916129112243652
1989-12-26,2.0102269649505615
1989-12-27,2.028838872909546
1989-12-28,2.0102269649505615
1989-12-29,1.997817039489746
1990-01-02,2.028838872909546
1990-01-03,2.0598621368408203
1990-01-04,2.0474531650543213
1990-01-05,2.0536575317382812
1990-01-08,2.041248321533203
1990-01-09,1.9792033433914185
1990-01-10,1.9543874263763428
1990-01-11,1.9729992151260376
1990-01-12,1.949354887008667
1990-01-15,1.949354887008667
1990-01-16,1.9304909706115723
1990-01-17,1.9179140329360962
1990-01-18,1.8927620649337769
1990-01-19,1.9179140329360962
1990-01-22,1.8738956451416016
1990-01-23,1.8864725828170776
1990-01-24,1.9053376913070679
1990-01-25,1.8676090240478516
1990-01-26,1.8361676931381226
1990-01-29,1.7921497821807861
1990-01-30,1.7481322288513184
1990-01-31,1.7858610153198242
1990-02-01,1.829878807067871
1990-02-02,1.880185604095459
1990-02-05,1.8738956451416016
1990-02-06,1.8487448692321777
1990-02-07,1.8487448692321777
1990-02-08,1.8487448692321777
1990-02-09,1.842455506324768
1990-02-12,1.842455506324768
1990-02-13,1.8550320863723755
1990-02-14,1.8738956451416016
1990-02-15,1.9179140329360962
1990-02-16,1.899049997329712
1990-02-20,1.8550320863723755
1990-02-21,1.9242023229599
1990-02-22,1.9053376913070679
1990-02-23,1.880185604095459
1990-02-26,1.8738956451416016
1990-02-27,1.8864725828170776
1990-02-28,1.899049997329712
1990-03-01,1.899049997329712
1990-03-02,1.9304909706115723
1990-03-05,1.9367785453796387
1990-03-06,1.9430675506591797
1990-03-07,1.9430675506591797
1990-03-08,1.9682211875915527
1990-03-09,1.9745092391967773
1990-03-12,1.9807980060577393
1990-03-13,1.9745092391967773
1990-03-14,1.9807980060577393
1990-03-15,1.9682211875915527
1990-03-16,1.8927620649337769
1990-03-19,1.8864725828170776
1990-03-20,1.8235899209976196
1990-03-21,1.7795735597610474
1990-03-22,1.7544203996658325
1990-03-23,1.7669968605041504
1990-03-26,1.7669968605041504
1990-03-27,1.760708212852478
1990-03-28,1.6852492094039917
1990-03-29,1.697826623916626
1990-03-30,1.722978949546814
1990-04-02,1.7104032039642334
1990-04-03,1.6852492094039917
1990-04-04,1.697826623916626
1990-04-05,1.5720605850219727
1990-04-06,1.509178638458252
1990-04-09,1.559484839439392
1990-04-10,1.5972144603729248
1990-04-11,1.5972144603729248
1990-04-12,1.578348994255066
1990-04-16,1.6054695844650269
1990-04-17,1.6182630062103271
1990-04-18,1.6246585845947266
1990-04-19,1.6374512910842896
1990-04-20,1.6118662357330322
1990-04-23,1.6054695844650269
1990-04-24,1.599074363708496
1990-04-25,1.5862823724746704
1990-04-26,1.5798847675323486
1990-04-27,1.5606963634490967
1990-04-30,1.5734881162643433
1990-05-01,1.5670924186706543
1990-05-02,1.5734881162643433
1990-05-03,1.5798847675323486
1990-05-04,1.6374512910842896
1990-05-07,1.7014148235321045
1990-05-08,1.7269985675811768
1990-05-09,1.7014148235321045
1990-05-10,1.7269985675811768
1990-05-11,1.7461878061294556
1990-05-14,1.765377402305603
1990-05-15,1.765377402305603
1990-05-16,1.765377402305603
1990-05-17,1.765377402305603
1990-05-18,1.765377402305603
1990-05-21,1.7909632921218872
1990-05-22,1.829339861869812
1990-05-23,1.8165478706359863
1990-05-24,1.829339861869812
1990-05-25,1.829339861869812
1990-05-29,1.8485280275344849
1990-05-30,1.8677178621292114
1990-05-31,1.9060955047607422
1990-06-01,1.886906385421753
1990-06-04,1.9636623859405518
1990-06-05,1.9636623859405518
1990-06-06,1.9380780458450317
1990-06-07,1.9252852201461792
1990-06-08,1.8996995687484741
1990-06-11,1.9060955047607422
1990-06-12,1.886906385421753
1990-06-13,1.8421329259872437
1990-06-14,1.7909632921218872
1990-06-15,1.765377402305603
1990-06-18,1.707810640335083
1990-06-19,1.7397913932800293
1990-06-20,1.7269985675811768
1990-06-21,1.720603108406067
1990-06-22,1.6758291721343994
1990-06-25,1.6310549974441528
1990-06-26,1.6182630062103271
1990-06-27,1.6118662357330322
1990-06-28,1.6182630062103271
1990-06-29,1.6310549974441528
1990-07-02,1.6438477039337158
1990-07-03,1.6310549974441528
1990-07-05,1.599074363708496
1990-07-06,1.5926772356033325
1990-07-09,1.6182630062103271
1990-07-10,1.599074363708496
1990-07-11,1.599074363708496
1990-07-12,1.5606963634490967
1990-07-13,1.5351110696792603
1990-07-16,1.4910942316055298
1990-07-17,1.4324920177459717
1990-07-18,1.4259806871414185
1990-07-19,1.4064466953277588
1990-07-20,1.4129585027694702
1990-07-23,1.4194703102111816
1990-07-24,1.4259806871414185
1990-07-25,1.4129585027694702
1990-07-26,1.3673789501190186
1990-07-27,1.3543564081192017
1990-07-30,1.334822177886963
1990-07-31,1.3283109664916992
1990-08-01,1.282731056213379
1990-08-02,1.282731056213379
1990-08-03,1.276220440864563
1990-08-06,1.2371516227722168
1990-08-07,1.2371516227722168
1990-08-08,1.2241296768188477
1990-08-09,1.3152884244918823
1990-08-10,1.2892429828643799
1990-08-13,1.2892429828643799
1990-08-14,1.282731056213379
1990-08-15,1.276220440864563
1990-08-16,1.2697093486785889
1990-08-17,1.263197422027588
1990-08-20,1.2501742839813232
1990-08-21,1.2241296768188477
1990-08-22,1.2111072540283203
1990-08-23,1.1850616931915283
1990-08-24,1.1850616931915283
1990-08-27,1.2241296768188477
1990-08-28,1.2371516227722168
1990-08-29,1.2241296768188477
1990-08-30,1.2371516227722168
1990-08-31,1.2241296768188477
1990-09-04,1.2241296768188477
1990-09-05,1.2241296768188477
1990-09-06,1.2111072540283203
1990-09-07,1.1980838775634766
1990-09-10,1.1980838775634766
1990-09-11,1.204595685005188
1990-09-12,1.2697093486785889
1990-09-13,1.2501742839813232
1990-09-14,1.217618703842163
1990-09-17,1.2241296768188477
1990-09-18,1.1915730237960815
1990-09-19,1.159016489982605
1990-09-20,1.1134370565414429
1990-09-21,1.067858338356018
1990-09-24,0.970188319683075
1990-09-25,0.9766992330551147
1990-09-26,0.9115862846374512
1990-09-27,0.839961588382721
1990-09-28,0.9180970191955566
1990-10-01,0.9376305937767029
1990-10-02,0.9311205148696899
1990-10-03,0.8920519351959229
1990-10-04,0.8920519351959229
1990-10-05,0.8790289759635925
1990-10-08,0.9180970191955566
1990-10-09,0.8985633850097656
1990-10-10,0.9180970191955566
1990-10-11,0.8855409026145935
1990-10-12,0.9506536722183228
1990-10-15,0.9656750559806824
1990-10-16,0.9187332391738892
1990-10-17,0.9187332391738892
1990-10-18,0.9455571174621582
1990-10-19,0.9522636532783508
1990-10-22,0.9790874719619751
1990-10-23,0.9656750559806824
1990-10-24,0.9455571174621582
1990-10-25,0.9254390597343445
1990-10-26,0.8650846481323242
1990-10-29,0.7779050469398499
1990-10-30,0.7443744540214539
1990-10-31,0.7577875852584839
1990-11-01,0.7913175821304321
1990-11-02,0.9254390597343445
1990-11-05,0.9723819494247437
1990-11-06,0.9522636532783508
1990-11-07,0.932145357131958
1990-11-08,0.9388514161109924
1990-11-09,0.9388514161109924
1990-11-12,0.9790874719619751
1990-11-13,0.9857938289642334
1990-11-14,1.0126179456710815
1990-11-15,1.0126179456710815
1990-11-16,1.0059123039245605
1990-11-19,1.0059123039245605
1990-11-20,0.9790874719619751
1990-11-21,0.9656750559806824
1990-11-23,0.9656750559806824
1990-11-26,0.9656750559806824
1990-11-27,0.9656750559806824
1990-11-28,0.9723819494247437
1990-11-29,0.9656750559806824
1990-11-30,0.9656750559806824
1990-12-03,1.0059123039245605
1990-12-04,1.059561014175415
1990-12-05,1.166858196258545
1990-12-06,1.1132097244262695
1990-12-07,1.0796791315078735
1990-12-10,1.0796791315078735
1990-12-11,1.0461492538452148
1990-12-12,0.9924999475479126
1990-12-13,0.9924999475479126
1990-12-14,0.9656750559806824
1990-12-17,0.9388514161109924
1990-12-18,0.9857938289642334
1990-12-19,0.9790874719619751
1990-12-20,1.0193238258361816
1990-12-21,1.0327364206314087
1990-12-24,1.0327364206314087
1990-12-26,1.0126179456710815
1990-12-27,0.9589702486991882
1990-12-28,0.9455571174621582
1990-12-31,0.9522636532783508
1991-01-02,0.9656750559806824
1991-01-03,0.9656750559806824
1991-01-04,0.9790874719619751
1991-01-07,0.9723819494247437
1991-01-08,0.9522636532783508
1991-01-09,0.9388514161109924
1991-01-10,0.9522636532783508
1991-01-11,0.9723819494247437
1991-01-14,0.9394999146461487
1991-01-15,0.911867082118988
1991-01-16,0.9602236151695251
1991-01-17,0.9947635531425476
1991-01-18,1.022396445274353
1991-01-21,1.0293049812316895
1991-01-22,1.0362123250961304
1991-01-23,1.0500285625457764
1991-01-24,1.0983854532241821
1991-01-25,1.1122015714645386
1991-01-28,1.1122015714645386
1991-01-29,1.1536494493484497
1991-01-30,1.1605587005615234
1991-01-31,1.1536494493484497
1991-02-01,1.2365473508834839
1991-02-04,1.3332602977752686
1991-02-05,1.353983998298645
1991-02-06,1.3332602977752686
1991-02-07,1.3401682376861572
1991-02-08,1.3885247707366943
1991-02-11,1.4714220762252808
1991-02-12,1.4852371215820312
1991-02-13,1.5059627294540405
1991-02-14,1.4852371215820312
1991-02-15,1.464513897895813
1991-02-19,1.4506975412368774
1991-02-20,1.4092490673065186
1991-02-21,1.381616473197937
1991-02-22,1.4092490673065186
1991-02-25,1.436881422996521
1991-02-26,1.423064947128296
1991-02-27,1.4714220762252808
1991-02-28,1.4852371215820312
1991-03-01,1.5335932970046997
1991-03-04,1.6026753187179565
1991-03-05,1.6855729818344116
1991-03-06,1.6855729818344116
1991-03-07,1.6303073167800903
1991-03-08,1.568135380744934
1991-03-11,1.5819509029388428
1991-03-12,1.5819509029388428
1991-03-13,1.5819509029388428
1991-03-14,1.5888595581054688
1991-03-15,1.5197781324386597
1991-03-18,1.4852371215820312
1991-03-19,1.4714220762252808
1991-03-20,1.4506975412368774
1991-03-21,1.464513897895813
1991-03-22,1.4506975412368774
1991-03-25,1.4921461343765259
