Date,Close
2023-01-19,48.87401580810547
2023-01-20,50.03068542480469
2023-01-23,50.8638801574707
2023-01-24,50.81486129760742
2023-01-25,50.70704650878906
2023-01-26,51.520633697509766
2023-01-27,51.8833122253418
2023-01-30,51.00110626220703
2023-01-31,51.83429718017578
2023-02-01,52.66749572753906
2023-02-02,53.73594284057617
2023-02-03,53.13800048828125
2023-02-06,52.736106872558594
2023-02-07,53.6477165222168
2023-02-08,53.0595817565918
2023-02-09,52.66749572753906
2023-02-10,52.461647033691406
2023-02-13,53.19681930541992
2023-02-14,53.47127151489258
2023-02-15,53.81435775756836
2023-02-16,52.9223518371582
2023-02-17,52.5302619934082
2023-02-21,51.373592376708984
2023-02-22,51.373592376708984
2023-02-23,51.814693450927734
2023-02-24,51.05012512207031
2023-02-27,51.34418487548828
2023-02-28,51.18735122680664
2023-03-01,50.87367248535156
2023-03-02,51.33438491821289
2023-03-03,52.314613342285156
2023-03-06,52.402828216552734
2023-03-07,51.7166748046875
2023-03-08,51.85390090942383
2023-03-09,50.91288757324219
2023-03-10,49.9228630065918
2023-03-13,50.08949279785156
2023-03-14,51.14814758300781
2023-03-15,50.99131393432617
2023-03-16,52.09896469116211
2023-03-17,51.7166748046875
2023-03-20,51.961727142333984
2023-03-21,52.77531814575195
2023-03-22,52.00094223022461
2023-03-23,52.43024826049805
2023-03-24,52.52848434448242
2023-03-27,52.40077209472656
2023-03-28,52.28289031982422
2023-03-29,53.06879425048828
2023-03-30,53.481407165527344
2023-03-31,54.38520812988281
2023-04-03,54.45397186279297
2023-04-04,54.1494255065918
2023-04-05,53.70735168457031
2023-04-06,53.95294952392578
2023-04-10,53.93330764770508
2023-04-11,53.85471725463867
2023-04-12,53.59929656982422
2023-04-13,54.51292037963867
2023-04-14,54.296791076660156
2023-04-17,54.48344421386719
2023-04-18,54.611148834228516
2023-04-19,54.57185745239258
2023-04-20,54.188724517822266
2023-04-21,54.2476692199707
2023-04-24,54.17890167236328
2023-04-25,53.21615982055664
2023-04-26,53.39298629760742
2023-04-27,54.4146728515625
2023-04-28,54.92552185058594
2023-05-01,54.89604949951172
2023-05-02,54.37537384033203
2023-05-03,54.100318908691406
2023-05-04,53.84488296508789
2023-05-05,54.97463607788086
2023-05-08,55.1318244934082
2023-05-09,54.8665771484375
2023-05-10,55.34794616699219
2023-05-11,55.30864715576172
2023-05-12,55.15147399902344
2023-05-15,55.33812713623047
2023-05-16,55.12199783325195
2023-05-17,55.7703742980957
2023-05-18,56.53664779663086
2023-05-19,56.448219299316406
2023-05-22,56.56612014770508
2023-05-23,55.7310791015625
2023-05-24,55.406890869140625
2023-05-25,56.408931732177734
2023-05-26,57.38150405883789
2023-05-30,57.52886199951172
2023-05-31,57.194847106933594
2023-06-01,57.89234161376953
2023-06-02,58.668434143066406
2023-06-05,58.58983612060547
2023-06-06,58.61930847167969
2023-06-07,57.89524841308594
2023-06-08,58.41666030883789
2023-06-09,58.62324142456055
2023-06-12,59.38075256347656
2023-06-13,59.80378341674805
2023-06-14,59.88249206542969
2023-06-15,60.75803756713867
2023-06-16,60.423553466796875
2023-06-20,60.305503845214844
2023-06-21,59.77426528930664
2023-06-22,60.2759895324707
2023-06-23,59.78409957885742
2023-06-26,59.203678131103516
2023-06-27,60.118587493896484
2023-06-28,60.26615524291992
2023-06-29,60.37437057495117
2023-06-30,61.32863235473633
2023-07-03,61.24992752075195
2023-07-05,61.141719818115234
2023-07-06,60.80723571777344
2023-07-07,60.610477447509766
2023-07-10,60.63014602661133
2023-07-11,60.984310150146484
2023-07-12,61.574581146240234
2023-07-13,62.361595153808594
2023-07-14,62.39111328125
2023-07-17,62.892845153808594
2023-07-18,63.4732666015625
2023-07-19,63.49293518066406
2023-07-20,62.33208465576172
2023-07-21,62.253379821777344
2023-07-24,62.37144470214844
2023-07-25,62.76494598388672
2023-07-26,62.528846740722656
2023-07-27,61.97792053222656
2023-07-28,62.823974609375
2023-07-31,62.98136901855469
2023-08-01,62.80430221557617
2023-08-02,61.58441162109375
2023-08-03,61.43685531616211
2023-08-04,61.092533111572266
2023-08-07,61.545066833496094
2023-08-08,61.25977325439453
2023-08-09,60.59080123901367
2023-08-10,60.738365173339844
2023-08-11,60.45307540893555
2023-08-14,61.072853088378906
2023-08-15,60.53177261352539
2023-08-16,60.02021026611328
2023-08-17,59.37091827392578
2023-08-18,59.25286102294922
2023-08-21,60.0792350769043
2023-08-22,60.039886474609375
2023-08-23,60.89576721191406
2023-08-24,59.83329391479492
2023-08-25,60.3448600769043
2023-08-28,60.7285270690918
2023-08-29,61.89921951293945
2023-08-30,62.2927360534668
2023-08-31,62.34192657470703
2023-09-01,62.420631408691406
2023-09-05,62.39111328125
2023-09-06,61.82052230834961
2023-09-07,61.48603820800781
2023-09-08,61.56473922729492
2023-09-11,62.20419692993164
2023-09-12,61.56473922729492
2023-09-13,61.65327835083008
2023-09-14,62.03695297241211
2023-09-15,61.092533111572266
2023-09-18,61.15155792236328
2023-09-19,61.00398635864258
2023-09-20,60.18745422363281
2023-09-21,58.98725128173828
2023-09-22,58.92822265625
2023-09-25,59.19384002685547
2023-09-26,58.26918029785156
2023-09-27,58.28890609741211
2023-09-28,58.75221252441406
2023-09-29,58.8015022277832
2023-10-02,59.136653900146484
2023-10-03,58.04245376586914
2023-10-04,58.85078430175781
2023-10-05,58.86064147949219
2023-10-06,59.86613845825195
2023-10-09,60.161865234375
2023-10-10,60.42802810668945
2023-10-11,60.90119552612305
2023-10-12,60.56603240966797
2023-10-13,59.964717864990234
2023-10-16,60.625179290771484
2023-10-17,60.4871711730957
2023-10-18,59.49154281616211
2023-10-19,59.00851058959961
2023-10-20,58.1114616394043
2023-10-23,58.26918029785156
2023-10-24,58.742347717285156
2023-10-25,57.64814376831055
2023-10-26,56.632789611816406
2023-10-27,56.7412223815918
2023-10-30,57.46084213256836
2023-10-31,57.77629470825195
2023-11-01,58.5550651550293
2023-11-02,59.708412170410156
2023-11-03,60.3688850402832
2023-11-06,60.664615631103516
2023-11-07,61.187068939208984
2023-11-08,61.4039421081543
2023-11-09,60.89134216308594
2023-11-10,62.074275970458984
2023-11-13,62.034847259521484
2023-11-14,63.3360595703125
2023-11-15,63.267066955566406
2023-11-16,63.46420669555664
2023-11-17,63.45436096191406
2023-11-20,64.14439392089844
2023-11-21,63.9866828918457
2023-11-22,64.23312377929688
2023-11-24,64.15425109863281
2023-11-27,64.12469482421875
2023-11-28,64.2232666015625
2023-11-29,64.14439392089844
2023-11-30,64.28240203857422
2023-12-01,64.53870391845703
2023-12-04,63.996524810791016
2023-12-05,64.20355224609375
2023-12-06,63.88811111450195
2023-12-07,64.49927520751953
2023-12-08,64.87386322021484
2023-12-11,64.95274353027344
2023-12-12,65.38648223876953
2023-12-13,66.17509460449219
2023-12-14,66.1455307006836
2023-12-15,66.24409484863281
2023-12-18,66.796142578125
2023-12-19,67.05243682861328
2023-12-20,66.14059448242188
2023-12-21,66.90129089355469
2023-12-22,66.86178588867188
2023-12-26,67.06922912597656
2023-12-27,67.19766235351562
2023-12-28,67.17790222167969
2023-12-29,67.00008392333984
2024-01-02,65.86398315429688
2024-01-03,65.25147247314453
2024-01-04,64.95509338378906
2024-01-05,65.02425384521484
2024-01-08,66.3875732421875
2024-01-09,66.54564666748047
2024-01-10,67.23717498779297
2024-01-11,67.33598327636719
2024-01-12,67.38536834716797
2024-01-16,67.26681518554688
2024-01-17,66.94081115722656
2024-01-18,67.78052520751953
2024-01-19,68.71903991699219
2024-01-22,69.00554656982422
2024-01-23,69.20311737060547
2024-01-24,69.37106323242188
2024-01-25,69.45997619628906
2024-01-26,69.37106323242188
2024-01-29,70.22067260742188
2024-01-30,69.95393371582031
2024-01-31,68.53133392333984
2024-02-01,69.608154296875
2024-02-02,70.88256072998047
2024-02-05,70.86282348632812
2024-02-06,70.94183349609375
2024-02-07,71.81120300292969
2024-02-08,71.93963623046875
2024-02-09,72.72996520996094
2024-02-12,72.285400390625
2024-02-13,71.31725311279297
2024-02-14,72.29527282714844
2024-02-15,72.4138412475586
2024-02-16,71.86060333251953
2024-02-20,71.09991455078125
2024-02-21,70.88256072998047
2024-02-22,73.14488220214844
2024-02-23,73.00657653808594
2024-02-26,72.93741607666016
2024-02-27,73.05596160888672
2024-02-28,72.80899047851562
2024-02-29,73.3720932006836
2024-03-01,74.09326934814453
2024-03-04,73.91544342041016
2024-03-05,72.63116455078125
2024-03-06,73.04608154296875
2024-03-07,73.99449920654297
2024-03-08,73.33259582519531
2024-03-11,72.96705627441406
2024-03-12,74.26123046875
2024-03-13,73.96484375
2024-03-14,73.98460388183594
2024-03-15,73.14488220214844
2024-03-18,73.66846466064453
2024-03-19,74.19207000732422
2024-03-20,74.9330062866211
2024-03-21,75.03785705566406
2024-03-22,75.1268539428711
2024-03-25,74.83013153076172
2024-03-26,74.58283996582031
2024-03-27,74.81034088134766
2024-03-28,74.66197967529297
2024-04-01,74.67185974121094
2024-04-02,74.078369140625
2024-04-03,74.23664093017578
2024-04-04,73.30681610107422
2024-04-05,74.32564544677734
2024-04-08,74.31576538085938
2024-04-09,74.36522674560547
2024-04-10,73.86075592041016
2024-04-11,74.9587173461914
2024-04-12,73.91019439697266
2024-04-15,72.52538299560547
2024-04-16,72.52538299560547
2024-04-17,71.85274505615234
2024-04-18,71.46697235107422
2024-04-19,69.91399383544922
2024-04-22,70.61629486083984
2024-04-23,71.72415161132812
2024-04-24,71.73403930664062
2024-04-25,71.47687530517578
2024-04-26,72.68365478515625
2024-04-29,72.9210433959961
2024-04-30,71.56588745117188
2024-05-01,71.28892517089844
2024-05-02,72.22863006591797
2024-05-03,73.50464630126953
2024-05-06,74.52348327636719
2024-05-07,74.48391723632812
2024-05-08,74.38499450683594
2024-05-09,74.61251068115234
2024-05-10,74.6224136352539
2024-05-13,74.72132110595703
2024-05-14,75.11698150634766
2024-05-15,76.2842025756836
2024-05-16,75.98745727539062
2024-05-17,76.01712036132812
2024-05-20,76.40290069580078
2024-05-21,76.68975067138672
2024-05-22,76.45236206054688
2024-05-23,76.25450897216797
2024-05-24,76.97660827636719
2024-05-28,77.31292724609375
2024-05-29,76.93704223632812
2024-05-30,75.79949951171875
2024-05-31,75.98745727539062
2024-06-03,76.3336410522461
2024-06-04,76.59083557128906
2024-06-05,77.90642547607422
2024-06-06,77.88663482666016
2024-06-07,77.87674713134766
2024-06-10,78.18338012695312
2024-06-11,78.86959838867188
2024-06-12,79.99842834472656
2024-06-13,80.28559875488281
2024-06-14,80.35491180419922
2024-06-17,81.07775115966797
2024-06-18,81.32528686523438
2024-06-20,80.72127532958984
2024-06-21,80.67176055908203
2024-06-24,79.6716537475586
2024-06-25,80.67176055908203
2024-06-26,81.03813934326172
2024-06-27,81.30549621582031
2024-06-28,80.61235046386719
2024-07-01,81.22628784179688
2024-07-02,81.83029174804688
2024-07-03,82.60265350341797
2024-07-05,83.2660903930664
2024-07-08,83.3849105834961
2024-07-09,83.4344253540039
2024-07-10,84.23649597167969
2024-07-11,82.70167541503906
2024-07-12,83.22649383544922
2024-07-15,83.33541870117188
2024-07-16,83.41462707519531
2024-07-17,81.07775115966797
2024-07-18,80.47371673583984
2024-07-19,79.9192123413086
2024-07-22,81.24607849121094
2024-07-23,81.28568267822266
2024-07-24,78.19625854492188
2024-07-25,77.40409851074219
2024-07-26,78.18635559082031
2024-07-29,78.34478759765625
2024-07-30,77.23576354980469
2024-07-31,79.39440155029297
2024-08-01,77.81998443603516
2024-08-02,75.93859100341797
2024-08-05,73.44329833984375
2024-08-06,74.33447265625
2024-08-07,73.60171508789062
2024-08-08,75.80988311767578
2024-08-09,76.27526092529297
2024-08-12,76.53273010253906
2024-08-13,78.38441467285156
2024-08-14,78.60224151611328
2024-08-15,80.40441131591797
2024-08-16,80.44401550292969
2024-08-19,81.53324127197266
2024-08-20,81.40451049804688
2024-08-21,81.79068756103516
2024-08-22,80.60244750976562
2024-08-23,81.58274841308594
2024-08-26,80.93911743164062
2024-08-27,81.19657897949219
2024-08-28,80.30538940429688
2024-08-29,80.03804016113281
2024-08-30,81.05794525146484
2024-09-03,78.5725326538086
2024-09-04,78.27548217773438
2024-09-05,78.43390655517578
2024-09-06,76.65155792236328
2024-09-09,77.78038024902344
2024-09-10,78.552734375
2024-09-11,80.31529235839844
2024-09-12,81.0678482055664
2024-09-13,81.53324127197266
2024-09-16,81.32528686523438
2024-09-17,81.34510803222656
2024-09-18,80.92922973632812
2024-09-19,82.92943572998047
2024-09-20,82.69178009033203
2024-09-23,82.87992095947266
2024-09-24,83.23638916015625
2024-09-25,83.39509582519531
2024-09-26,83.60337829589844
2024-09-27,83.08760833740234
2024-09-30,83.35540771484375
2024-10-01,82.22469329833984
2024-10-02,82.29412078857422
2024-10-03,82.33380889892578
2024-10-04,83.23639678955078
2024-10-07,82.48258972167969
2024-10-08,83.71247100830078
2024-10-09,84.27784729003906
2024-10-10,84.31751251220703
2024-10-11,84.59523010253906
2024-10-14,85.28952026367188
2024-10-15,84.35719299316406
2024-10-16,84.68449401855469
2024-10-17,84.8332748413086
2024-10-18,85.34904479980469
2024-10-21,85.62675476074219
2024-10-22,85.62675476074219
2024-10-23,84.41668701171875
2024-10-24,85.05147552490234
2024-10-25,85.39862060546875
2024-10-28,85.52758026123047
2024-10-29,86.09292602539062
2024-10-30,85.65652465820312
2024-10-31,83.19671630859375
2024-11-01,83.94060516357422
2024-11-04,83.73231506347656
2024-11-05,85.04156494140625
2024-11-06,87.44185638427734
2024-11-07,88.7213363647461
2024-11-08,89.108154296875
2024-11-11,89.31645965576172
2024-11-12,89.37596130371094
2024-11-13,89.37596130371094
2024-11-14,88.69158935546875
2024-11-15,86.87648010253906
2024-11-18,87.20380401611328
2024-11-19,88.1956558227539
2024-11-20,88.11630249023438
2024-11-21,88.41386413574219
2024-11-22,88.54281616210938
2024-11-25,88.55272674560547
2024-11-26,89.32637023925781
2024-11-27,88.7213363647461
2024-11-29,89.3858871459961
2024-12-02,90.03057861328125
2024-12-03,90.46700286865234
2024-12-04,91.95478820800781
2024-12-05,91.83576202392578
2024-12-06,92.47055053710938
2024-12-09,91.59770965576172
2024-12-10,91.19105529785156
2024-12-11,92.67884063720703
2024-12-12,92.12339782714844
2024-12-13,92.05396270751953
2024-12-16,92.9565658569336
2024-12-17,92.54438781738281
2024-12-18,89.19737243652344
2024-12-19,89.3860855102539
2024-12-20,90.36932373046875
2024-12-23,91.1837387084961
2024-12-24,92.4649429321289
2024-12-26,92.17691040039062
2024-12-27,90.83612060546875
2024-12-30,89.84294128417969
2024-12-31,88.98880767822266
2025-01-02,89.00868225097656
2025-01-03,90.6772232055664
2025-01-06,91.67040252685547
2025-01-07,89.86280822753906
2025-01-08,89.97205352783203
2025-01-10,88.64120483398438
2025-01-13,88.3829574584961
2025-01-14,88.11480712890625
2025-01-15,90.20049285888672
2025-01-16,89.78335571289062
2025-01-17,90.88578033447266
2025-01-21,91.8193588256836
2025-01-22,93.2694091796875
2025-01-23,93.58722686767578
2025-01-24,93.21974182128906
2025-01-27,90.1607666015625
2025-01-28,92.03785705566406
2025-01-29,91.43202209472656
2025-01-30,91.62073516845703
2025-01-31,91.19366455078125
2025-02-03,90.49844360351562
2025-02-04,91.3923110961914
2025-02-05,91.69025421142578
2025-02-06,92.32589721679688
2025-02-07,91.48168182373047
2025-02-10,92.3656234741211
2025-02-11,91.85909271240234
2025-02-12,91.59093475341797
2025-02-13,92.7231674194336
2025-02-14,92.87213897705078
2025-02-18,92.85227966308594
2025-02-19,92.911865234375
2025-02-20,92.23651123046875
2025-02-21,90.04158020019531
2025-02-24,88.98880767822266
2025-02-25,87.94597625732422
2025-02-26,88.61138916015625
2025-02-27,86.31716918945312
2025-02-28,87.82678985595703
2025-03-03,85.58219909667969
2025-03-04,85.05581665039062
2025-03-05,86.3072280883789
2025-03-06,83.73489379882812
2025-03-07,83.94345092773438
2025-03-10,80.70570373535156
2025-03-11,80.70570373535156
2025-03-12,81.92731475830078
2025-03-13,80.28855895996094
2025-03-14,82.37423706054688
2025-03-17,82.75164794921875
2025-03-18,81.2710189819336
2025-03-19,82.55375671386719
2025-03-20,82.33499145507812
2025-03-21,82.68302917480469
2025-03-24,84.75135040283203
2025-03-25,85.18888092041016
2025-03-26,83.27965545654297
2025-03-27,82.81230163574219
2025-03-28,80.64454650878906
2025-03-31,80.53516387939453
2025-04-01,81.32072448730469
2025-04-02,81.9770278930664
2025-04-03,77.35313415527344
2025-04-04,72.71929931640625
2025-04-07,72.9678955078125
2025-04-08,71.96358489990234
2025-04-09,80.0976333618164
2025-04-10,76.94544219970703
2025-04-11,78.34751892089844
2025-04-14,78.81488037109375
2025-04-15,78.83477020263672
2025-04-16,76.4681396484375
2025-04-17,76.5377426147461
2025-04-21,74.36998748779297
2025-04-22,76.42835235595703
2025-04-23,78.2679672241211
2025-04-24,80.63459777832031
2025-04-25,81.75825500488281
2025-04-28,81.61904907226562
2025-04-29,82.25544738769531
2025-04-30,82.20572662353516
2025-05-01,83.36915588378906
2025-05-02,84.880615234375
2025-05-05,84.55248260498047
2025-05-06,83.75697326660156
2025-05-07,84.30387878417969
2025-05-08,85.03972625732422
2025-05-09,84.98004913330078
2025-05-12,88.38085174560547
2025-05-13,89.77299499511719
2025-05-14,90.44917297363281
2025-05-15,90.38951110839844
2025-05-16,90.94636535644531
2025-05-19,91.05575561523438
2025-05-20,90.59832763671875
2025-05-21,89.1564712524414
2025-05-22,89.37522888183594
2025-05-23,88.59962463378906
2025-05-27,90.74748992919922
2025-05-28,90.38951110839844
2025-05-29,90.70771789550781
2025-05-30,90.54859924316406
2025-06-02,91.13529968261719
2025-06-03,91.80152893066406
2025-06-04,92.15951538085938
2025-06-05,91.50321197509766
2025-06-06,92.44788360595703
2025-06-09,92.5771484375
2025-06-10,93.0246353149414
2025-06-11,92.74618530273438
2025-06-12,93.08429718017578
2025-06-13,91.95069122314453
2025-06-16,93.08351135253906
2025-06-17,92.3667984008789
2025-06-18,92.2771987915039
2025-06-20,91.7297134399414
2025-06-23,92.95409393310547
2025-06-24,94.34770965576172
2025-06-25,94.63639831542969
2025-06-26,95.33319091796875
2025-06-27,95.80105590820312
2025-06-30,96.45804595947266
2025-07-01,95.31328582763672
2025-07-02,95.90059661865234
2025-07-03,96.99557495117188
2025-07-07,96.4679946899414
2025-07-08,96.38836669921875
2025-07-09,97.22453308105469
2025-07-10,97.16481018066406
2025-07-11,96.83631134033203
2025-07-14,97.16481018066406
2025-07-15,97.31412506103516
2025-07-16,97.7123031616211
2025-07-17,98.3294677734375
2025-07-18,98.37924194335938
2025-07-21,98.45887756347656
2025-07-22,97.88153076171875
2025-07-23,98.71768188476562
2025-07-24,99.01631927490234
2025-07-25,99.57376861572266
2025-07-28,99.91222381591797
2025-07-29,99.52399444580078
2025-07-30,99.68327331542969
2025-07-31,99.9520492553711
2025-08-01,98.05074310302734
2025-08-04,100.07149505615234
2025-08-05,99.1656494140625
2025-08-06,100.06153869628906
2025-08-07,99.76290130615234
2025-08-08,100.3701171875
2025-08-11,100.15111541748047
2025-08-12,101.22620391845703
2025-08-13,101.12664794921875
2025-08-14,101.11670684814453
2025-08-15,100.72848510742188
2025-08-18,100.78820037841797
2025-08-19,99.37467956542969
2025-08-20,98.91678619384766
2025-08-21,98.57832336425781
2025-08-22,99.96198272705078
2025-08-25,99.75294494628906
2025-08-26,100.34026336669922
2025-08-27,100.52938079833984
2025-08-28,101.04702758789062
2025-08-29,99.70317077636719
2025-09-02,98.95659637451172
2025-09-03,99.31494903564453
2025-09-04,100.2009048461914
2025-09-05,99.85248565673828
2025-09-08,100.59907531738281
2025-09-09,100.90765380859375
2025-09-10,101.6243667602539
2025-09-11,102.1519546508789
2025-09-12,102.40081787109375
2025-09-15,103.03789520263672
2025-09-16,102.80465698242188
2025-09-17,102.31625366210938
2025-09-18,103.0339126586914
2025-09-19,103.82135009765625
2025-09-22,104.58883666992188
2025-09-23,103.42263793945312
2025-09-24,103.04386901855469
2025-09-25,102.41592407226562
2025-09-26,102.92427062988281
2025-09-29,103.4824447631836
2025-09-30,103.96089172363281
2025-10-01,104.31971740722656
2025-10-02,104.53899383544922
2025-10-03,104.10043334960938
2025-10-06,104.83802795410156
2025-10-07,104.32968139648438
2025-10-08,105.52578735351562
2025-10-09,105.60552215576172
2025-10-10,102.10693359375
2025-10-13,104.11038970947266
2025-10-14,103.2332534790039
2025-10-15,103.67182922363281
2025-10-16,103.09371185302734
2025-10-17,103.53227996826172
2025-10-20,104.59880828857422
2025-10-21,104.62870025634766
2025-10-22,103.8612060546875
2025-10-23,104.73835754394531
2025-10-24,105.62545776367188
2025-10-27,107.26012420654297
2025-10-28,108.0973892211914
2025-10-29,108.59575653076172
2025-10-30,106.5624008178711
2025-10-31,106.74181365966797
2025-11-03,107.2003173828125
2025-11-04,105.2765884399414
2025-11-05,105.45600891113281
2025-11-06,103.50237274169922
2025-11-07,103.51234436035156
2025-11-10,105.77497100830078
2025-11-11,105.36630249023438
2025-11-12,105.36630249023438
2025-11-13,103.05384063720703
2025-11-14,103.35286712646484
2025-11-17,102.19664001464844
2025-11-18,100.87095642089844
2025-11-19,101.45904541015625
2025-11-20,99.43565368652344
2025-11-21,99.75460052490234
2025-11-24,101.77799987792969
2025-11-25,102.46576690673828
2025-11-26,103.43260192871094
2025-11-28,103.88114166259766
2025-12-01,103.5223159790039
2025-12-02,103.88114166259766
2025-12-03,103.7416000366211
2025-12-04,104.19013214111328
2025-12-05,104.5290298461914
2025-12-08,104.50909423828125
2025-12-09,104.40941619873047
2025-12-10,104.45926666259766
2025-12-11,104.66857147216797
2025-12-12,102.8843994140625
2025-12-15,102.51559448242188
2025-12-16,102.78611755371094
2025-12-17,101.0592041015625
2025-12-18,102.32693481445312
2025-12-19,103.64457702636719
2025-12-22,104.44314575195312
2025-12-23,105.19181060791016
2025-12-24,105.37149047851562
2025-12-26,105.4214096069336
2025-12-29,104.88236999511719
2025-12-30,104.66275787353516
2025-12-31,103.85420989990234
2026-01-02,104.04386901855469
2026-01-05,104.61285400390625
2026-01-06,105.34154510498047
2026-01-07,105.40143585205078
2026-01-08,104.45313262939453
2026-01-09,105.31159210205078
2026-01-12,105.71088409423828
2026-01-13,105.62104034423828
2026-01-14,104.35331726074219
2026-01-15,104.77256774902344
2026-01-16,104.77256774902344
2026-01-20,102.06739807128906
2026-01-21,103.28522491455078
2026-01-22,104.04386901855469
2026-01-23,104.30339813232422
2026-01-26,104.90232849121094
2026-01-27,105.72087097167969
2026-01-28,105.7707748413086
2026-01-29,105.56114959716797
2026-01-30,104.47310638427734
2026-02-02,104.73263549804688
2026-02-03,102.96578979492188
2026-02-04,101.04922485351562
2026-02-05,99.3822021484375
2026-02-06,101.9476089477539
2026-02-09,103.11552429199219
2026-02-10,102.52658081054688
2026-02-11,102.47666931152344
2026-02-12,100.5401382446289
2026-02-13,100.24066162109375
2026-02-17,100.63995361328125
2026-02-18,101.32872772216797
2026-02-19,101.21892547607422
2026-02-20,101.98754119873047
2026-02-23,100.78968811035156
2026-02-24,101.76793670654297
2026-02-25,103.05563354492188
2026-02-26,101.86775970458984
2026-02-27,100.839599609375
2026-03-02,101.1989517211914
2026-03-03,100.05101013183594
2026-03-04,101.2887954711914
2026-03-05,101.03923797607422
2026-03-06,99.31233215332031
2026-03-09,100.89949035644531
2026-03-10,100.79967498779297
2026-03-11,100.93942260742188
2026-03-12,99.07275390625
2026-03-13,98.01465606689453
2026-03-16,99.3921890258789
2026-03-17,99.5980224609375
2026-03-18,98.27910614013672
2026-03-19,98.10924530029297
2026-03-20,96.00098419189453
2026-03-23,97.4298095703125
2026-03-24,96.61048126220703
2026-03-25,97.30990600585938
2026-03-26,94.47224426269531
2026-03-27,92.39395141601562
2026-03-30,91.60459899902344
2026-03-31,95.40148162841797
2026-04-01,96.63046264648438
2026-04-02,96.70040130615234
2026-04-06,97.1000747680664
2026-04-07,97.53971862792969
2026-04-08,100.5572280883789
2026-04-09,101.18670654296875
2026-04-10,101.65632629394531
2026-04-13,103.11511993408203
2026-04-14,105.20340728759766
2026-04-15,106.57228088378906
2026-04-16,106.82207489013672
2026-04-17,108.54065704345703
2026-04-20,108.28087615966797
2026-04-21,107.56147003173828
2026-04-22,109.48988342285156
2026-04-23,108.37079620361328
2026-04-24,110.05941009521484
2026-04-27,110.4990463256836
2026-04-28,109.14016723632812
2026-04-29,108.98030090332031
2026-04-30,109.76964569091797
2026-05-01,110.44908905029297
2026-05-04,110.40911865234375
2026-05-05,111.32836151123047
2026-05-06,113.73638153076172
2026-05-07,113.48658752441406
2026-05-08,114.72557067871094
2026-05-11,115.00534057617188
2026-05-12,114.50574493408203
2026-05-13,115.70476531982422
2026-05-14,117.20352935791016
2026-05-15,115.16520690917969
2026-05-18,114.45579528808594
2026-05-19,113.45661926269531
2026-05-20,115.19518280029297
2026-05-21,115.3250732421875
2026-05-22,115.49493408203125
2026-05-26,116.94374084472656
2026-05-27,116.89378356933594
2026-05-28,118.14275360107422
2026-05-29,118.7822265625
2026-06-01,119.96125793457031
2026-06-02,120.12113189697266
2026-06-03,118.89213562011719
2026-06-04,118.82219696044922
2026-06-05,113.86627197265625
2026-06-08,114.73556518554688
2026-06-09,114.0361328125
2026-06-10,111.26841735839844
2026-06-11,113.84629821777344
2026-06-12,114.20600128173828
2026-06-15,117.51000213623047
2026-06-16,116.23999786376953
2026-06-17,114.9000015258789
2026-06-18,117.13999938964844
2026-06-22,116.76000213623047
2026-06-23,113.41999816894531
2026-06-24,113.30000305175781
2026-06-25,113.55000305175781
2026-06-26,112.36000061035156
2026-06-29,115.12999725341797
2026-06-30,117.0199966430664
2026-07-01,115.66000366210938
2026-07-02,114.08999633789062
2026-07-06,115.66999816894531
2026-07-07,114.12000274658203
2026-07-08,114.63999938964844
2026-07-09,116.05000305175781
2026-07-10,116.5199966430664
2026-07-13,114.43000030517578
2026-07-14,116.02999877929688
2026-07-15,116.0
2026-07-16,114.02999877929688
2026-07-17,112.56999969482422
2026-07-20,112.45999908447266
2026-07-21,114.30000305175781
2026-07-22,114.13999938964844
2026-07-23,112.44999694824219
2026-07-24,111.61000061035156
2026-07-27,110.9800033569336
2026-07-28,110.19000244140625
2026-07-29,107.7699966430664
2026-07-30,110.66000366210938
2026-07-31,111.77999877929688
2026-08-03,113.46499633789062
