Date,Close
2011-07-29,25.83270835876465
2011-08-01,25.4594783782959
2011-08-02,24.73969078063965
2011-08-03,25.43282699584961
2011-08-04,24.046560287475586
2011-08-05,23.628889083862305
2011-08-08,21.744976043701172
2011-08-09,22.85577392578125
2011-08-10,22.056005477905273
2011-08-11,23.513364791870117
2011-08-12,23.886592864990234
2011-08-15,25.095142364501953
2011-08-16,24.68636703491211
2011-08-17,24.464214324951172
2011-08-18,22.74913787841797
2011-08-19,22.526979446411133
2011-08-22,22.544755935668945
2011-08-23,23.540023803710938
2011-08-24,23.6200008392334
2011-08-25,23.060161590576172
2011-08-26,23.895483016967773
2011-08-29,24.917421340942383
2011-08-30,25.28175926208496
2011-08-31,25.13068389892578
2011-09-01,24.988506317138672
2011-09-02,24.215391159057617
2011-09-06,24.002111434936523
2011-09-07,25.148462295532227
2011-09-08,24.952959060668945
2011-09-09,24.144296646118164
2011-09-12,24.60638999938965
2011-09-13,25.024051666259766
2011-09-14,25.423927307128906
2011-09-15,25.58389663696289
2011-09-16,25.112913131713867
2011-09-19,24.87297821044922
2011-09-20,24.410886764526367
2011-09-21,23.735530853271484
2011-09-22,22.917980194091797
2011-09-23,23.14902687072754
2011-09-26,23.446889877319336
2011-09-27,23.85590171813965
2011-09-28,23.180145263671875
2011-09-29,23.037878036499023
2011-09-30,22.379905700683594
2011-10-03,21.748615264892578
2011-10-04,22.708892822265625
2011-10-05,23.47356605529785
2011-10-06,24.113750457763672
2011-10-07,23.704750061035156
2011-10-10,24.273799896240234
2011-10-11,24.451631546020508
2011-10-12,24.389389038085938
2011-10-13,24.433849334716797
2011-10-14,25.07403564453125
2011-10-17,24.336040496826172
2011-10-18,24.90509796142578
2011-10-19,24.18488311767578
2011-10-20,24.131534576416016
2011-10-21,24.353822708129883
2011-10-24,25.13627052307129
2011-10-25,24.48719024658203
2011-10-26,24.682811737060547
2011-10-27,25.749784469604492
2011-10-28,26.087661743164062
2011-10-31,25.527498245239258
2011-11-01,24.647239685058594
2011-11-02,25.225194931030273
2011-11-03,25.865381240844727
2011-11-04,25.829816818237305
2011-11-07,25.767578125
2011-11-08,26.123233795166016
2011-11-09,25.09181022644043
2011-11-10,25.38522720336914
2011-11-11,26.052101135253906
2011-11-14,25.98096466064453
2011-11-15,26.301057815551758
2011-11-16,26.03432273864746
2011-11-17,25.41191291809082
2011-11-18,25.189624786376953
2011-11-21,24.513872146606445
2011-11-22,24.282695770263672
2011-11-23,23.535799026489258
2011-11-25,23.47356605529785
2011-11-28,24.336040496826172
2011-11-29,24.140432357788086
2011-11-30,25.23408317565918
2011-12-01,25.118494033813477
2011-12-02,25.1007022857666
2011-12-05,25.429698944091797
2011-12-06,25.269655227661133
2011-12-07,25.145164489746094
2011-12-08,24.531661987304688
2011-12-09,25.1540584564209
2011-12-12,24.762828826904297
2011-12-13,24.344934463500977
2011-12-14,23.84701156616211
2011-12-15,23.802547454833984
2011-12-16,23.642501831054688
2011-12-19,23.224607467651367
2011-12-20,24.140432357788086
2011-12-21,23.84701156616211
2011-12-22,24.396076202392578
2011-12-23,24.565425872802734
2011-12-27,24.734792709350586
2011-12-28,24.298025131225586
2011-12-29,24.449556350708008
2011-12-30,24.37824821472168
2012-01-03,24.81501579284668
2012-01-04,24.511947631835938
2012-01-05,24.672386169433594
2012-01-06,24.78826904296875
2012-01-09,25.15370750427246
2012-01-10,25.216115951538086
2012-01-11,25.412202835083008
2012-01-12,25.608304977416992
2012-01-13,25.421113967895508
2012-01-17,25.56372833251953
2012-01-18,26.17876625061035
2012-01-19,26.882919311523438
2012-01-20,26.82052230834961
2012-01-23,26.615520477294922
2012-01-24,26.91857147216797
2012-01-25,26.856178283691406
2012-01-26,26.651168823242188
2012-01-27,26.446168899536133
2012-01-30,26.321378707885742
2012-01-31,26.285724639892578
2012-02-01,26.72247886657715
2012-02-02,26.749223709106445
2012-02-03,27.417726516723633
2012-02-06,27.506860733032227
2012-02-07,27.694046020507812
2012-02-08,27.685136795043945
2012-02-09,27.631649017333984
2012-02-10,27.364246368408203
2012-02-13,27.453378677368164
2012-02-14,27.480119705200195
2012-02-15,27.792097091674805
2012-02-16,28.175376892089844
2012-02-17,28.139719009399414
2012-02-21,27.8544864654541
2012-02-22,27.64947509765625
2012-02-23,27.881235122680664
2012-02-24,27.845579147338867
2012-02-27,27.90796661376953
2012-02-28,27.792097091674805
2012-02-29,27.275114059448242
2012-03-01,27.337509155273438
2012-03-02,27.114675521850586
2012-03-05,26.749223709106445
2012-03-06,26.25007438659668
2012-03-07,26.535303115844727
2012-03-08,26.784870147705078
2012-03-09,26.97205924987793
2012-03-12,26.704648971557617
2012-03-13,27.203807830810547
2012-03-14,26.909658432006836
2012-03-15,27.105762481689453
2012-03-16,27.212724685668945
2012-03-19,27.44447898864746
2012-03-20,27.203807830810547
2012-03-21,27.257291793823242
2012-03-22,27.09684181213379
2012-03-23,27.24837303161621
2012-03-26,27.720787048339844
2012-03-27,27.801010131835938
2012-03-28,27.58709144592285
2012-03-29,27.729711532592773
2012-03-30,27.836654663085938
2012-04-02,27.8544864654541
2012-04-03,27.54251480102539
2012-04-04,27.070106506347656
2012-04-05,26.66900062561035
2012-04-09,26.339200973510742
2012-04-10,25.902441024780273
2012-04-11,26.18767738342285
2012-04-12,26.615520477294922
2012-04-13,26.125282287597656
2012-04-16,26.045059204101562
2012-04-17,26.597698211669922
2012-04-18,26.321378707885742
2012-04-19,26.20550537109375
2012-04-20,25.626136779785156
2012-04-23,25.22502899169922
2012-04-24,25.412202835083008
2012-04-25,25.85788345336914
2012-04-26,25.9737548828125
2012-04-27,26.160932540893555
2012-04-30,26.062877655029297
2012-05-01,25.964845657348633
2012-05-02,25.67069435119629
2012-05-03,25.17154312133789
2012-05-04,24.672386169433594
2012-05-07,24.529775619506836
2012-05-08,24.43173599243164
2012-05-09,24.387165069580078
2012-05-10,23.807788848876953
2012-05-11,23.772130966186523
2012-05-14,23.593860626220703
2012-05-15,23.460166931152344
2012-05-16,23.094707489013672
2012-05-17,22.729265213012695
2012-05-18,22.337074279785156
2012-05-21,23.014497756958008
2012-05-22,23.04123306274414
2012-05-23,23.04123306274414
2012-05-24,22.461864471435547
2012-05-25,22.559906005859375
2012-05-29,22.987747192382812
2012-05-30,22.550987243652344
2012-05-31,22.53316879272461
2012-06-01,21.855751037597656
2012-06-04,21.704214096069336
2012-06-05,22.203371047973633
2012-06-06,22.969926834106445
2012-06-07,22.613393783569336
2012-06-08,22.88970184326172
2012-06-11,22.13206672668457
2012-06-12,22.53316879272461
2012-06-13,22.28359031677246
2012-06-14,22.185543060302734
2012-06-15,22.57772445678711
2012-06-18,22.85405921936035
2012-06-19,22.905906677246094
2012-06-20,22.995319366455078
2012-06-21,22.181718826293945
2012-06-22,22.423114776611328
2012-06-25,21.85091781616211
2012-06-26,21.87773323059082
2012-06-27,22.137008666992188
2012-06-28,21.931381225585938
2012-06-29,22.557226181030273
2012-07-02,22.396284103393555
2012-07-03,22.736038208007812
2012-07-05,22.762861251831055
2012-07-06,22.065481185913086
2012-07-09,21.672101974487305
2012-07-10,21.386005401611328
2012-07-11,21.028371810913086
2012-07-12,20.813804626464844
2012-07-13,20.956851959228516
2012-07-16,20.6796817779541
2012-07-17,20.61709976196289
2012-07-18,21.42176055908203
2012-07-19,21.94031524658203
2012-07-20,21.394943237304688
2012-07-23,20.992616653442383
2012-07-24,20.61709976196289
2012-07-25,21.314476013183594
2012-07-26,21.475406646728516
2012-07-27,22.05654525756836
2012-07-30,21.87773323059082
2012-07-31,21.94925880432129
2012-08-01,21.868793487548828
2012-08-02,21.618457794189453
2012-08-03,22.020782470703125
2012-08-06,22.592992782592773
2012-08-07,23.227767944335938
2012-08-08,23.254587173461914
2012-08-09,23.665863037109375
2012-08-10,23.656919479370117
2012-08-13,23.451282501220703
2012-08-14,22.977436065673828
2012-08-15,23.370820999145508
2012-08-16,23.97878074645996
2012-08-17,24.121835708618164
2012-08-20,23.853607177734375
2012-08-21,23.94301986694336
2012-08-22,23.808908462524414
2012-08-23,23.719514846801758
2012-08-24,23.755264282226562
2012-08-27,23.862550735473633
2012-08-28,24.050304412841797
2012-08-29,24.157588958740234
2012-08-30,23.495983123779297
2012-08-31,23.504924774169922
2012-09-04,23.495983123779297
2012-09-05,23.433408737182617
2012-09-06,24.22018051147461
2012-09-07,24.48839569091797
2012-09-10,24.130767822265625
2012-09-11,24.291706085205078
2012-09-12,24.59568214416504
2012-09-13,24.908607482910156
2012-09-14,25.409286499023438
2012-09-17,25.141063690185547
2012-09-18,25.123180389404297
2012-09-19,25.194711685180664
2012-09-20,24.819204330444336
2012-09-21,24.82814598083496
2012-09-24,24.58675193786621
2012-09-25,24.300430297851562
2012-09-26,24.13043975830078
2012-09-27,24.59568977355957
2012-09-28,24.345172882080078
2012-10-01,24.22886848449707
2012-10-02,24.291488647460938
2012-10-03,24.327280044555664
2012-10-04,24.33622169494629
2012-10-05,24.184120178222656
2012-10-08,24.148334503173828
2012-10-09,23.754661560058594
2012-10-10,23.39677619934082
2012-10-11,23.522035598754883
2012-10-12,23.289405822753906
2012-10-15,23.441516876220703
2012-10-16,23.862035751342773
2012-10-17,23.727821350097656
2012-10-18,23.522035598754883
2012-10-19,23.137319564819336
2012-10-22,23.18204689025879
2012-10-23,23.190998077392578
2012-10-24,22.92257308959961
2012-10-25,22.519956588745117
2012-10-26,22.75258445739746
2012-10-31,22.511005401611328
2012-11-01,23.36098861694336
2012-11-02,23.056779861450195
2012-11-05,23.39677619934082
2012-11-06,23.674135208129883
2012-11-07,23.35204315185547
2012-11-08,23.18204689025879
2012-11-09,23.226781845092773
2012-11-12,23.289405822753906
2012-11-13,23.012048721313477
2012-11-14,22.97626495361328
2012-11-15,22.96731185913086
2012-11-16,22.842050552368164
2012-11-19,23.21783447265625
2012-11-20,23.199951171875
2012-11-21,23.495197296142578
2012-11-23,24.13939094543457
2012-11-26,24.264646530151367
2012-11-27,24.10359764099121
2012-11-28,24.416746139526367
2012-11-29,24.792522430419922
2012-11-30,24.83726692199707
2012-12-03,24.729904174804688
2012-12-04,24.828317642211914
2012-12-05,24.864105224609375
2012-12-06,25.087783813476562
2012-12-07,24.98936653137207
2012-12-10,25.257783889770508
2012-12-11,25.55303192138672
2012-12-12,25.508298873901367
2012-12-13,25.57988166809082
2012-12-14,25.4456729888916
2012-12-17,25.72303009033203
2012-12-18,26.268802642822266
2012-12-19,26.228618621826172
2012-12-20,26.393009185791016
2012-12-21,25.708065032958984
2012-12-24,25.635009765625
2012-12-26,25.66240119934082
2012-12-27,25.561946868896484
2012-12-28,25.29710578918457
2012-12-31,25.698938369750977
2013-01-02,26.694381713867188
2013-01-03,26.237756729125977
2013-01-04,26.493467330932617
2013-01-07,26.41126823425293
2013-01-08,26.045970916748047
2013-01-09,26.10076904296875
2013-01-10,26.173830032348633
2013-01-11,26.484331130981445
2013-01-14,26.730911254882812
2013-01-15,26.867902755737305
2013-01-16,26.968355178833008
2013-01-17,27.114482879638672
2013-01-18,27.05055809020996
2013-01-22,27.16014289855957
2013-01-23,27.068819046020508
2013-01-24,27.32453155517578
2013-01-25,27.64417266845703
2013-01-28,27.63503074645996
2013-01-29,27.077953338623047
2013-01-30,26.703523635864258
2013-01-31,27.178415298461914
2013-02-01,27.26060676574707
2013-02-04,27.443254470825195
2013-02-05,27.8907413482666
2013-02-06,27.982065200805664
2013-02-07,28.155588150024414
2013-02-08,27.808555603027344
2013-02-11,27.735492706298828
2013-02-12,27.589370727539062
2013-02-13,27.406721115112305
2013-02-14,27.5985050201416
2013-02-15,27.48891258239746
2013-02-19,27.92726707458496
2013-02-20,27.342792510986328
2013-02-21,26.950096130371094
2013-02-22,27.26060676574707
2013-02-25,26.666990280151367
2013-02-26,26.648723602294922
2013-02-27,26.950096130371094
2013-02-28,26.831378936767578
2013-03-01,26.685245513916016
2013-03-04,26.630456924438477
2013-03-05,26.90443229675293
2013-03-06,27.096216201782227
2013-03-07,27.51631736755371
2013-03-08,27.49805450439453
2013-03-11,27.662437438964844
2013-03-12,27.534582138061523
2013-03-13,27.479782104492188
2013-03-14,27.561975479125977
2013-03-15,27.388456344604492
2013-03-18,27.242332458496094
2013-03-19,27.0048885345459
2013-03-20,27.370187759399414
2013-03-21,26.959224700927734
2013-03-22,26.776573181152344
2013-03-25,26.76287269592285
2013-03-26,26.735437393188477
2013-03-27,26.881689071655273
2013-03-28,26.890840530395508
2013-04-01,26.5709228515625
2013-04-02,26.634897232055664
2013-04-03,26.41553497314453
2013-04-04,26.424673080444336
2013-04-05,25.528926849365234
2013-04-08,25.75743293762207
2013-04-09,25.912811279296875
2013-04-10,26.653182983398438
2013-04-11,26.625761032104492
2013-04-12,26.433818817138672
2013-04-15,25.629465103149414
2013-04-16,25.748291015625
2013-04-17,25.263856887817383
2013-04-18,24.898235321044922
2013-04-19,24.93480682373047
2013-04-22,25.108463287353516
2013-04-23,25.5197811126709
2013-04-24,25.026203155517578
2013-04-25,25.245576858520508
2013-04-26,25.163311004638672
2013-04-29,25.437517166137695
2013-04-30,25.720867156982422
2013-05-01,25.081045150756836
2013-05-02,25.291276931762695
2013-05-03,25.629465103149414
2013-05-06,25.940231323242188
2013-05-07,25.60203742980957
2013-05-08,25.857973098754883
2013-05-09,25.96765899658203
2013-05-10,26.177879333496094
2013-05-13,26.132190704345703
2013-05-14,26.232730865478516
2013-05-15,26.251007080078125
2013-05-16,26.936534881591797
2013-05-17,27.02793312072754
2013-05-20,26.936534881591797
2013-05-21,26.81770133972168
2013-05-22,26.324127197265625
2013-05-23,26.205312728881836
2013-05-24,26.26015853881836
2013-05-28,26.580059051513672
2013-05-29,26.76287269592285
2013-05-30,26.991382598876953
2013-05-31,26.753726959228516
2013-06-03,26.580059051513672
2013-06-04,26.388120651245117
2013-06-05,26.3424072265625
2013-06-06,26.863412857055664
2013-06-07,27.073644638061523
2013-06-10,27.137619018554688
2013-06-11,26.835987091064453
2013-06-12,26.634897232055664
2013-06-13,27.219886779785156
2013-06-14,27.000513076782227
2013-06-17,27.091915130615234
2013-06-18,27.347854614257812
2013-06-19,27.073644638061523
2013-06-20,26.680599212646484
2013-06-21,26.589195251464844
2013-06-24,26.214445114135742
2013-06-25,26.525222778320312
2013-06-26,26.621339797973633
2013-06-27,26.98751449584961
2013-06-28,26.300941467285156
2013-07-01,26.374160766601562
2013-07-02,26.09953498840332
2013-07-03,26.200231552124023
2013-07-05,26.456560134887695
2013-07-08,26.401626586914062
2013-07-09,26.456560134887695
2013-07-10,26.566417694091797
2013-07-11,27.161462783813477
2013-07-12,27.436094284057617
2013-07-15,27.51848793029785
2013-07-16,27.37200927734375
2013-07-17,27.591724395751953
2013-07-18,27.701583862304688
2013-07-19,27.710731506347656
2013-07-22,27.719884872436523
2013-07-23,27.701583862304688
2013-07-24,27.37200927734375
2013-07-25,27.600873947143555
2013-07-26,27.28961753845215
2013-07-29,27.19807243347168
2013-07-30,27.57341766357422
2013-07-31,27.45440673828125
2013-08-01,27.82973861694336
2013-08-02,27.97620391845703
2013-08-05,28.09522819519043
2013-08-06,27.884666442871094
2013-08-07,27.94874382019043
2013-08-08,28.214221954345703
2013-08-09,28.086057662963867
2013-08-12,28.351545333862305
2013-08-13,28.61702537536621
2013-08-14,28.699413299560547
2013-08-15,27.957895278930664
2013-08-16,27.893817901611328
2013-08-19,27.61002540588379
2013-08-20,27.701583862304688
2013-08-21,27.344552993774414
2013-08-22,27.57341766357422
2013-08-23,27.655799865722656
2013-08-26,27.50017547607422
2013-08-27,26.813581466674805
2013-08-28,26.914289474487305
2013-08-29,27.014986038208008
2013-08-30,26.722036361694336
2013-09-03,26.98751449584961
2013-09-04,27.774805068969727
2013-09-05,27.90296745300293
2013-09-06,27.97620391845703
2013-09-09,28.379011154174805
2013-09-10,28.49801254272461
2013-09-11,28.49801254272461
2013-09-12,28.50717544555664
2013-09-13,28.49801254272461
2013-09-16,28.461395263671875
2013-09-17,28.81842803955078
2013-09-18,29.08390235900879
2013-09-19,29.120525360107422
2013-09-20,28.662797927856445
2013-09-23,28.36069679260254
2013-09-24,28.202136993408203
2013-09-25,28.156309127807617
2013-09-26,28.018823623657227
2013-09-27,27.808021545410156
2013-09-30,27.71636962890625
2013-10-01,28.055482864379883
2013-10-02,28.16547203063965
2013-10-03,27.973003387451172
2013-10-04,28.559581756591797
2013-10-07,28.4312744140625
2013-10-08,27.84468650817871
2013-10-09,27.588056564331055
2013-10-10,28.064659118652344
2013-10-11,28.275463104248047
2013-10-14,28.486265182495117
2013-10-15,28.064659118652344
2013-10-16,28.284626007080078
2013-10-17,28.156309127807617
2013-10-18,28.504600524902344
2013-10-21,28.733736038208008
2013-10-22,28.678741455078125
2013-10-23,28.174638748168945
2013-10-24,27.78052520751953
2013-10-25,27.61554718017578
2013-10-28,27.652204513549805
2013-10-29,27.945505142211914
2013-10-30,27.523897171020508
2013-10-31,27.43223762512207
2013-11-01,27.267257690429688
2013-11-04,27.138940811157227
2013-11-05,27.212265014648438
2013-11-06,27.27642250061035
2013-11-07,26.836488723754883
2013-11-08,27.3405818939209
2013-11-11,27.41390609741211
2013-11-12,27.62472152709961
2013-11-13,27.86301040649414
2013-11-14,27.33141326904297
2013-11-15,27.61554718017578
2013-11-18,27.3405818939209
2013-11-19,27.25809669494629
2013-11-20,27.221435546875
2013-11-21,27.578886032104492
2013-11-22,27.753028869628906
2013-11-25,27.578886032104492
2013-11-26,27.698028564453125
2013-11-27,27.86301040649414
2013-11-29,27.91800880432129
