Date,Close
2004-04-05,8.371901512145996
2004-04-06,8.037027359008789
2004-04-07,8.292593955993652
2004-04-08,8.06698989868164
2004-04-12,7.48007869720459
2004-04-13,7.437779426574707
2004-04-14,7.474786281585693
2004-04-15,7.651040077209473
2004-04-16,7.584065914154053
2004-04-19,7.69333553314209
2004-04-20,7.46068811416626
2004-04-21,7.4342498779296875
2004-04-22,7.5558624267578125
2004-04-23,7.508278846740723
2004-04-26,7.550576210021973
2004-04-27,7.679239749908447
2004-04-28,7.6986260414123535
2004-04-29,7.531186580657959
2004-04-30,7.532952785491943
2004-05-03,7.69333553314209
2004-05-04,7.70743989944458
2004-05-05,7.571723937988281
2004-05-06,7.543529510498047
2004-05-07,7.2773871421813965
2004-05-10,7.185737609863281
2004-05-11,7.180449485778809
2004-05-12,7.155773639678955
2004-05-13,7.146963119506836
2004-05-14,7.222750186920166
2004-05-17,7.319687366485596
2004-05-18,7.508278846740723
2004-05-19,7.353176593780518
2004-05-20,7.4994611740112305
2004-05-21,7.522375106811523
2004-05-24,7.624600410461426
2004-05-25,7.756788730621338
2004-05-26,7.938326358795166
2004-05-27,7.992964744567871
2004-05-28,8.098714828491211
2004-06-01,8.017645835876465
2004-06-02,8.149828910827637
2004-06-03,8.130438804626465
2004-06-04,8.142780303955078
2004-06-07,8.137492179870605
2004-06-08,8.155117988586426
2004-06-09,8.142780303955078
2004-06-10,8.058178901672363
2004-06-14,7.88192892074585
2004-06-15,7.984153747558594
2004-06-16,8.005304336547852
2004-06-17,7.992964744567871
2004-06-18,7.96652889251709
2004-06-21,8.05465316772461
2004-06-22,8.008831024169922
2004-06-23,8.06875228881836
2004-06-24,8.022928237915039
2004-06-25,8.086377143859863
2004-06-28,8.151591300964355
2004-06-29,7.880168914794922
2004-06-30,8.019403457641602
2004-07-01,8.114005088806152
2004-07-02,8.335326194763184
2004-07-06,8.290703773498535
2004-07-07,8.472756385803223
2004-07-08,8.369237899780273
2004-07-09,8.272852897644043
2004-07-12,8.433490753173828
2004-07-13,8.365662574768066
2004-07-14,8.472756385803223
2004-07-15,8.522733688354492
2004-07-16,8.517382621765137
2004-07-19,8.697654724121094
2004-07-20,8.688726425170898
2004-07-21,8.645890235900879
2004-07-22,8.451340675354004
2004-07-23,8.296058654785156
2004-07-26,8.228228569030762
2004-07-27,8.367450714111328
2004-07-28,8.460267066955566
2004-07-29,8.49596118927002
2004-07-30,8.585205078125
2004-08-02,8.594128608703613
2004-08-03,8.599488258361816
2004-08-04,8.654813766479492
2004-08-05,8.585205078125
2004-08-06,8.574493408203125
2004-08-09,8.574493408203125
2004-08-10,8.537014961242676
2004-08-11,8.485252380371094
2004-08-12,8.340675354003906
2004-08-13,8.310335159301758
2004-08-16,8.378161430358887
2004-08-17,8.454912185668945
2004-08-18,8.631614685058594
2004-08-19,8.603055953979492
2004-08-20,8.738702774047852
2004-08-23,8.844010353088379
2004-08-24,8.976088523864746
2004-08-25,8.895774841308594
2004-08-26,8.911834716796875
2004-08-27,8.820807456970215
2004-08-30,8.924330711364746
2004-08-31,8.981443405151367
2004-09-01,8.93147087097168
2004-09-02,8.93147087097168
2004-09-03,9.049269676208496
2004-09-07,9.18670654296875
2004-09-08,9.236679077148438
2004-09-09,9.015356063842773
2004-09-10,9.010003089904785
2004-09-13,8.993942260742188
2004-09-14,8.79938793182373
2004-09-15,8.86543083190918
2004-09-16,9.097463607788086
2004-09-17,9.049269676208496
2004-09-20,8.94931697845459
2004-09-21,8.942177772521973
2004-09-22,8.945754051208496
2004-09-23,8.924330711364746
2004-09-24,8.927899360656738
2004-09-27,8.886844635009766
2004-09-28,8.924330711364746
2004-09-29,8.995722770690918
2004-09-30,9.156359672546387
2004-10-01,9.201484680175781
2004-10-04,9.259242057800293
2004-10-05,9.300758361816406
2004-10-06,9.329636573791504
2004-10-07,9.174412727355957
2004-10-08,9.242998123168945
2004-10-11,9.205095291137695
2004-10-12,9.380170822143555
2004-10-13,9.32421875
2004-10-14,9.493880271911621
2004-10-15,9.544418334960938
2004-10-18,9.656322479248047
2004-10-19,9.502911567687988
2004-10-20,9.502911567687988
2004-10-21,9.665349960327148
2004-10-22,9.557056427001953
2004-10-25,9.506516456604004
2004-10-26,9.603981018066406
2004-10-27,9.753792762756348
2004-10-28,9.862090110778809
2004-10-29,9.845841407775879
2004-11-01,9.919845581054688
2004-11-02,9.863892555236816
2004-11-03,9.916234970092773
2004-11-04,10.006481170654297
2004-11-05,9.609397888183594
2004-11-08,9.632862091064453
2004-11-09,9.611202239990234
2004-11-10,9.614809036254883
2004-11-11,9.836820602416992
2004-11-12,10.159895896911621
2004-11-15,10.306098937988281
2004-11-16,10.147265434265137
2004-11-17,9.925260543823242
2004-11-18,9.862090110778809
2004-11-19,9.710469245910645
2004-11-22,9.824187278747559
2004-11-23,9.945112228393555
2004-11-24,10.121993064880371
2004-11-26,10.147265434265137
2004-11-29,10.161703109741211
2004-11-30,10.266389846801758
2004-12-01,10.464926719665527
2004-12-02,10.233901977539062
2004-12-03,10.423417091369629
2004-12-06,10.540740966796875
2004-12-07,10.280831336975098
2004-12-08,10.452292442321777
2004-12-09,10.603906631469727
2004-12-10,10.638205528259277
2004-12-13,10.556979179382324
2004-12-14,10.432443618774414
2004-12-15,10.522686004638672
2004-12-16,10.387312889099121
2004-12-17,10.450489044189453
2004-12-20,10.432443618774414
2004-12-21,10.501026153564453
2004-12-22,10.540740966796875
2004-12-23,10.47395133972168
2004-12-27,10.495614051818848
2004-12-28,10.48298168182373
2004-12-29,10.564204216003418
2004-12-30,10.649925231933594
2004-12-31,10.576969146728516
2005-01-03,10.487589836120605
2005-01-04,10.363561630249023
2005-01-05,9.9221773147583
2005-01-06,10.106389999389648
2005-01-07,10.115514755249023
2005-01-10,10.03343677520752
2005-01-11,9.931299209594727
2005-01-12,9.845572471618652
2005-01-13,9.885699272155762
2005-01-14,9.958656311035156
2005-01-18,10.1392240524292
2005-01-19,10.159286499023438
2005-01-20,10.079032897949219
2005-01-21,10.026143074035645
2005-01-24,9.894815444946289
2005-01-25,9.639466285705566
2005-01-26,9.630343437194824
2005-01-27,9.593873023986816
2005-01-28,9.610286712646484
2005-01-31,9.663180351257324
2005-02-01,9.739784240722656
2005-02-02,9.960478782653809
2005-02-03,9.960478782653809
2005-02-04,10.10456371307373
2005-02-07,10.00972843170166
2005-02-08,10.113689422607422
2005-02-09,10.135578155517578
2005-02-10,10.159286499023438
2005-02-11,10.214005470275879
2005-02-14,10.235888481140137
2005-02-15,10.224946975708008
2005-02-16,10.32343864440918
2005-02-17,10.303378105163574
2005-02-18,10.321619033813477
2005-02-22,9.95500659942627
2005-02-23,9.830978393554688
2005-02-24,9.748907089233398
2005-02-25,9.849222183227539
2005-02-28,9.686887741088867
2005-03-01,9.849222183227539
2005-03-02,9.816390037536621
2005-03-03,9.867457389831543
2005-03-04,10.069916725158691
2005-03-07,10.161113739013672
2005-03-08,10.120985984802246
2005-03-09,9.763492584228516
2005-03-10,9.872930526733398
2005-03-11,9.794504165649414
2005-03-14,9.958656311035156
2005-03-15,9.976897239685059
2005-03-16,9.931299209594727
2005-03-17,10.049850463867188
2005-03-18,9.85651683807373
2005-03-21,9.852863311767578
2005-03-22,9.745256423950195
2005-03-23,9.633993148803711
2005-03-24,9.674128532409668
2005-03-28,9.555566787719727
2005-03-29,9.650410652160645
2005-03-30,9.858339309692383
2005-03-31,9.830978393554688
2005-04-01,9.770102500915527
2005-04-04,9.777482986450195
2005-04-05,9.759034156799316
2005-04-06,9.783014297485352
2005-04-07,9.812535285949707
2005-04-08,9.792240142822266
2005-04-11,9.764565467834473
2005-04-12,9.895550727844238
2005-04-13,9.86049747467041
2005-04-14,9.75350284576416
2005-04-15,9.783014297485352
2005-04-18,9.805152893066406
2005-04-19,9.795930862426758
2005-04-20,9.799617767333984
2005-04-21,9.88817024230957
2005-04-22,9.897394180297852
2005-04-25,9.952737808227539
2005-04-26,10.013617515563965
2005-04-27,10.157511711120605
2005-04-28,10.151978492736816
2005-04-29,10.218393325805664
2005-05-02,10.27188777923584
2005-05-03,10.294025421142578
2005-05-04,10.32539176940918
2005-05-05,10.515406608581543
2005-05-06,10.450836181640625
2005-05-09,10.60211181640625
2005-05-10,10.561525344848633
2005-05-11,10.611336708068848
2005-05-12,10.49695873260498
2005-05-13,10.4065580368042
2005-05-16,10.504331588745117
2005-05-17,10.528321266174316
2005-05-18,10.699888229370117
2005-05-19,10.77552604675293
2005-05-20,10.782903671264648
2005-05-23,10.834554672241211
2005-05-24,10.655607223510742
2005-05-25,10.532008171081543
2005-05-26,10.495112419128418
2005-05-27,10.539390563964844
2005-05-31,10.655607223510742
2005-06-01,10.806883811950684
2005-06-02,10.727558135986328
2005-06-03,10.622405052185059
2005-06-06,10.66667652130127
2005-06-07,10.76260757446289
2005-06-08,10.825328826904297
2005-06-09,10.810572624206543
2005-06-10,10.801349639892578
2005-06-13,10.746006965637207
2005-06-14,10.856694221496582
2005-06-15,10.86960506439209
2005-06-16,10.915725708007812
2005-06-17,11.02457046508789
2005-06-20,10.993207931518555
2005-06-21,10.847468376159668
2005-06-22,10.838250160217285
2005-06-23,10.884369850158691
2005-06-24,10.718334197998047
2005-06-27,10.681436538696289
2005-06-28,10.782903671264648
2005-06-29,10.810572624206543
2005-06-30,10.86776351928711
2005-07-01,11.069086074829102
2005-07-05,11.147379875183105
2005-07-06,11.171613693237305
2005-07-07,11.227537155151367
2005-07-08,11.34870433807373
2005-07-11,11.490377426147461
2005-07-12,11.555619239807129
2005-07-13,11.378530502319336
2005-07-14,11.164158821105957
2005-07-15,11.221944808959961
2005-07-18,11.311420440673828
2005-07-19,11.369210243225098
2005-07-20,11.490377426147461
2005-07-21,11.39157485961914
2005-07-22,11.449363708496094
2005-07-25,11.553754806518555
2005-07-26,11.771858215332031
2005-07-27,11.963860511779785
2005-07-28,12.193144798278809
2005-07-29,12.239750862121582
2005-08-01,12.226690292358398
2005-08-02,12.396331787109375
2005-08-03,12.370232582092285
2005-08-04,12.232293128967285
2005-08-05,11.85387897491455
2005-08-08,11.393441200256348
2005-08-09,11.393441200256348
2005-08-10,11.400897979736328
2005-08-11,11.486649513244629
2005-08-12,11.520196914672852
2005-08-15,11.605948448181152
2005-08-16,11.736435890197754
2005-08-17,11.665607452392578
2005-08-18,11.6301851272583
2005-08-19,11.587306022644043
2005-08-22,11.650687217712402
2005-08-23,11.665607452392578
2005-08-24,11.725252151489258
2005-08-25,11.650687217712402
2005-08-26,11.50156021118164
2005-08-29,11.46800422668457
2005-08-30,11.520196914672852
2005-08-31,11.788634300231934
2005-09-01,11.87437915802002
2005-09-02,11.948945999145508
2005-09-06,12.083160400390625
2005-09-07,11.878113746643066
2005-09-08,11.934025764465332
2005-09-09,11.893020629882812
2005-09-12,11.829645156860352
2005-09-13,11.755080223083496
2005-09-14,11.74761962890625
2005-09-15,11.796083450317383
2005-09-16,11.96759033203125
2005-09-19,11.777445793151855
2005-09-20,11.728975296020508
2005-09-21,11.419533729553223
2005-09-22,11.464280128479004
2005-09-23,11.460551261901855
2005-09-26,11.471736907958984
2005-09-27,11.464280128479004
2005-09-28,11.389711380004883
2005-09-29,11.527655601501465
2005-09-30,11.714071273803711
2005-10-03,11.887389183044434
2005-10-04,11.60103988647461
2005-10-05,11.28077220916748
2005-10-06,11.303380966186523
2005-10-07,11.141363143920898
2005-10-10,10.983118057250977
2005-10-11,10.896454811096191
2005-10-12,10.704299926757812
2005-10-13,10.66285514831543
2005-10-14,10.903992652893066
2005-10-17,10.930368423461914
2005-10-18,10.821097373962402
2005-10-19,10.870088577270508
2005-10-20,10.689230918884277
2005-10-21,10.809800148010254
2005-10-24,10.983118057250977
2005-10-25,10.919065475463867
2005-10-26,10.87385082244873
2005-10-27,10.74198055267334
2005-10-28,11.04716968536377
2005-10-31,11.160198211669922
2005-11-01,11.00195598602295
2005-11-02,11.114992141723633
2005-11-03,11.009495735168457
2005-11-04,11.02833080291748
2005-11-07,11.141363143920898
2005-11-08,11.02455997467041
2005-11-09,11.179044723510742
2005-11-10,11.563353538513184
2005-11-11,11.631179809570312
2005-11-14,11.529447555541992
2005-11-15,11.454089164733887
2005-11-16,11.378735542297363
2005-11-17,11.661322593688965
2005-11-18,11.616110801696777
2005-11-21,11.680156707763672
2005-11-22,11.793190956115723
2005-11-23,11.830872535705566
2005-11-25,11.876083374023438
2005-11-28,11.691465377807617
2005-11-29,11.879854202270508
2005-11-30,11.849706649780273
2005-12-01,11.909996032714844
2005-12-02,12.000422477722168
2005-12-05,11.894923210144043
2005-12-06,11.917526245117188
2005-12-07,11.830872535705566
2005-12-08,11.932602882385254
2005-12-09,11.943901062011719
2005-12-12,12.034330368041992
2005-12-13,12.136059761047363
2005-12-14,12.294305801391602
2005-12-15,12.331988334655762
2005-12-16,12.313148498535156
2005-12-19,12.24532699584961
2005-12-20,12.200119972229004
2005-12-21,12.309377670288086
2005-12-22,12.34705924987793
2005-12-23,12.403573989868164
2005-12-27,12.38096809387207
2005-12-28,12.320679664611816
2005-12-29,12.332100868225098
2005-12-30,12.210304260253906
2006-01-03,12.457708358764648
2006-01-04,12.602343559265137
2006-01-05,12.781231880187988
2006-01-06,12.906832695007324
2006-01-09,12.937285423278809
2006-01-10,12.979153633117676
2006-01-11,12.994382858276367
2006-01-12,12.944897651672363
2006-01-13,12.743170738220215
2006-01-17,12.792649269104004
2006-01-18,12.77743148803711
2006-01-19,13.03244686126709
2006-01-20,12.9410982131958
2006-01-23,13.036249160766602
2006-01-24,13.093342781066895
2006-01-25,13.024825096130371
2006-01-26,13.036249160766602
2006-01-27,13.264625549316406
2006-01-30,13.237982749938965
2006-01-31,13.355962753295898
2006-02-01,13.314098358154297
2006-02-02,13.264625549316406
2006-02-03,13.07431411743164
2006-02-06,13.127602577209473
2006-02-07,12.971546173095703
2006-02-08,12.933483123779297
2006-02-09,12.952512741088867
2006-02-10,12.92967414855957
2006-02-13,13.245587348937988
2006-02-14,13.397838592529297
2006-02-15,13.454933166503906
2006-02-16,13.538667678833008
2006-02-17,13.550090789794922
2006-02-21,13.603376388549805
2006-02-22,13.865998268127441
2006-02-23,13.831748008728027
2006-02-24,13.713757514953613
2006-02-27,13.660467147827148
2006-02-28,13.675694465637207
2006-03-01,13.789876937866211
2006-03-02,13.7860689163208
2006-03-03,13.797490119934082
2006-03-06,14.113404273986816
2006-03-07,14.056309700012207
2006-03-08,14.22378921508789
2006-03-09,14.315132141113281
2006-03-10,14.532089233398438
2006-03-13,14.395060539245605
2006-03-14,14.478799819946289
2006-03-15,14.859419822692871
2006-03-16,14.844198226928711
2006-03-17,15.064956665039062
2006-03-20,14.768073081970215
2006-03-21,14.68052864074707
2006-03-22,14.73381519317627
2006-03-23,14.802332878112793
2006-03-24,14.714788436889648
2006-03-27,14.509255409240723
2006-03-28,14.74903678894043
2006-03-29,15.75767993927002
2006-03-30,15.380867958068848
2006-03-31,15.468415260314941
2006-04-03,15.157587051391602
2006-04-04,14.908157348632812
2006-04-05,14.938857078552246
2006-04-06,14.766175270080566
2006-04-07,14.45151138305664
2006-04-10,14.340231895446777
2006-04-11,14.198248863220215
2006-04-12,14.259642601013184
2006-04-13,14.121500015258789
2006-04-17,13.960328102111816
2006-04-18,14.328719139099121
2006-04-19,14.405467987060547
2006-04-20,14.374762535095215
2006-04-21,14.24045181274414
2006-04-24,14.263482093811035
2006-04-25,14.17906379699707
2006-04-26,14.025568008422852
2006-04-27,14.25196647644043
2006-04-28,14.248127937316895
2006-05-01,13.968011856079102
2006-05-02,13.806835174560547
2006-05-03,13.783808708190918
2006-05-04,14.002535820007324
2006-05-05,14.198248863220215
2006-05-08,14.259642601013184
2006-05-09,14.298019409179688
2006-05-10,14.393956184387207
2006-05-11,13.971837997436523
2006-05-12,13.856721878051758
2006-05-15,14.083122253417969
2006-05-16,14.006379127502441
2006-05-17,13.611125946044922
2006-05-18,13.392401695251465
2006-05-19,13.373217582702637
2006-05-22,13.492169380187988
2006-05-23,13.380882263183594
2006-05-24,13.438444137573242
2006-05-25,13.818346977233887
2006-05-26,13.95649528503418
2006-05-30,13.714739799499512
2006-05-31,13.756950378417969
2006-06-01,14.117659568786621
2006-06-02,14.359414100646973
2006-06-05,14.278830528259277
2006-06-06,14.213592529296875
2006-06-07,14.194413185119629
2006-06-08,14.129175186157227
2006-06-09,14.282668113708496
2006-06-12,14.006379127502441
2006-06-13,13.733924865722656
2006-06-14,13.568915367126465
2006-06-15,13.864397048950195
2006-06-16,13.82985782623291
2006-06-19,13.691709518432617
2006-06-20,13.599617958068848
2006-06-21,13.768457412719727
2006-06-22,13.584270477294922
2006-06-23,13.53054141998291
2006-06-26,13.680200576782227
2006-06-27,13.572759628295898
2006-06-28,13.542057037353516
2006-06-29,13.925789833068848
2006-06-30,14.002535820007324
2006-07-03,14.300719261169434
2006-07-05,14.292973518371582
2006-07-06,14.33169174194336
2006-07-07,14.277483940124512
2006-07-10,14.486590385437012
2006-07-11,14.591141700744629
2006-07-12,14.567912101745605
2006-07-13,14.273608207702637
2006-07-14,14.149682998657227
2006-07-17,14.17292308807373
2006-07-18,14.33557415008545
2006-07-19,14.788637161254883
2006-07-20,14.684080123901367
2006-07-21,14.540794372558594
2006-07-24,14.854467391967773
2006-07-25,14.91254997253418
2006-07-26,14.935784339904785
2006-07-27,15.005486488342285
2006-07-28,15.257194519042969
2006-07-31,15.195237159729004
2006-08-01,15.113913536071777
2006-08-02,15.05970573425293
2006-08-03,15.21846866607666
2006-08-04,15.48953628540039
2006-08-07,15.381108283996582
2006-08-08,15.233960151672363
2006-08-09,15.202978134155273
2006-08-10,15.175872802734375
2006-08-11,15.005486488342285
2006-08-14,15.264938354492188
2006-08-15,15.497282981872559
2006-08-16,15.524389266967773
2006-08-17,15.520514488220215
2006-08-18,15.601829528808594
2006-08-21,15.667669296264648
2006-08-22,15.853540420532227
2006-08-23,15.62894344329834
2006-08-24,15.694770812988281
2006-08-25,15.690896987915039
2006-08-28,15.938727378845215
2006-08-29,15.96971321105957
2006-08-30,16.112993240356445
2006-08-31,16.089754104614258
2006-09-01,15.977459907531738
2006-09-05,16.128480911254883
2006-09-06,16.058778762817383
2006-09-07,15.919367790222168
2006-09-08,16.039413452148438
2006-09-11,16.054908752441406
2006-09-12,16.33371925354004
2006-09-13,16.542821884155273
2006-09-14,16.190433502197266
