Date,Close
2008-11-03,13.636425018310547
2008-11-04,14.574136734008789
2008-11-05,13.246651649475098
2008-11-06,11.721453666687012
2008-11-07,12.726954460144043
2008-11-10,10.377008438110352
2008-11-11,10.7046480178833
2008-11-12,7.48477840423584
2008-11-13,9.456243515014648
2008-11-14,8.332109451293945
2008-11-17,8.456388473510742
2008-11-18,8.055315017700195
2008-11-19,6.360652446746826
2008-11-20,5.739273548126221
2008-11-21,6.3437042236328125
2008-11-24,7.914098262786865
2008-11-25,8.721887588500977
2008-11-26,10.049378395080566
2008-11-28,9.727389335632324
2008-12-01,7.428292751312256
2008-12-02,8.88570499420166
2008-12-03,10.467394828796387
2008-12-04,9.755635261535645
2008-12-05,10.778083801269531
2008-12-08,12.681766510009766
2008-12-09,10.885412216186523
2008-12-10,12.037788391113281
2008-12-11,9.17380142211914
2008-12-12,10.473043441772461
2008-12-15,10.156704902648926
2008-12-16,12.698704719543457
2008-12-17,12.74954891204834
2008-12-18,11.365571975708008
2008-12-19,12.540538787841797
2008-12-22,12.410611152648926
2008-12-23,12.506644248962402
2008-12-24,12.388020515441895
2008-12-26,12.726954460144043
2008-12-29,11.885272979736328
2008-12-30,12.65351390838623
2008-12-31,13.229704856872559
2009-01-02,13.031990051269531
2009-01-05,12.862526893615723
2009-01-06,14.624977111816406
2009-01-07,13.743757247924805
2009-01-08,13.376568794250488
2009-01-09,12.88511848449707
2009-01-12,11.619768142700195
2009-01-13,11.84007740020752
2009-01-14,10.546481132507324
2009-01-15,10.456099510192871
2009-01-16,11.060523986816406
2009-01-20,8.936544418334961
2009-01-21,10.348773002624512
2009-01-22,10.139756202697754
2009-01-23,10.732894897460938
2009-01-26,10.196248054504395
2009-01-27,10.399601936340332
2009-01-28,11.8118314743042
2009-01-29,9.86296558380127
2009-01-30,9.106013298034668
2009-02-02,8.908303260803223
2009-02-03,8.800971984863281
2009-02-04,8.676695823669434
2009-02-05,8.795321464538574
2009-02-06,9.868614196777344
2009-02-09,10.060674667358398
2009-02-10,8.99303150177002
2009-02-11,8.942198753356934
2009-02-12,9.0043306350708
2009-02-13,8.253032684326172
2009-02-17,7.400047302246094
2009-02-18,7.7107391357421875
2009-02-19,7.219285011291504
2009-02-20,7.631651878356934
2009-02-23,6.959433078765869
2009-02-24,7.625999450683594
2009-02-25,7.354856491088867
2009-02-26,7.032870292663574
2009-02-27,6.72783088684082
2009-03-02,5.999122619628906
2009-03-03,5.874847412109375
2009-03-04,6.145992279052734
2009-03-05,5.846602439880371
2009-03-06,5.490723609924316
2009-03-09,5.812707901000977
2009-03-10,6.97073221206665
2009-03-11,7.078060150146484
2009-03-12,7.964935302734375
2009-03-13,7.552570343017578
2009-03-16,6.908594608306885
2009-03-17,7.631651878356934
2009-03-18,8.19089126586914
2009-03-19,7.891501426696777
2009-03-20,6.806914329528809
2009-03-23,8.315167427062988
2009-03-24,6.953784942626953
2009-03-25,7.993179798126221
2009-03-26,8.349061012268066
2009-03-27,8.089213371276855
2009-03-30,7.473482608795166
2009-03-31,8.13440227508545
2009-04-01,8.275626182556152
2009-04-02,9.081881523132324
2009-04-03,10.285499572753906
2009-04-06,10.066659927368164
2009-04-07,9.018531799316406
2009-04-08,9.099160194396973
2009-04-09,10.68287181854248
2009-04-13,10.757734298706055
2009-04-14,9.594427108764648
2009-04-15,10.78653335571289
2009-04-16,10.89594841003418
2009-04-17,10.688630104064941
2009-04-20,9.231612205505371
2009-04-21,10.250948905944824
2009-04-22,9.922689437866211
2009-04-23,10.066659927368164
2009-04-24,10.711665153503418
2009-04-27,10.112730979919434
2009-04-28,10.371889114379883
2009-04-29,10.763497352600098
2009-04-30,10.993856430053711
2009-05-01,10.320055961608887
2009-05-04,11.356668472290039
2009-05-05,10.884430885314941
2009-05-06,11.362430572509766
2009-05-07,10.199116706848145
2009-05-08,11.27029037475586
2009-05-11,10.688630104064941
2009-05-12,10.567692756652832
2009-05-13,9.502283096313477
2009-05-14,10.078182220458984
2009-05-15,9.398622512817383
2009-05-18,10.5331392288208
2009-05-19,10.343087196350098
2009-05-20,10.204876899719238
2009-05-21,10.176085472106934
2009-05-22,9.738404273986816
2009-05-26,10.101211547851562
2009-05-27,9.698088645935059
2009-05-28,10.118494033813477
2009-05-29,10.279742240905762
2009-06-01,11.045685768127441
2009-06-02,11.126309394836426
2009-06-03,11.028414726257324
2009-06-04,11.610062599182129
2009-06-05,11.638855934143066
2009-06-08,11.719487190246582
2009-06-09,11.535197257995605
2009-06-10,11.011133193969727
2009-06-11,10.861400604248047
2009-06-12,11.28756046295166
2009-06-15,10.504342079162598
2009-06-16,10.348847389221191
2009-06-17,10.22791576385498
2009-06-18,10.5331392288208
2009-06-19,10.746223449707031
2009-06-22,9.801751136779785
2009-06-23,9.853584289550781
2009-06-24,10.055145263671875
2009-06-25,10.279742240905762
2009-06-26,10.602240562438965
2009-06-29,10.740463256835938
2009-06-30,10.832602500915527
2009-07-01,10.937834739685059
2009-07-02,10.253849983215332
2009-07-06,10.616305351257324
2009-07-07,10.11354923248291
2009-07-08,9.967399597167969
2009-07-09,9.809557914733887
2009-07-10,9.710175514221191
2009-07-13,10.277235984802246
2009-07-14,10.248005867004395
2009-07-15,10.364930152893066
2009-07-16,10.546154022216797
2009-07-17,10.16616439819336
2009-07-20,10.627999305725098
2009-07-21,10.364930152893066
2009-07-22,10.417536735534668
2009-07-23,10.867677688598633
2009-07-24,11.142441749572754
2009-07-27,11.411357879638672
2009-07-28,11.031365394592285
2009-07-29,10.850143432617188
2009-07-30,11.34704875946045
2009-07-31,11.580890655517578
2009-08-03,11.955035209655762
2009-08-04,12.598090171813965
2009-08-05,13.246992111206055
2009-08-06,13.404830932617188
2009-08-07,13.90174674987793
2009-08-10,13.469141960144043
2009-08-11,12.5454740524292
2009-08-12,12.720856666564941
2009-08-13,12.925468444824219
2009-08-14,12.983922958374023
2009-08-17,12.124567985534668
2009-08-18,12.539631843566895
2009-08-19,12.329172134399414
2009-08-20,12.820239067077637
2009-08-21,13.287917137145996
2009-08-24,13.235302925109863
2009-08-25,13.381449699401855
2009-08-26,13.439916610717773
2009-08-27,13.609447479248047
2009-08-28,13.691287994384766
2009-08-31,13.34637451171875
2009-09-01,12.416863441467285
2009-09-02,12.060259819030762
2009-09-03,12.095337867736816
2009-09-04,12.183019638061523
2009-09-08,12.63316535949707
2009-09-09,13.083308219909668
2009-09-10,13.322993278503418
2009-09-11,13.019001960754395
2009-09-14,13.492526054382324
2009-09-15,13.79651927947998
2009-09-16,14.626646995544434
2009-09-17,14.322653770446777
2009-09-18,14.527265548706055
2009-09-21,14.21158504486084
2009-09-22,14.67341136932373
2009-09-23,14.065428733825684
2009-09-24,13.241151809692383
2009-09-25,13.18853759765625
2009-09-28,13.79651927947998
2009-09-29,13.533446311950684
2009-09-30,13.416528701782227
2009-10-01,12.558392524719238
2009-10-02,12.552469253540039
2009-10-05,12.824710845947266
2009-10-06,12.730015754699707
2009-10-07,12.759610176086426
2009-10-08,13.073271751403809
2009-10-09,13.132455825805664
2009-10-12,13.45203685760498
2009-10-13,13.292243957519531
2009-10-14,13.78345012664795
2009-10-15,13.534890174865723
2009-10-16,13.375102043151855
2009-10-19,13.647336959838867
2009-10-20,13.262660026550293
2009-10-21,13.102864265441895
2009-10-22,14.05569076538086
2009-10-23,13.730191230773926
2009-10-26,13.84263801574707
2009-10-27,13.641419410705566
2009-10-28,12.700425148010254
2009-10-29,13.256736755371094
2009-10-30,13.008173942565918
2009-11-02,12.943073272705078
2009-11-03,13.268574714660645
2009-11-04,12.806954383850098
2009-11-05,13.167963981628418
2009-11-06,12.954907417297363
2009-11-09,13.931408882141113
2009-11-10,14.020186424255371
2009-11-11,14.564656257629395
2009-11-12,14.239151954650879
2009-11-13,14.517312049865723
2009-11-16,14.919737815856934
2009-11-17,14.736283302307129
2009-11-18,14.978931427001953
2009-11-19,14.280579566955566
2009-11-20,14.22732162475586
2009-11-23,14.280579566955566
2009-11-24,13.931408882141113
2009-11-25,13.907734870910645
2009-11-27,13.440196990966797
2009-11-30,13.93733024597168
2009-12-01,13.996513366699219
2009-12-02,14.339764595031738
2009-12-03,14.393034934997559
2009-12-04,14.819140434265137
2009-12-07,14.617918968200684
2009-12-08,14.469963073730469
2009-12-09,14.316095352172852
2009-12-10,14.23323917388916
2009-12-11,14.688935279846191
2009-12-14,15.061788558959961
2009-12-15,15.002602577209473
2009-12-16,15.316266059875488
2009-12-17,15.026276588439941
2009-12-18,15.020353317260742
2009-12-21,15.187911987304688
2009-12-22,15.379413604736328
2009-12-23,15.558935165405273
2009-12-24,16.025705337524414
2009-12-28,16.103500366210938
2009-12-29,15.69657039642334
2009-12-30,15.576884269714355
2009-12-31,15.289644241333008
2010-01-04,15.181928634643555
2010-01-05,15.403341293334961
2010-01-06,15.265710830688477
2010-01-07,15.39138126373291
2010-01-08,15.34948444366455
2010-01-11,15.367438316345215
2010-01-12,15.026341438293457
2010-01-13,15.433266639709473
2010-01-14,15.373418807983398
2010-01-15,15.301610946655273
2010-01-19,15.600822448730469
2010-01-20,15.235787391662598
2010-01-21,14.511696815490723
2010-01-22,14.1705961227417
2010-01-25,14.182574272155762
2010-01-26,14.511696815490723
2010-01-27,14.751070976257324
2010-01-28,14.374059677124023
2010-01-29,14.362099647521973
2010-02-01,14.715165138244629
2010-02-02,14.775002479553223
2010-02-03,14.278313636779785
2010-02-04,13.643989562988281
2010-02-05,13.85343074798584
2010-02-08,13.476432800292969
2010-02-09,13.458480834960938
2010-02-10,13.416589736938477
2010-02-11,13.249032974243164
2010-02-12,13.542255401611328
2010-02-16,13.943199157714844
2010-02-17,14.03895092010498
2010-02-18,14.308235168457031
2010-02-19,14.218477249145508
2010-02-22,14.344139099121094
2010-02-23,14.1705961227417
2010-02-24,14.31422233581543
2010-02-25,14.529651641845703
2010-02-26,14.565553665161133
2010-03-01,14.637368202209473
2010-03-02,14.74507999420166
2010-03-03,14.631380081176758
2010-03-04,14.691217422485352
2010-03-05,15.205869674682617
2010-03-08,15.445240020751953
2010-03-09,15.564916610717773
2010-03-10,15.917981147766113
2010-03-11,16.109479904174805
2010-03-12,16.318931579589844
2010-03-15,16.378767013549805
2010-03-16,16.743804931640625
2010-03-17,17.102859497070312
2010-03-18,17.114830017089844
2010-03-19,16.79167938232422
2010-03-22,16.809635162353516
2010-03-23,17.037033081054688
2010-03-24,17.22254753112793
2010-03-25,17.28837013244629
2010-03-26,17.270414352416992
2010-03-29,17.054977416992188
2010-03-30,16.618139266967773
2010-03-31,16.467010498046875
2010-04-01,16.467010498046875
2010-04-05,16.775306701660156
2010-04-06,17.31332778930664
2010-04-07,16.642316818237305
2010-04-08,16.642316818237305
2010-04-09,16.865997314453125
2010-04-12,16.793447494506836
2010-04-13,17.095705032348633
2010-04-14,17.14406394958496
2010-04-15,16.575828552246094
2010-04-16,16.237295150756836
2010-04-19,16.424694061279297
2010-04-20,16.76321792602539
2010-04-21,16.745086669921875
2010-04-22,16.853900909423828
2010-04-23,17.11383819580078
2010-04-26,17.14406394958496
2010-04-27,16.648365020751953
2010-04-28,16.835763931274414
2010-04-29,17.46446418762207
2010-04-30,16.841808319091797
2010-05-03,17.458415985107422
2010-05-04,16.94457244873047
2010-05-05,16.890180587768555
2010-05-06,16.06803321838379
2010-05-07,15.397018432617188
2010-05-10,16.66650390625
2010-05-11,16.702770233154297
2010-05-12,17.458415985107422
2010-05-13,17.11383819580078
2010-05-14,16.08616828918457
2010-05-17,16.043846130371094
2010-05-18,15.838312149047852
2010-05-19,15.850399017333984
2010-05-20,15.028266906738281
2010-05-21,15.457467079162598
2010-05-24,14.828773498535156
2010-05-25,14.804591178894043
2010-05-26,14.907361030578613
2010-05-27,15.80203914642334
2010-05-28,15.675097465515137
2010-06-01,15.179399490356445
2010-06-02,15.50582218170166
2010-06-03,15.463513374328613
2010-06-04,14.599056243896484
2010-06-07,14.544649124145508
2010-06-08,14.94362735748291
2010-06-09,15.21566390991211
2010-06-10,15.989439010620117
2010-06-11,16.213115692138672
2010-06-14,16.3884220123291
2010-06-15,16.739044189453125
2010-06-16,16.3884220123291
2010-06-17,16.285655975341797
2010-06-18,16.14057159423828
2010-06-21,16.03780746459961
2010-06-22,15.294245719909668
2010-06-23,15.354702949523926
2010-06-24,14.955721855163574
2010-06-25,15.372836112976074
2010-06-28,15.161253929138184
2010-06-29,14.62928295135498
2010-06-30,14.3330659866333
2010-07-01,14.320833206176758
2010-07-02,13.917089462280273
2010-07-06,13.605093002319336
2010-07-07,14.51047420501709
2010-07-08,14.908110618591309
2010-07-09,15.024338722229004
2010-07-12,15.103865623474121
2010-07-13,15.477021217346191
2010-07-14,15.213979721069336
2010-07-15,14.90198802947998
2010-07-16,14.070022583007812
2010-07-19,14.559406280517578
2010-07-20,14.706233024597168
2010-07-21,13.764148712158203
2010-07-22,14.039429664611816
2010-07-23,14.314715385437012
2010-07-26,14.999868392944336
2010-07-27,15.103865623474121
2010-07-28,15.036566734313965
2010-07-29,14.816344261169434
2010-07-30,15.269033432006836
2010-08-02,15.94194507598877
2010-08-03,15.733954429626465
2010-08-04,15.880776405334473
2010-08-05,15.795130729675293
2010-08-06,15.678895950317383
2010-08-09,15.978649139404297
2010-08-10,15.660542488098145
2010-08-11,14.969277381896973
2010-08-12,14.651171684265137
2010-08-13,14.797988891601562
2010-08-16,14.816344261169434
2010-08-17,15.103865623474121
2010-08-18,15.152796745300293
2010-08-19,14.583881378173828
2010-08-20,14.632817268371582
2010-08-23,14.394245147705078
2010-08-24,14.296363830566406
2010-08-25,14.693995475769043
2010-08-26,14.382010459899902
2010-08-27,14.608342170715332
2010-08-30,14.455416679382324
2010-08-31,14.55329418182373
2010-09-01,14.987627029418945
2010-09-02,15.385262489318848
2010-09-03,15.758421897888184
2010-09-07,15.330207824707031
2010-09-08,15.452549934387207
2010-09-09,15.32408332824707
2010-09-10,15.538199424743652
2010-09-13,15.880776405334473
2010-09-14,15.917471885681152
2010-09-15,16.100996017456055
2010-09-16,15.97253704071045
2010-09-17,15.72171688079834
2010-09-20,16.223350524902344
2010-09-21,15.764534950256348
2010-09-22,15.574901580810547
2010-09-23,15.293503761291504
2010-09-24,15.819597244262695
2010-09-27,15.574901580810547
2010-09-28,15.954181671142578
2010-09-29,16.05205726623535
2010-09-30,16.1927547454834
2010-10-01,16.446256637573242
2010-10-04,16.699748992919922
2010-10-05,16.75539207458496
2010-10-06,16.446256637573242
2010-10-07,16.582275390625
2010-10-08,16.489534378051758
2010-10-11,16.66265106201172
2010-10-12,16.538990020751953
2010-10-13,16.817230224609375
2010-10-14,16.631732940673828
2010-10-15,16.65028953552246
2010-10-18,16.699748992919922
2010-10-19,16.372055053710938
2010-10-20,17.200557708740234
2010-10-21,17.194372177124023
2010-10-22,17.23146629333496
2010-10-25,17.268566131591797
2010-10-26,16.984161376953125
2010-10-27,17.02743911743164
2010-10-28,17.12636375427246
2010-10-29,17.429319381713867
2010-11-01,17.633352279663086
2010-11-02,17.664262771606445
2010-11-03,17.769371032714844
2010-11-04,18.455656051635742
2010-11-05,18.641149520874023
2010-11-08,18.84518051147461
2010-11-09,18.09088134765625
2010-11-10,18.492753982543945
2010-11-11,18.474210739135742
2010-11-12,18.035232543945312
2010-11-15,17.911579132080078
2010-11-16,17.169641494750977
2010-11-17,17.53443145751953
2010-11-18,17.72609519958496
2010-11-19,18.09088134765625
2010-11-22,18.022865295410156
2010-11-23,17.893028259277344
2010-11-24,18.400020599365234
2010-11-26,18.400020599365234
2010-11-29,18.22690200805664
2010-11-30,18.0476016998291
2010-12-01,18.32582664489746
2010-12-02,18.85136604309082
2010-12-03,19.018301010131836
2010-12-06,19.364538192749023
2010-12-07,19.482004165649414
2010-12-08,19.302705764770508
2010-12-09,19.413999557495117
2010-12-10,19.636579513549805
2010-12-13,19.67367172241211
2010-12-14,19.154319763183594
2010-12-15,18.801898956298828
2010-12-16,18.838993072509766
2010-12-17,18.950286865234375
2010-12-20,19.376903533935547
2010-12-21,19.68259048461914
2010-12-22,19.688825607299805
2010-12-23,19.420568466186523
2010-12-27,19.688825607299805
2010-12-28,19.589012145996094
2010-12-29,19.6389217376709
2010-12-30,19.732494354248047
2010-12-31,19.78240966796875
2011-01-03,20.156721115112305
2011-01-04,20.119295120239258
2011-01-05,20.462411880493164
2011-01-06,20.437450408935547
2011-01-07,20.27525520324707
2011-01-10,20.393781661987305
2011-01-11,20.23158073425293
2011-01-12,20.25029945373535
2011-01-13,20.15047836303711
2011-01-14,20.27525520324707
2011-01-18,20.724428176879883
2011-01-19,20.381298065185547
2011-01-20,20.668283462524414
2011-01-21,20.78057289123535
2011-01-24,20.774335861206055
2011-01-25,20.6994686126709
2011-01-26,20.499845504760742
2011-01-27,21.217267990112305
2011-01-28,20.543502807617188
2011-01-31,20.930294036865234
2011-02-01,20.724428176879883
2011-02-02,20.555988311767578
2011-02-03,20.643327713012695
2011-02-04,20.64956283569336
2011-02-07,20.89910316467285
2011-02-08,21.02388572692871
2011-02-09,21.01763916015625
2011-02-10,21.281862258911133
2011-02-11,21.5775146484375
2011-02-14,21.671890258789062
2011-02-15,21.816572189331055
2011-02-16,22.17514991760254
2011-02-17,22.546308517456055
2011-02-18,22.269512176513672
2011-02-22,22.043041229248047
2011-02-23,22.017887115478516
2011-02-24,21.904644012451172
2011-02-25,22.439361572265625
2011-02-28,22.886009216308594
2011-03-01,22.118534088134766
2011-03-02,21.785120010375977
2011-03-03,22.5903377532959
2011-03-04,22.414209365844727
2011-03-07,22.11223793029785
2011-03-08,22.609216690063477
