Date,Close
2007-06-29,19.75349998474121
2007-07-02,20.034135818481445
2007-07-03,19.75349998474121
2007-07-05,19.706729888916016
2007-07-06,19.23121452331543
2007-07-09,19.706729888916016
2007-07-10,18.942779541015625
2007-07-11,18.98175621032715
2007-07-12,19.154251098632812
2007-07-13,19.177766799926758
2007-07-16,19.350265502929688
2007-07-17,18.793588638305664
2007-07-18,18.762218475341797
2007-07-19,18.87983512878418
2007-07-20,18.809267044067383
2007-07-23,18.6210994720459
2007-07-24,18.02522087097168
2007-07-25,18.26827621459961
2007-07-26,17.641035079956055
2007-07-27,15.618195533752441
2007-07-30,15.9161376953125
2007-07-31,16.143524169921875
2007-08-01,15.759328842163086
2007-08-02,15.610357284545898
2007-08-03,14.677340507507324
2007-08-06,14.810632705688477
2007-08-07,14.504847526550293
2007-08-08,15.759328842163086
2007-08-09,16.402244567871094
2007-08-10,16.049415588378906
2007-08-13,15.477066993713379
2007-08-14,14.747910499572754
2007-08-15,14.489169120788574
2007-08-16,15.60251522064209
2007-08-17,16.072952270507812
2007-08-20,16.02590560913086
2007-08-21,14.990967750549316
2007-08-22,15.07720947265625
2007-08-23,14.426445960998535
2007-08-24,14.104987144470215
2007-08-27,13.995221138000488
2007-08-28,13.611044883728027
2007-08-29,14.057950973510742
2007-08-30,13.971701622009277
2007-08-31,14.042264938354492
2007-09-04,14.057950973510742
2007-09-05,13.971701622009277
2007-09-06,13.830578804016113
2007-09-07,13.838418006896973
2007-09-10,13.65808391571045
2007-09-11,13.509114265441895
2007-09-12,13.21117877960205
2007-09-13,13.509114265441895
2007-09-14,13.579678535461426
2007-09-17,13.25821590423584
2007-09-18,13.971701622009277
2007-09-19,15.061521530151367
2007-09-20,14.677340507507324
2007-09-21,14.645978927612305
2007-09-24,14.175555229187012
2007-09-25,13.391509056091309
2007-09-26,13.767848014831543
2007-09-27,13.25821590423584
2007-09-28,13.37582778930664
2007-10-01,14.199078559875488
2007-10-02,15.524106979370117
2007-10-03,15.633874893188477
2007-10-04,15.288897514343262
2007-10-05,16.096473693847656
2007-10-08,15.241851806640625
2007-10-09,15.66523551940918
2007-10-10,15.320255279541016
2007-10-11,15.304460525512695
2007-10-12,15.201805114746094
2007-10-15,14.601633071899414
2007-10-16,14.33312702178955
2007-10-17,14.064630508422852
2007-10-18,13.693472862243652
2007-10-19,13.140680313110352
2007-10-22,13.42497444152832
2007-10-23,12.903767585754395
2007-10-24,12.6510648727417
2007-10-25,12.627371788024902
2007-10-26,12.627371788024902
2007-10-29,12.706344604492188
2007-10-30,12.74582576751709
2007-10-31,13.409174919128418
2007-11-01,12.398351669311523
2007-11-02,12.7537202835083
2007-11-05,12.722132682800293
2007-11-06,12.990638732910156
2007-11-07,12.32728099822998
2007-11-08,13.030122756958008
2007-11-09,12.516813278198242
2007-11-12,13.251233100891113
2007-11-13,13.748746871948242
2007-11-14,13.55132007598877
2007-11-15,13.338107109069824
2007-11-16,13.030122756958008
2007-11-19,12.77741527557373
2007-11-20,12.864283561706543
2007-11-21,12.42204761505127
2007-11-23,14.404200553894043
2007-11-26,12.927458763122559
2007-11-27,12.445738792419434
2007-11-28,12.690546989440918
2007-11-29,12.382560729980469
2007-11-30,12.319381713867188
2007-12-03,11.964017868041992
2007-12-04,11.971916198730469
2007-12-05,11.766592979431152
2007-12-06,12.279900550842285
2007-12-07,12.682650566101074
2007-12-10,12.77741527557373
2007-12-11,12.374664306640625
2007-12-12,12.398351669311523
2007-12-13,12.090371131896973
2007-12-14,11.403327941894531
2007-12-17,11.505990028381348
2007-12-18,11.845564842224121
2007-12-19,11.569164276123047
2007-12-20,11.292769432067871
2007-12-21,11.57706356048584
2007-12-24,11.498091697692871
2007-12-26,11.22959041595459
2007-12-27,10.953193664550781
2007-12-28,10.52676010131836
2007-12-31,10.842636108398438
2008-01-02,10.763668060302734
2008-01-03,10.092419624328613
2008-01-04,9.555421829223633
2008-01-07,9.88709545135498
2008-01-08,9.658085823059082
2008-01-09,10.108214378356934
2008-01-10,10.629420280456543
2008-01-11,10.297744750976562
2008-01-14,10.289759635925293
2008-01-15,9.842729568481445
2008-01-16,10.010360717773438
2008-01-17,9.946499824523926
2008-01-18,9.491485595703125
2008-01-22,9.499466896057129
2008-01-23,10.425466537475586
2008-01-24,10.960307121276855
2008-01-25,10.529242515563965
2008-01-28,11.52708625793457
2008-01-29,11.910258293151855
2008-01-30,11.950174331665039
2008-01-31,12.165706634521484
2008-02-01,12.413171768188477
2008-02-04,11.998065948486328
2008-02-05,10.808640480041504
2008-02-06,10.87249755859375
2008-02-07,11.255671501159668
2008-02-08,10.832587242126465
2008-02-11,10.904430389404297
2008-02-12,11.175846099853516
2008-02-13,11.255671501159668
2008-02-14,10.848554611206055
2008-02-15,11.024171829223633
2008-02-19,11.207776069641113
2008-02-20,11.710689544677734
2008-02-21,8.006696701049805
2008-02-22,8.086520195007324
2008-02-25,8.214245796203613
2008-02-26,8.517592430114746
2008-02-27,8.685227394104004
2008-02-28,8.517592430114746
2008-02-29,8.206263542175293
2008-03-03,8.860848426818848
2008-03-04,8.006696701049805
2008-03-05,7.751246929168701
2008-03-06,7.296230316162109
2008-03-07,7.471850872039795
2008-03-10,7.240352630615234
2008-03-11,7.5836076736450195
2008-03-12,7.655450820922852
2008-03-13,7.9827446937561035
2008-03-14,7.687385082244873
2008-03-17,7.727301597595215
2008-03-18,7.77519416809082
2008-03-19,7.8151092529296875
2008-03-20,8.302054405212402
2008-03-24,8.93269157409668
2008-03-25,9.148226737976074
2008-03-26,8.96462631225586
2008-03-27,8.341972351074219
2008-03-28,8.214245796203613
2008-03-31,8.110469818115234
2008-04-01,8.22222900390625
2008-04-02,8.365918159484863
2008-04-03,8.006696701049805
2008-04-04,7.910904407501221
2008-04-07,7.918885231018066
2008-04-08,8.006696701049805
2008-04-09,7.934848308563232
2008-04-10,7.783176898956299
2008-04-11,7.329634189605713
2008-04-14,6.8760833740234375
2008-04-15,7.2729387283325195
2008-04-16,7.4349236488342285
2008-04-17,7.135253429412842
2008-04-18,6.981372356414795
2008-04-21,6.8760833740234375
2008-04-22,6.697906494140625
2008-04-23,6.349647521972656
2008-04-24,6.398242950439453
2008-04-25,6.35774564743042
2008-04-28,6.4549336433410645
2008-04-29,6.398242950439453
2008-04-30,7.289139747619629
2008-05-01,7.524007797241211
2008-05-02,7.345830917358398
2008-05-05,7.621195316314697
2008-05-06,7.094757556915283
2008-05-07,6.843687534332275
2008-05-08,6.519726276397705
2008-05-09,6.171469688415527
2008-05-12,6.24436092376709
2008-05-13,6.479231834411621
2008-05-14,6.535924434661865
2008-05-15,6.430638790130615
2008-05-16,6.754600524902344
2008-05-19,6.965176105499268
2008-05-20,6.511627674102783
2008-05-21,6.106675148010254
2008-05-22,6.2119646072387695
2008-05-23,5.968993663787842
2008-05-27,6.195766448974609
2008-05-28,5.9851908683776855
2008-05-29,5.831308841705322
2008-05-30,5.531643867492676
2008-06-02,5.636935234069824
2008-06-03,5.33726692199707
2008-06-04,5.580237865447998
2008-06-05,5.896100997924805
2008-06-06,5.620734691619873
2008-06-09,5.474950313568115
2008-06-10,5.118595123291016
2008-06-11,4.99710750579834
2008-06-12,5.078097820281982
2008-06-13,5.256277084350586
2008-06-16,5.612634181976318
2008-06-17,5.134792327880859
2008-06-18,4.713642120361328
2008-06-19,4.9242167472839355
2008-06-20,4.762237548828125
2008-06-23,4.543561935424805
2008-06-24,4.559761047363281
2008-06-25,4.916117191314697
2008-06-26,4.608353614807129
2008-06-27,4.365382194519043
2008-06-30,3.9847278594970703
2008-07-01,3.9847278594970703
2008-07-02,3.8227486610412598
2008-07-03,3.814648151397705
2008-07-07,3.6445698738098145
2008-07-08,3.9928247928619385
2008-07-09,3.879439115524292
2008-07-10,3.806549310684204
2008-07-11,3.4559452533721924
2008-07-14,3.547771453857422
2008-07-15,3.238905429840088
2008-07-16,3.4058594703674316
2008-07-17,3.5310745239257812
2008-07-18,3.4225547313690186
2008-07-21,3.297340154647827
2008-07-22,3.572814464569092
2008-07-23,3.4642930030822754
2008-07-24,3.347426652908325
2008-07-25,3.414208173751831
2008-07-28,3.1804723739624023
2008-07-29,3.6646382808685303
2008-07-30,3.7648098468780518
2008-07-31,3.881678819656372
2008-08-01,3.9067208766937256
2008-08-04,3.6813342571258545
2008-08-05,4.090371131896973
2008-08-06,4.132107734680176
2008-08-07,3.756464719772339
2008-08-08,4.499406814575195
2008-08-11,4.30741024017334
2008-08-12,5.133831977844238
2008-08-13,4.758185863494873
2008-08-14,4.9251389503479
2008-08-15,5.1421799659729
2008-08-18,4.799924373626709
2008-08-19,4.666362285614014
2008-08-20,4.824967384338379
2008-08-21,4.733144283294678
2008-08-22,4.791575908660889
2008-08-25,4.557840347290039
2008-08-26,4.5745368003845215
2008-08-27,4.349149703979492
2008-08-28,4.1488037109375
2008-08-29,4.048631191253662
2008-09-02,4.065326690673828
2008-09-03,4.140456676483154
2008-09-04,4.023589611053467
2008-09-05,4.07367467880249
2008-09-08,4.15715217590332
2008-09-09,4.30741024017334
2008-09-10,4.09871768951416
2008-09-11,4.3408002853393555
2008-09-12,4.499406814575195
2008-09-15,3.981851816177368
2008-09-16,4.22393274307251
2008-09-17,3.798200845718384
2008-09-18,4.349149703979492
2008-09-19,5.033658981323242
2008-09-22,4.457669258117676
2008-09-23,4.023589611053467
2008-09-24,4.09871768951416
2008-09-25,3.9150705337524414
2008-09-26,3.8232438564300537
2008-09-29,3.756464719772339
2008-09-30,3.5978565216064453
2008-10-01,3.155428409576416
2008-10-02,2.587785482406616
2008-10-03,2.72969651222229
2008-10-06,2.57108998298645
2008-10-07,2.220487117767334
2008-10-08,2.1787478923797607
2008-10-09,1.786407232284546
2008-10-10,1.8718799352645874
2008-10-13,2.0684704780578613
2008-10-14,2.3248937129974365
2008-10-15,2.2052290439605713
2008-10-16,2.077018976211548
2008-10-17,2.136850357055664
2008-10-20,2.136850357055664
2008-10-21,2.2052290439605713
2008-10-22,2.059924602508545
2008-10-23,2.017186403274536
2008-10-24,1.8291444778442383
2008-10-27,1.3248467445373535
2008-10-28,1.3675843477249146
2008-10-29,3.042875051498413
2008-10-30,3.077063798904419
2008-10-31,3.5044338703155518
2008-11-03,3.487338066101074
2008-11-04,3.8890676498413086
2008-11-05,3.6753835678100586
2008-11-06,3.273653268814087
2008-11-07,3.1198019981384277
2008-11-10,2.9061167240142822
2008-11-11,2.803546905517578
2008-11-12,2.6325995922088623
2008-11-13,3.2907490730285645
2008-11-14,2.991590738296509
2008-11-17,2.7522642612457275
2008-11-18,2.7950007915496826
2008-11-19,2.1539454460144043
2008-11-20,1.9317121505737305
2008-11-21,1.8804281949996948
2008-11-24,1.7351226806640625
2008-11-25,1.760764479637146
2008-11-26,2.1112070083618164
2008-11-28,2.273609161376953
2008-12-01,1.9402596950531006
2008-12-02,2.265061855316162
2008-12-03,2.2223243713378906
2008-12-04,2.3248937129974365
2008-12-05,2.897569179534912
2008-12-08,3.3933184146881104
2008-12-09,3.3334856033325195
2008-12-10,3.3420331478118896
2008-12-11,3.2907490730285645
2008-12-12,2.45310378074646
2008-12-15,2.4274613857269287
2008-12-16,2.897569179534912
2008-12-17,3.1539907455444336
2008-12-18,2.8120946884155273
2008-12-19,3.273653268814087
2008-12-22,3.0257809162139893
2008-12-23,3.2309165000915527
2008-12-24,3.0856125354766846
2008-12-26,2.9744954109191895
2008-12-29,2.777904748916626
2008-12-30,2.9061167240142822
2008-12-31,2.7864530086517334
2009-01-02,2.8206424713134766
2009-01-05,2.7950007915496826
2009-01-06,3.273653268814087
2009-01-07,3.2907490730285645
2009-01-08,3.248011350631714
2009-01-09,3.1454436779022217
2009-01-12,2.9830427169799805
2009-01-13,2.9488532543182373
2009-01-14,2.777904748916626
2009-01-15,2.777904748916626
2009-01-16,2.9061167240142822
2009-01-20,2.7522642612457275
2009-01-21,2.9659488201141357
2009-01-22,2.666788339614868
2009-01-23,2.5214831829071045
2009-01-26,2.777904748916626
2009-01-27,2.8719260692596436
2009-01-28,2.9488532543182373
2009-01-29,2.8206424713134766
2009-01-30,2.615504503250122
2009-02-02,2.4103660583496094
2009-02-03,2.4103660583496094
2009-02-04,2.256514072418213
2009-02-05,2.2479662895202637
2009-02-06,2.8548316955566406
2009-02-09,2.7950007915496826
2009-02-10,2.9061167240142822
2009-02-11,2.829190731048584
2009-02-12,2.803546905517578
2009-02-13,2.8206424713134766
2009-02-17,2.8462843894958496
2009-02-18,2.718073606491089
2009-02-19,2.393272876739502
2009-02-20,2.5214831829071045
2009-02-23,2.3761770725250244
2009-02-24,2.649693489074707
2009-02-25,2.5214831829071045
2009-02-26,2.31634521484375
2009-02-27,2.256514072418213
2009-03-02,2.145397663116455
2009-03-03,2.1881349086761475
2009-03-04,2.0941123962402344
2009-03-05,1.7351226806640625
2009-03-06,1.6923854351043701
2009-03-09,1.760764479637146
2009-03-10,1.9829965829849243
2009-03-11,2.3505353927612305
2009-03-12,2.7950007915496826
2009-03-13,2.45310378074646
2009-03-16,2.3505353927612305
2009-03-17,2.4701993465423584
2009-03-18,2.4787471294403076
2009-03-19,2.5043890476226807
2009-03-20,2.58986234664917
2009-03-23,2.726621150970459
2009-03-24,2.743715286254883
2009-03-25,2.359081983566284
2009-03-26,2.555673360824585
2009-03-27,2.136850357055664
2009-03-30,2.0941123962402344
2009-03-31,1.923164963722229
2009-04-01,1.8804281949996948
2009-04-02,1.8975226879119873
2009-04-03,2.008638381958008
2009-04-06,1.7949542999267578
2009-04-07,1.6411012411117554
2009-04-08,1.5812687873840332
2009-04-09,1.7265747785568237
2009-04-13,1.6923854351043701
2009-04-14,1.7351226806640625
2009-04-15,1.7778589725494385
2009-04-16,2.128302812576294
2009-04-17,2.256514072418213
2009-04-20,2.128302812576294
2009-04-21,2.265061855316162
2009-04-22,2.307798147201538
2009-04-23,2.31634521484375
2009-04-24,2.4103660583496094
2009-04-27,2.3505353927612305
2009-04-28,2.4018194675445557
2009-04-29,2.8120946884155273
2009-04-30,2.495840549468994
2009-05-01,3.0343270301818848
2009-05-04,3.6753835678100586
2009-05-05,4.077109336853027
2009-05-06,4.239511489868164
2009-05-07,3.9232583045959473
2009-05-08,4.017276763916016
2009-05-11,4.188224792480469
2009-05-12,4.444648742675781
2009-05-13,3.880519390106201
2009-05-14,4.401910305023193
2009-05-15,4.256605625152588
2009-05-18,5.1540846824646
2009-05-19,5.162629127502441
2009-05-20,5.102797985076904
2009-05-21,4.897661209106445
2009-05-22,4.735259532928467
2009-05-26,5.444694995880127
2009-05-27,4.880566596984863
2009-05-28,5.03441858291626
2009-05-29,4.7096171379089355
2009-06-01,5.299386978149414
2009-06-02,5.487430572509766
2009-06-03,5.4275994300842285
2009-06-04,5.948990821838379
2009-06-05,7.085795879364014
2009-06-08,7.872154235839844
2009-06-09,7.256741523742676
2009-06-10,7.6071858406066895
2009-06-11,7.598642826080322
2009-06-12,7.4362359046936035
2009-06-15,7.162723541259766
2009-06-16,6.80372953414917
2009-06-17,6.906299114227295
2009-06-18,6.504570007324219
2009-06-19,6.786636829376221
2009-06-22,5.948990821838379
2009-06-23,6.222507476806641
2009-06-24,6.897751331329346
2009-06-25,7.427691459655762
2009-06-26,7.897799015045166
2009-06-29,7.855062007904053
2009-06-30,7.897799015045166
2009-07-01,8.53030776977539
2009-07-02,8.33371353149414
2009-07-06,8.376449584960938
2009-07-07,7.658470153808594
2009-07-08,7.803773880004883
2009-07-09,7.530261516571045
2009-07-10,7.5473551750183105
2009-07-13,7.6499223709106445
2009-07-14,8.359357833862305
2009-07-15,8.53030776977539
2009-07-16,8.538850784301758
2009-07-17,8.71834659576416
2009-07-20,8.75253963470459
2009-07-21,8.590136528015137
2009-07-22,8.769636154174805
2009-07-23,9.000415802001953
2009-07-24,9.18845272064209
2009-07-27,9.470519065856934
2009-07-28,9.18845272064209
2009-07-29,8.966221809387207
2009-07-30,9.21409797668457
2009-07-31,10.248333930969238
2009-08-03,11.197092056274414
2009-08-04,11.120169639587402
2009-08-05,11.043238639831543
2009-08-06,10.966316223144531
2009-08-07,11.410778045654297
2009-08-10,11.633012771606445
2009-08-11,10.991958618164062
2009-08-12,11.393688201904297
2009-08-13,11.513348579406738
2009-08-14,11.197092056274414
2009-08-17,10.342352867126465
2009-08-18,11.282569885253906
2009-08-19,11.316762924194336
2009-08-20,12.342450141906738
2009-08-21,12.556131362915039
2009-08-24,12.325349807739258
2009-08-25,12.325349807739258
2009-08-26,12.231332778930664
2009-08-27,12.09457015991211
2009-08-28,11.838150024414062
2009-08-31,10.949220657348633
2009-09-01,10.64151382446289
2009-09-02,10.7355318069458
2009-09-03,10.564584732055664
2009-09-04,11.231282234191895
2009-09-08,11.957812309265137
2009-09-09,12.308255195617676
2009-09-10,12.838196754455566
2009-09-11,13.333942413330078
2009-09-14,12.675795555114746
2009-09-15,13.23137378692627
2009-09-16,13.641653060913086
2009-09-17,13.56472396850586
2009-09-18,13.838242530822754
2009-09-21,12.769816398620605
2009-09-22,13.026241302490234
2009-09-23,13.051881790161133
2009-09-24,13.094613075256348
2009-09-25,13.333942413330078
2009-09-28,13.769862174987793
2009-09-29,13.761314392089844
2009-09-30,13.325396537780762
2009-10-01,11.727030754089355
2009-10-02,11.23983097076416
2009-10-05,11.778322219848633
2009-10-06,10.829556465148926
2009-10-07,10.171405792236328
2009-10-08,9.299574851989746
2009-10-09,9.615827560424805
2009-10-12,9.701301574707031
2009-10-13,9.709845542907715
2009-10-14,10.325258255004883
2009-10-15,10.487658500671387
2009-10-16,10.256878852844238
2009-10-19,10.291070938110352
2009-10-20,10.3081693649292
2009-10-21,10.325258255004883
2009-10-22,10.40218448638916
2009-10-23,10.05174446105957
2009-10-26,9.949173927307129
2009-10-27,9.077340126037598
2009-10-28,8.137124061584473
2009-10-29,8.487566947937012
