Date,Close
1995-01-13,3.4972283840179443
1995-01-16,3.378275156021118
1995-01-17,3.2831132411956787
1995-01-18,3.378275156021118
1995-01-19,3.5210206508636475
1995-01-20,3.449648141860962
1995-01-23,3.378275156021118
1995-01-24,3.4972283840179443
1995-01-25,3.5210206508636475
1995-01-26,3.5210206508636475
1995-01-27,3.5210206508636475
1995-01-30,3.5210206508636475
1995-01-31,3.5686004161834717
1995-02-01,3.5923922061920166
1995-02-02,3.6399736404418945
1995-02-03,3.6875545978546143
1995-02-06,3.877880096435547
1995-02-07,3.7351365089416504
1995-02-08,3.7351365089416504
1995-02-09,3.782716989517212
1995-02-10,3.782716989517212
1995-02-13,3.8065078258514404
1995-02-14,3.7351365089416504
1995-02-15,3.7351365089416504
1995-02-16,3.7351365089416504
1995-02-17,3.7113449573516846
1995-02-21,3.7113449573516846
1995-02-22,3.6875545978546143
1995-02-23,3.7113449573516846
1995-02-24,3.7113449573516846
1995-02-27,3.7113449573516846
1995-02-28,3.7589271068573
1995-03-01,3.782716989517212
1995-03-02,3.830298662185669
1995-03-03,3.830298662185669
1995-03-06,3.8540894985198975
1995-03-07,3.8065078258514404
1995-03-08,3.830298662185669
1995-03-09,3.830298662185669
1995-03-10,3.8540894985198975
1995-03-13,3.9492528438568115
1995-03-14,3.8065078258514404
1995-03-15,3.8065078258514404
1995-03-16,3.7589271068573
1995-03-17,3.7113449573516846
1995-03-20,3.616182804107666
1995-03-21,3.5923922061920166
1995-03-22,3.5686004161834717
1995-03-23,3.5686004161834717
1995-03-24,3.5686004161834717
1995-03-27,3.616182804107666
1995-03-28,3.6875545978546143
1995-03-29,3.6399736404418945
1995-03-30,3.616182804107666
1995-03-31,3.7351365089416504
1995-04-03,3.6875545978546143
1995-04-04,3.6875545978546143
1995-04-05,3.7113449573516846
1995-04-06,3.6399736404418945
1995-04-07,3.663763999938965
1995-04-10,3.7113449573516846
1995-04-11,3.7351365089416504
1995-04-12,3.7113449573516846
1995-04-13,3.7113449573516846
1995-04-17,3.7113449573516846
1995-04-18,3.7113449573516846
1995-04-19,3.6875545978546143
1995-04-20,3.7113449573516846
1995-04-21,3.7589271068573
1995-04-24,3.782716989517212
1995-04-25,3.663763999938965
1995-04-26,3.7113449573516846
1995-04-27,3.7113449573516846
1995-04-28,3.7589271068573
1995-05-01,3.782716989517212
1995-05-02,3.8065078258514404
1995-05-03,3.996832847595215
1995-05-04,3.996832847595215
1995-05-05,4.068205833435059
1995-05-08,4.068205833435059
1995-05-09,4.020623683929443
1995-05-10,3.9730417728424072
1995-05-11,3.9730417728424072
1995-05-12,3.9730417728424072
1995-05-15,3.9492528438568115
1995-05-16,3.9730417728424072
1995-05-17,3.9254605770111084
1995-05-18,3.9016709327697754
1995-05-19,3.9016709327697754
1995-05-22,3.9016709327697754
1995-05-23,4.044414043426514
1995-05-24,3.9016709327697754
1995-05-25,3.9492528438568115
1995-05-26,3.9492528438568115
1995-05-30,3.9492528438568115
1995-05-31,4.1633687019348145
1995-06-01,4.115787506103516
1995-06-02,3.996832847595215
1995-06-05,3.9730417728424072
1995-06-06,4.091995716094971
1995-06-07,4.068205833435059
1995-06-08,4.091995716094971
1995-06-09,4.091995716094971
1995-06-12,4.044414043426514
1995-06-13,4.068205833435059
1995-06-14,4.091995716094971
1995-06-15,4.1633687019348145
1995-06-16,4.187158107757568
1995-06-19,4.187158107757568
1995-06-20,4.187158107757568
1995-06-21,4.21095085144043
1995-06-22,4.21095085144043
1995-06-23,4.115787506103516
1995-06-26,4.115787506103516
1995-06-27,4.068205833435059
1995-06-28,4.044414043426514
1995-06-29,3.9492528438568115
1995-06-30,4.187158107757568
1995-07-03,4.139577388763428
1995-07-05,4.187158107757568
1995-07-06,4.139577388763428
1995-07-07,4.187158107757568
1995-07-10,4.234739780426025
1995-07-11,4.282321453094482
1995-07-12,4.3774847984313965
1995-07-13,4.353692531585693
1995-07-14,4.306110858917236
1995-07-17,4.306110858917236
1995-07-18,4.306110858917236
1995-07-19,4.258531093597412
1995-07-20,4.139577388763428
1995-07-21,4.187158107757568
1995-07-24,4.258531093597412
1995-07-25,4.234739780426025
1995-07-26,4.21095085144043
1995-07-27,4.282321453094482
1995-07-28,4.3774847984313965
1995-07-31,4.401275157928467
1995-08-01,4.329904079437256
1995-08-02,4.425065517425537
1995-08-03,4.425065517425537
1995-08-04,4.3774847984313965
1995-08-07,4.3774847984313965
1995-08-08,4.3774847984313965
1995-08-09,4.401275157928467
1995-08-10,4.3774847984313965
1995-08-11,4.401275157928467
1995-08-14,4.3774847984313965
1995-08-15,4.448857307434082
1995-08-16,4.4964375495910645
1995-08-17,4.567809104919434
1995-08-18,4.520227432250977
1995-08-21,4.710555553436279
1995-08-22,4.710555553436279
1995-08-23,4.710555553436279
1995-08-24,4.686763763427734
1995-08-25,4.686763763427734
1995-08-28,4.639181613922119
1995-08-29,4.734343528747559
1995-08-30,4.781924724578857
1995-08-31,4.829507350921631
1995-09-01,4.758135795593262
1995-09-05,4.734343528747559
1995-09-06,4.805716514587402
1995-09-07,4.805716514587402
1995-09-08,4.829507350921631
1995-09-11,4.805716514587402
1995-09-12,4.853299140930176
1995-09-13,4.853299140930176
1995-09-14,4.877089023590088
1995-09-15,4.829507350921631
1995-09-18,4.758135795593262
1995-09-19,4.710555553436279
1995-09-20,4.639181613922119
1995-09-21,4.567809104919434
1995-09-22,4.591598987579346
1995-09-25,4.520227432250977
1995-09-26,4.567809104919434
1995-09-27,4.544018745422363
1995-09-28,4.591598987579346
1995-09-29,4.734343528747559
1995-10-02,4.591598987579346
1995-10-03,4.425065517425537
1995-10-04,4.472647190093994
1995-10-05,4.567809104919434
1995-10-06,4.4964375495910645
1995-10-09,4.4964375495910645
1995-10-10,4.425065517425537
1995-10-11,4.448857307434082
1995-10-12,4.448857307434082
1995-10-13,4.520227432250977
1995-10-16,4.520227432250977
1995-10-17,4.544018745422363
1995-10-18,4.520227432250977
1995-10-19,4.4964375495910645
1995-10-20,4.520227432250977
1995-10-23,4.401275157928467
1995-10-24,4.3774847984313965
1995-10-25,4.425065517425537
1995-10-26,4.234739780426025
1995-10-27,4.234739780426025
1995-10-30,4.21095085144043
1995-10-31,4.1633687019348145
1995-11-01,4.234739780426025
1995-11-02,4.258531093597412
1995-11-03,4.258531093597412
1995-11-06,4.3774847984313965
1995-11-07,4.448857307434082
1995-11-08,4.448857307434082
1995-11-09,4.472647190093994
1995-11-10,4.520227432250977
1995-11-13,4.567809104919434
1995-11-14,4.448857307434082
1995-11-15,4.472647190093994
1995-11-16,4.4964375495910645
1995-11-17,4.448857307434082
1995-11-20,4.425065517425537
1995-11-21,4.401275157928467
1995-11-22,4.448857307434082
1995-11-24,4.425065517425537
1995-11-27,4.472647190093994
1995-11-28,4.520227432250977
1995-11-29,4.520227432250977
1995-11-30,4.591598987579346
1995-12-01,4.6629719734191895
1995-12-04,4.758135795593262
1995-12-05,4.781924724578857
1995-12-06,4.710555553436279
1995-12-07,4.710555553436279
1995-12-08,4.758135795593262
1995-12-11,4.734343528747559
1995-12-12,4.710555553436279
1995-12-13,4.734343528747559
1995-12-14,4.758135795593262
1995-12-15,4.6629719734191895
1995-12-18,4.686763763427734
1995-12-19,4.686763763427734
1995-12-20,4.591598987579346
1995-12-21,4.567809104919434
1995-12-22,4.567809104919434
1995-12-26,4.472647190093994
1995-12-27,4.520227432250977
1995-12-28,4.686763763427734
1995-12-29,4.758135795593262
1996-01-02,4.924667835235596
1996-01-03,4.900879383087158
1996-01-04,4.829507350921631
1996-01-05,4.924667835235596
1996-01-08,4.900879383087158
1996-01-09,4.877089023590088
1996-01-10,4.805716514587402
1996-01-11,4.853299140930176
1996-01-12,4.781924724578857
1996-01-15,4.781924724578857
1996-01-16,4.805716514587402
1996-01-17,4.829507350921631
1996-01-18,4.781924724578857
1996-01-19,4.781924724578857
1996-01-22,4.829507350921631
1996-01-23,4.805716514587402
1996-01-24,4.900879383087158
1996-01-25,4.948459148406982
1996-01-26,4.948459148406982
1996-01-29,4.900879383087158
1996-01-30,5.09120512008667
1996-01-31,5.186367034912109
1996-02-01,5.281530857086182
1996-02-02,5.281530857086182
1996-02-05,5.138786315917969
1996-02-06,5.09120512008667
1996-02-07,5.114996433258057
1996-02-08,5.233950138092041
1996-02-09,5.233950138092041
1996-02-12,5.329111099243164
1996-02-13,5.400484085083008
1996-02-14,5.400484085083008
1996-02-15,5.400484085083008
1996-02-16,5.352900505065918
1996-02-20,5.329111099243164
1996-02-21,5.329111099243164
1996-02-22,5.471855163574219
1996-02-23,5.519434928894043
1996-02-26,5.567017555236816
1996-02-27,5.519434928894043
1996-02-28,5.471855163574219
1996-02-29,5.4242730140686035
1996-03-01,5.4242730140686035
1996-03-04,5.471855163574219
1996-03-05,5.448065280914307
1996-03-06,5.448065280914307
1996-03-07,5.400484085083008
1996-03-08,5.257740020751953
1996-03-11,5.162578582763672
1996-03-12,5.186367034912109
1996-03-13,5.233950138092041
1996-03-14,5.281530857086182
1996-03-15,5.400484085083008
1996-03-18,5.376692771911621
1996-03-19,5.352900505065918
1996-03-20,5.376692771911621
1996-03-21,5.281530857086182
1996-03-22,5.233950138092041
1996-03-25,5.186367034912109
1996-03-26,5.329111099243164
1996-03-27,5.329111099243164
1996-03-28,5.257740020751953
1996-03-29,5.376692771911621
1996-04-01,5.305320739746094
1996-04-02,5.352900505065918
1996-04-03,5.257740020751953
1996-04-04,5.233950138092041
1996-04-08,5.138786315917969
1996-04-09,5.186367034912109
1996-04-10,5.067414283752441
1996-04-11,4.996041297912598
1996-04-12,5.019833564758301
1996-04-15,5.114996433258057
1996-04-16,5.329111099243164
1996-04-17,5.281530857086182
1996-04-18,5.281530857086182
1996-04-19,5.257740020751953
1996-04-22,5.281530857086182
1996-04-23,5.233950138092041
1996-04-24,5.329111099243164
1996-04-25,5.329111099243164
1996-04-26,5.305320739746094
1996-04-29,5.329111099243164
1996-04-30,5.281530857086182
1996-05-01,5.186367034912109
1996-05-02,5.114996433258057
1996-05-03,5.067414283752441
1996-05-06,4.996041297912598
1996-05-07,5.043622970581055
1996-05-08,5.019833564758301
1996-05-09,5.186367034912109
1996-05-10,5.2101569175720215
1996-05-13,5.2101569175720215
1996-05-14,5.2101569175720215
1996-05-15,5.281530857086182
1996-05-16,5.2101569175720215
1996-05-17,5.257740020751953
1996-05-20,5.281530857086182
1996-05-21,5.162578582763672
1996-05-22,5.162578582763672
1996-05-23,5.138786315917969
1996-05-24,5.138786315917969
1996-05-28,5.138786315917969
1996-05-29,5.114996433258057
1996-05-30,5.09120512008667
1996-05-31,5.114996433258057
1996-06-03,5.114996433258057
1996-06-04,5.186367034912109
1996-06-05,5.09120512008667
1996-06-06,5.019833564758301
1996-06-07,5.162578582763672
1996-06-10,5.09120512008667
1996-06-11,5.138786315917969
1996-06-12,5.233950138092041
1996-06-13,5.186367034912109
1996-06-14,5.257740020751953
1996-06-17,5.305320739746094
1996-06-18,5.281530857086182
1996-06-19,5.281530857086182
1996-06-20,5.281530857086182
1996-06-21,5.281530857086182
1996-06-24,5.257740020751953
1996-06-25,5.281530857086182
1996-06-26,5.233950138092041
1996-06-27,5.162578582763672
1996-06-28,5.019833564758301
1996-07-01,5.162578582763672
1996-07-02,5.138786315917969
1996-07-03,5.09120512008667
1996-07-05,5.138786315917969
1996-07-08,5.067414283752441
1996-07-09,5.09120512008667
1996-07-10,4.972252368927002
1996-07-11,4.900879383087158
1996-07-12,4.829507350921631
1996-07-15,4.187158107757568
1996-07-16,4.258531093597412
1996-07-17,4.282321453094482
1996-07-18,4.187158107757568
1996-07-19,4.187158107757568
1996-07-22,4.139577388763428
1996-07-23,4.091995716094971
1996-07-24,3.996832847595215
1996-07-25,3.8065078258514404
1996-07-26,3.7589271068573
1996-07-29,3.8065078258514404
1996-07-30,3.8540894985198975
1996-07-31,3.830298662185669
1996-08-01,3.8540894985198975
1996-08-02,3.8540894985198975
1996-08-05,3.996832847595215
1996-08-06,3.9254605770111084
1996-08-07,3.9254605770111084
1996-08-08,3.9254605770111084
1996-08-09,3.9254605770111084
1996-08-12,3.9492528438568115
1996-08-13,3.9016709327697754
1996-08-14,3.9492528438568115
1996-08-15,4.068205833435059
1996-08-16,4.068205833435059
1996-08-19,4.091995716094971
1996-08-20,4.139577388763428
1996-08-21,4.115787506103516
1996-08-22,4.139577388763428
1996-08-23,4.1633687019348145
1996-08-26,4.21095085144043
1996-08-27,4.282321453094482
1996-08-28,4.282321453094482
1996-08-29,4.306110858917236
1996-08-30,4.448857307434082
1996-09-03,4.329904079437256
1996-09-04,4.329904079437256
1996-09-05,4.401275157928467
1996-09-06,4.520227432250977
1996-09-09,4.639181613922119
1996-09-10,4.591598987579346
1996-09-11,4.591598987579346
1996-09-12,4.567809104919434
1996-09-13,4.448857307434082
1996-09-16,4.401275157928467
1996-09-17,4.258531093597412
1996-09-18,4.282321453094482
1996-09-19,4.258531093597412
1996-09-20,4.401275157928467
1996-09-23,4.258531093597412
1996-09-24,4.3774847984313965
1996-09-25,4.282321453094482
1996-09-26,4.282321453094482
1996-09-27,4.306110858917236
1996-09-30,4.282321453094482
1996-10-01,4.282321453094482
1996-10-02,4.306110858917236
1996-10-03,4.282321453094482
1996-10-04,4.425065517425537
1996-10-07,4.353692531585693
1996-10-08,4.3774847984313965
1996-10-09,4.425065517425537
1996-10-10,4.3774847984313965
1996-10-11,4.401275157928467
1996-10-14,4.401275157928467
1996-10-15,4.353692531585693
1996-10-16,4.3774847984313965
1996-10-17,4.3774847984313965
1996-10-18,4.306110858917236
1996-10-21,4.329904079437256
1996-10-22,4.306110858917236
1996-10-23,4.282321453094482
1996-10-24,4.282321453094482
1996-10-25,4.21095085144043
1996-10-28,4.258531093597412
1996-10-29,4.258531093597412
1996-10-30,4.187158107757568
1996-10-31,4.21095085144043
1996-11-01,4.234739780426025
1996-11-04,4.187158107757568
1996-11-05,4.187158107757568
1996-11-06,4.139577388763428
1996-11-07,4.115787506103516
1996-11-08,4.068205833435059
1996-11-11,4.068205833435059
1996-11-12,4.21095085144043
1996-11-13,4.258531093597412
1996-11-14,4.306110858917236
1996-11-15,4.3774847984313965
1996-11-18,4.353692531585693
1996-11-19,4.401275157928467
1996-11-20,4.425065517425537
1996-11-21,4.448857307434082
1996-11-22,4.520227432250977
1996-11-25,4.686763763427734
1996-11-26,4.686763763427734
1996-11-27,4.615390300750732
1996-11-29,4.591598987579346
1996-12-02,4.567809104919434
1996-12-03,4.520227432250977
1996-12-04,4.544018745422363
1996-12-05,4.567809104919434
1996-12-06,4.591598987579346
1996-12-09,4.591598987579346
1996-12-10,4.567809104919434
1996-12-11,4.6629719734191895
1996-12-12,4.591598987579346
1996-12-13,4.567809104919434
1996-12-16,4.4964375495910645
1996-12-17,4.544018745422363
1996-12-18,4.401275157928467
1996-12-19,4.329904079437256
1996-12-20,4.353692531585693
1996-12-23,4.3774847984313965
1996-12-24,4.425065517425537
1996-12-26,4.425065517425537
1996-12-27,4.425065517425537
1996-12-30,4.425065517425537
1996-12-31,4.4964375495910645
1997-01-02,4.591598987579346
1997-01-03,4.734343528747559
1997-01-06,4.805716514587402
1997-01-07,4.758135795593262
1997-01-08,4.805716514587402
1997-01-09,4.734343528747559
1997-01-10,4.6629719734191895
1997-01-13,4.615390300750732
1997-01-14,4.734343528747559
1997-01-15,4.805716514587402
1997-01-16,4.924667835235596
1997-01-17,4.996041297912598
1997-01-20,4.996041297912598
1997-01-21,5.067414283752441
1997-01-22,5.019833564758301
1997-01-23,5.043622970581055
1997-01-24,4.996041297912598
1997-01-27,5.043622970581055
1997-01-28,5.114996433258057
1997-01-29,5.2101569175720215
1997-01-30,5.233950138092041
1997-01-31,5.281530857086182
1997-02-03,5.257740020751953
1997-02-04,5.233950138092041
1997-02-05,5.281530857086182
1997-02-06,5.257740020751953
1997-02-07,5.257740020751953
1997-02-10,5.305320739746094
1997-02-11,5.376692771911621
1997-02-12,5.329111099243164
1997-02-13,5.257740020751953
1997-02-14,5.329111099243164
1997-02-18,5.352900505065918
1997-02-19,5.257740020751953
1997-02-20,5.2101569175720215
1997-02-21,5.2101569175720215
1997-02-24,5.186367034912109
1997-02-25,5.09120512008667
1997-02-26,5.114996433258057
1997-02-27,5.019833564758301
1997-02-28,4.900879383087158
1997-03-03,4.900879383087158
1997-03-04,4.948459148406982
1997-03-05,4.900879383087158
1997-03-06,4.829507350921631
1997-03-07,4.924667835235596
1997-03-10,4.924667835235596
1997-03-11,4.924667835235596
1997-03-12,4.900879383087158
1997-03-13,4.900879383087158
1997-03-14,4.781924724578857
1997-03-17,4.853299140930176
1997-03-18,4.805716514587402
1997-03-19,4.853299140930176
1997-03-20,4.829507350921631
1997-03-21,4.758135795593262
1997-03-24,4.734343528747559
1997-03-25,4.567809104919434
1997-03-26,4.615390300750732
1997-03-27,4.591598987579346
1997-03-31,4.6629719734191895
1997-04-01,4.615390300750732
1997-04-02,4.615390300750732
1997-04-03,4.615390300750732
1997-04-04,4.591598987579346
1997-04-07,4.591598987579346
1997-04-08,4.615390300750732
1997-04-09,4.639181613922119
1997-04-10,4.567809104919434
1997-04-11,4.591598987579346
1997-04-14,4.448857307434082
1997-04-15,4.639181613922119
1997-04-16,4.6629719734191895
1997-04-17,4.639181613922119
1997-04-18,4.710555553436279
1997-04-21,4.710555553436279
1997-04-22,4.758135795593262
1997-04-23,4.686763763427734
1997-04-24,4.615390300750732
1997-04-25,4.544018745422363
1997-04-28,4.615390300750732
1997-04-29,4.710555553436279
1997-04-30,4.853299140930176
1997-05-01,4.805716514587402
1997-05-02,4.877089023590088
1997-05-05,4.948459148406982
1997-05-06,4.972252368927002
1997-05-07,4.948459148406982
1997-05-08,4.877089023590088
1997-05-09,4.853299140930176
1997-05-12,4.900879383087158
1997-05-13,4.877089023590088
1997-05-14,4.924667835235596
1997-05-15,4.900879383087158
1997-05-16,4.853299140930176
1997-05-19,4.900879383087158
1997-05-20,4.948459148406982
1997-05-21,4.948459148406982
1997-05-22,4.948459148406982
1997-05-23,4.996041297912598
1997-05-27,5.043622970581055
1997-05-28,5.019833564758301
1997-05-29,5.043622970581055
1997-05-30,5.114996433258057
1997-06-02,5.067414283752441
1997-06-03,5.114996433258057
1997-06-04,5.019833564758301
1997-06-05,4.996041297912598
1997-06-06,5.043622970581055
1997-06-09,5.186367034912109
1997-06-10,5.138786315917969
1997-06-11,5.186367034912109
1997-06-12,5.114996433258057
1997-06-13,5.162578582763672
1997-06-16,5.162578582763672
1997-06-17,5.233950138092041
1997-06-18,5.257740020751953
1997-06-19,5.281530857086182
1997-06-20,5.233950138092041
1997-06-23,5.186367034912109
1997-06-24,5.174472808837891
1997-06-25,5.186367034912109
1997-06-26,5.186367034912109
1997-06-27,5.2101569175720215
