Date,Close
1994-01-25,5.144726276397705
1994-01-26,5.163853168487549
1994-01-27,5.163853168487549
1994-01-28,5.240354537963867
1994-01-31,5.278604984283447
1994-02-01,5.25947904586792
1994-02-02,5.297728538513184
1994-02-03,5.355107307434082
1994-02-04,5.3933563232421875
1994-02-07,5.33597993850708
1994-02-08,5.431607246398926
1994-02-09,5.737613201141357
1994-02-10,5.718490123748779
1994-02-11,5.775864124298096
1994-02-14,5.737613201141357
1994-02-15,5.756740570068359
1994-02-16,5.737613201141357
1994-02-17,5.737613201141357
1994-02-18,5.756740570068359
1994-02-22,5.871491432189941
1994-02-23,5.718490123748779
1994-02-24,5.699361801147461
1994-02-25,6.100995063781738
1994-02-28,5.967116832733154
1994-03-01,5.928868293762207
1994-03-02,5.967116832733154
1994-03-03,6.12012243270874
1994-03-04,6.158372402191162
1994-03-07,6.043618679046631
1994-03-08,6.062745571136475
1994-03-09,6.100995063781738
1994-03-10,6.158372402191162
1994-03-11,5.967116832733154
1994-03-14,6.081871032714844
1994-03-15,6.081871032714844
1994-03-16,6.100995063781738
1994-03-17,6.043618679046631
1994-03-18,6.024494647979736
1994-03-21,6.081871032714844
1994-03-22,6.062745571136475
1994-03-23,6.081871032714844
1994-03-24,6.005368709564209
1994-03-25,5.871491432189941
1994-03-28,5.8332414627075195
1994-03-29,5.737613201141357
1994-03-30,5.565486431121826
1994-03-31,5.5846099853515625
1994-04-04,5.508109092712402
1994-04-05,5.737613201141357
1994-04-06,5.852368354797363
1994-04-07,6.005368709564209
1994-04-08,5.8332414627075195
1994-04-11,5.890617370605469
1994-04-12,5.794990062713623
1994-04-13,5.737613201141357
1994-04-14,5.641985893249512
1994-04-15,5.622861862182617
1994-04-18,5.565486431121826
1994-04-19,5.60373592376709
1994-04-20,5.622861862182617
1994-04-21,5.60373592376709
1994-04-22,5.680239200592041
1994-04-25,5.8332414627075195
1994-04-26,5.814116954803467
1994-04-28,5.814116954803467
1994-04-29,5.814116954803467
1994-05-02,6.005368709564209
1994-05-03,6.024494647979736
1994-05-04,6.254002094268799
1994-05-05,6.158372402191162
1994-05-06,6.139247417449951
1994-05-09,6.100995063781738
1994-05-10,6.330502033233643
1994-05-11,6.387876510620117
1994-05-12,6.387876510620117
1994-05-13,6.426127910614014
1994-05-16,6.6173810958862305
1994-05-17,6.521752834320068
1994-05-18,6.5982561111450195
1994-05-19,6.57913064956665
1994-05-20,6.693882465362549
1994-05-23,6.655632495880127
1994-05-24,6.674756050109863
1994-05-25,6.6173810958862305
1994-05-26,6.56000280380249
1994-05-27,6.6173810958862305
1994-05-31,6.636507987976074
1994-06-01,6.6173810958862305
1994-06-02,6.57913064956665
1994-06-03,6.5982561111450195
1994-06-06,6.57913064956665
1994-06-07,6.502629280090332
1994-06-08,6.56000280380249
1994-06-09,6.4643778800964355
1994-06-10,6.4643778800964355
1994-06-13,6.4643778800964355
1994-06-14,6.655632495880127
1994-06-15,6.502629280090332
1994-06-16,6.57913064956665
1994-06-17,6.540879726409912
1994-06-20,6.426127910614014
1994-06-21,6.407002925872803
1994-06-22,6.655632495880127
1994-06-23,6.4643778800964355
1994-06-24,6.349623680114746
1994-06-27,6.4643778800964355
1994-06-28,6.713006973266602
1994-06-29,6.5982561111450195
1994-06-30,6.3687543869018555
1994-07-01,6.502629280090332
1994-07-05,6.521752834320068
1994-07-06,6.540879726409912
1994-07-07,6.636507987976074
1994-07-08,6.5982561111450195
1994-07-11,6.655632495880127
1994-07-12,6.6173810958862305
1994-07-13,6.674756050109863
1994-07-14,6.8277587890625
1994-07-15,6.84688663482666
1994-07-18,6.84688663482666
1994-07-19,6.789508819580078
1994-07-20,6.808633804321289
1994-07-21,6.770387172698975
1994-07-22,6.713006973266602
1994-07-25,6.674756050109863
1994-07-26,6.56000280380249
1994-07-27,6.445251941680908
1994-07-28,6.426127910614014
1994-07-29,6.387876510620117
1994-08-01,6.139247417449951
1994-08-02,6.254002094268799
1994-08-03,6.540879726409912
1994-08-04,6.311375141143799
1994-08-05,6.2731242179870605
1994-08-08,6.254002094268799
1994-08-09,6.12012243270874
1994-08-10,6.2731242179870605
1994-08-11,6.407002925872803
1994-08-12,6.2731242179870605
1994-08-15,6.215747356414795
1994-08-16,6.349623680114746
1994-08-17,6.445251941680908
1994-08-18,6.445251941680908
1994-08-19,6.426127910614014
1994-08-22,6.349623680114746
1994-08-23,6.4643778800964355
1994-08-24,6.693882465362549
1994-08-25,6.521752834320068
1994-08-26,6.693882465362549
1994-08-29,6.904261112213135
1994-08-30,6.904261112213135
1994-08-31,6.866012096405029
1994-09-01,6.732133388519287
1994-09-02,6.751258850097656
1994-09-06,6.770387172698975
1994-09-07,6.751258850097656
1994-09-08,6.751258850097656
1994-09-09,6.655632495880127
1994-09-12,6.540879726409912
1994-09-13,6.445251941680908
1994-09-14,6.4643778800964355
1994-09-15,6.655632495880127
1994-09-16,6.751258850097656
1994-09-19,6.751258850097656
1994-09-20,6.5982561111450195
1994-09-21,6.521752834320068
1994-09-22,6.56000280380249
1994-09-23,6.636507987976074
1994-09-26,6.56000280380249
1994-09-27,6.407002925872803
1994-09-28,6.4643778800964355
1994-09-29,6.5982561111450195
1994-09-30,6.655632495880127
1994-10-03,6.540879726409912
1994-10-04,6.387876510620117
1994-10-05,6.330502033233643
1994-10-06,6.311375141143799
1994-10-07,6.387876510620117
1994-10-10,6.445251941680908
1994-10-11,6.57913064956665
1994-10-12,6.57913064956665
1994-10-13,6.5982561111450195
1994-10-14,6.57913064956665
1994-10-17,6.4643778800964355
1994-10-18,6.5982561111450195
1994-10-19,6.713006973266602
1994-10-20,6.693882465362549
1994-10-21,6.732133388519287
1994-10-24,6.521752834320068
1994-10-25,6.4643778800964355
1994-10-26,6.655632495880127
1994-10-27,6.713006973266602
1994-10-28,7.095515727996826
1994-10-31,7.114640235900879
1994-11-01,6.942510604858398
1994-11-02,7.152892589569092
1994-11-03,7.152892589569092
1994-11-04,7.133767604827881
1994-11-07,7.152892589569092
1994-11-08,7.172016620635986
1994-11-09,7.152892589569092
1994-11-10,7.133767604827881
1994-11-11,6.980766296386719
1994-11-14,7.325021266937256
1994-11-15,7.305895805358887
1994-11-16,7.305895805358887
1994-11-17,7.248519420623779
1994-11-18,7.325021266937256
1994-11-21,7.114640235900879
1994-11-22,6.942510604858398
1994-11-23,6.885135173797607
1994-11-25,7.019016265869141
1994-11-28,7.172016620635986
1994-11-29,7.114640235900879
1994-11-30,7.057262420654297
1994-12-01,7.019016265869141
1994-12-02,7.114640235900879
1994-12-05,7.305895805358887
1994-12-06,7.325021266937256
1994-12-07,7.1911420822143555
1994-12-08,7.019016265869141
1994-12-09,6.942510604858398
1994-12-12,6.961636543273926
1994-12-13,7.133767604827881
1994-12-14,7.248519420623779
1994-12-15,7.4015212059021
1994-12-16,7.592776298522949
1994-12-19,7.478024959564209
1994-12-20,7.3823981285095215
1994-12-21,7.611899375915527
1994-12-22,7.707527160644531
1994-12-23,7.841404438018799
1994-12-27,7.937033176422119
1994-12-28,7.688401222229004
1994-12-29,7.707527160644531
1994-12-30,7.803152561187744
1995-01-03,7.726654052734375
1995-01-04,7.554524898529053
1995-01-05,7.478024959564209
1995-01-06,7.573648452758789
1995-01-09,7.66927433013916
1995-01-10,7.6310248374938965
1995-01-11,7.6310248374938965
1995-01-12,7.764904499053955
1995-01-13,7.6310248374938965
1995-01-16,7.6310248374938965
1995-01-17,7.6310248374938965
1995-01-18,7.592776298522949
1995-01-19,7.535399913787842
1995-01-20,7.344143390655518
1995-01-23,7.4015212059021
1995-01-24,7.4015212059021
1995-01-25,7.420647144317627
1995-01-26,7.439772129058838
1995-01-27,7.497148513793945
1995-01-30,7.363269805908203
1995-01-31,7.363269805908203
1995-02-01,7.611899375915527
1995-02-02,7.573648452758789
1995-02-03,7.688401222229004
1995-02-06,7.6310248374938965
1995-02-07,7.764904499053955
1995-02-08,7.803152561187744
1995-02-09,7.726654052734375
1995-02-10,7.707527160644531
1995-02-13,7.745776176452637
1995-02-14,7.6310248374938965
1995-02-15,7.573648452758789
1995-02-16,7.707527160644531
1995-02-17,7.650153636932373
1995-02-21,7.573648452758789
1995-02-22,7.458898544311523
1995-02-23,7.554524898529053
1995-02-24,7.4015212059021
1995-02-27,7.325021266937256
1995-02-28,7.516273498535156
1995-03-01,7.611899375915527
1995-03-02,7.516273498535156
1995-03-03,7.650153636932373
1995-03-06,7.650153636932373
1995-03-07,7.535399913787842
1995-03-08,7.611899375915527
1995-03-09,7.611899375915527
1995-03-10,7.611899375915527
1995-03-13,7.650153636932373
1995-03-14,7.650153636932373
1995-03-15,7.707527160644531
1995-03-16,7.66927433013916
1995-03-17,7.592776298522949
1995-03-20,7.726654052734375
1995-03-21,7.841404438018799
1995-03-22,7.917908668518066
1995-03-23,7.937033176422119
1995-03-24,7.975280284881592
1995-03-27,7.898780822753906
1995-03-28,7.6310248374938965
1995-03-29,7.573648452758789
1995-03-30,7.592776298522949
1995-03-31,7.554524898529053
1995-04-03,7.516273498535156
1995-04-04,7.3823981285095215
1995-04-05,7.4015212059021
1995-04-06,7.3823981285095215
1995-04-07,7.344143390655518
1995-04-10,7.458898544311523
1995-04-11,7.6310248374938965
1995-04-12,7.516273498535156
1995-04-13,7.516273498535156
1995-04-17,7.229393482208252
1995-04-18,7.344143390655518
1995-04-19,7.152892589569092
1995-04-20,7.152892589569092
1995-04-21,7.344143390655518
1995-04-24,7.535399913787842
1995-04-25,7.325021266937256
1995-04-26,7.344143390655518
1995-04-27,7.497148513793945
1995-04-28,7.554524898529053
1995-05-01,7.497148513793945
1995-05-02,7.344143390655518
1995-05-03,7.554524898529053
1995-05-04,7.573648452758789
1995-05-05,7.497148513793945
1995-05-08,7.592776298522949
1995-05-09,7.3823981285095215
1995-05-10,7.325021266937256
1995-05-11,7.3823981285095215
1995-05-12,7.478024959564209
1995-05-15,7.535399913787842
1995-05-16,7.535399913787842
1995-05-17,7.650153636932373
1995-05-18,7.784030437469482
1995-05-19,7.784030437469482
1995-05-22,7.822279930114746
1995-05-23,7.917908668518066
1995-05-24,7.956160068511963
1995-05-25,7.956160068511963
1995-05-26,8.0326566696167
1995-05-30,7.975280284881592
1995-05-31,8.109158515930176
1995-06-01,8.109158515930176
1995-06-02,8.147409439086914
1995-06-05,8.166535377502441
1995-06-06,8.147409439086914
1995-06-07,8.07090950012207
1995-06-08,8.013534545898438
1995-06-09,7.975280284881592
1995-06-12,7.994406700134277
1995-06-13,8.243040084838867
1995-06-14,8.243040084838867
1995-06-15,8.22391128540039
1995-06-16,8.28128719329834
1995-06-19,8.357789993286133
1995-06-20,8.319540023803711
1995-06-21,8.300414085388184
1995-06-22,8.415165901184082
1995-06-23,8.319540023803711
1995-06-26,8.22391128540039
1995-06-27,8.376917839050293
1995-06-28,8.357789993286133
1995-06-29,8.491666793823242
1995-06-30,8.702048301696777
1995-07-03,8.778548240661621
1995-07-05,8.663798332214355
1995-07-06,8.721172332763672
1995-07-07,8.625547409057617
1995-07-10,8.663798332214355
1995-07-11,8.529919624328613
1995-07-12,8.6829252243042
1995-07-13,8.625547409057617
1995-07-14,8.472546577453613
1995-07-17,8.60642147064209
1995-07-18,8.434293746948242
1995-07-19,8.243040084838867
1995-07-20,8.434293746948242
1995-07-21,8.472546577453613
1995-07-24,8.510794639587402
1995-07-25,8.912426948547363
1995-07-26,9.256684303283691
1995-07-27,9.333185195922852
1995-07-28,8.98892879486084
1995-07-31,9.027178764343262
1995-08-01,8.893302917480469
1995-08-02,8.797676086425781
1995-08-03,8.663798332214355
1995-08-04,8.874176979064941
1995-08-07,8.98892879486084
1995-08-08,8.85505199432373
1995-08-09,9.04630184173584
1995-08-10,9.008051872253418
1995-08-11,9.008051872253418
1995-08-14,9.084555625915527
1995-08-15,9.065428733825684
1995-08-16,9.218433380126953
1995-08-17,9.14193058013916
1995-08-18,9.16105842590332
1995-08-21,9.084555625915527
1995-08-22,9.12280559539795
1995-08-23,9.103679656982422
1995-08-24,9.180180549621582
1995-08-25,9.333185195922852
1995-08-28,9.16105842590332
1995-08-29,9.256684303283691
1995-08-30,9.16105842590332
1995-08-31,9.218433380126953
1995-09-01,9.218433380126953
1995-09-05,9.486188888549805
1995-09-06,9.409687042236328
1995-09-07,9.37143325805664
1995-09-08,9.409687042236328
1995-09-11,9.467061042785645
1995-09-12,9.543563842773438
1995-09-13,9.677441596984863
1995-09-14,9.715692520141602
1995-09-15,9.581815719604492
1995-09-18,9.524438858032227
1995-09-19,9.524438858032227
1995-09-20,9.524438858032227
1995-09-21,9.294931411743164
1995-09-22,9.314059257507324
1995-09-25,9.3905611038208
1995-09-26,9.524438858032227
1995-09-27,9.734818458557129
1995-09-28,10.002573013305664
1995-09-29,9.849574089050293
1995-10-02,9.792196273803711
1995-10-03,9.715692520141602
1995-10-04,9.620067596435547
1995-10-05,9.926071166992188
1995-10-06,9.926071166992188
1995-10-09,9.926071166992188
1995-10-10,9.734818458557129
1995-10-11,9.945195198059082
1995-10-12,10.193825721740723
1995-10-13,10.251202583312988
1995-10-16,10.251202583312988
1995-10-17,10.576333999633789
1995-10-18,10.691084861755371
1995-10-19,10.576333999633789
1995-10-20,10.365955352783203
1995-10-23,10.365955352783203
1995-10-24,10.365955352783203
1995-10-25,10.251202583312988
1995-10-26,10.1555757522583
1995-10-27,10.136452674865723
1995-10-30,10.442456245422363
1995-10-31,10.232078552246094
1995-11-01,10.117323875427246
1995-11-02,10.327706336975098
1995-11-03,10.461580276489258
1995-11-06,10.557209968566895
1995-11-07,10.385079383850098
1995-11-08,10.270328521728516
1995-11-09,10.42811393737793
1995-11-10,10.93971061706543
1995-11-13,10.863214492797852
1995-11-14,10.805840492248535
1995-11-15,11.111845016479492
1995-11-16,11.322226524353027
1995-11-17,11.150094985961914
1995-11-20,10.729337692260742
1995-11-21,10.633711814880371
1995-11-22,10.614584922790527
1995-11-24,10.691084861755371
1995-11-27,10.767589569091797
1995-11-28,10.538084983825684
1995-11-29,10.748462677001953
1995-11-30,11.130972862243652
1995-12-01,10.977967262268066
1995-12-04,10.93971061706543
1995-12-05,11.41784954071045
1995-12-06,11.169219970703125
1995-12-07,11.016218185424805
1995-12-08,11.41784954071045
1995-12-11,11.303099632263184
1995-12-12,11.303099632263184
1995-12-13,11.264850616455078
1995-12-14,11.111845016479492
1995-12-15,10.748462677001953
1995-12-18,10.614584922790527
1995-12-19,10.710214614868164
1995-12-20,10.595457077026367
1995-12-21,10.67195987701416
1995-12-22,10.748462677001953
1995-12-26,10.710214614868164
1995-12-27,10.767589569091797
1995-12-28,10.920586585998535
1995-12-29,10.748462677001953
1996-01-02,10.729337692260742
1996-01-03,10.710214614868164
1996-01-04,10.461580276489258
1996-01-05,10.404208183288574
1996-01-08,10.538084983825684
1996-01-09,10.098201751708984
1996-01-10,10.1555757522583
1996-01-11,10.557209968566895
1996-01-12,10.442456245422363
1996-01-15,10.423330307006836
1996-01-16,10.82496166229248
1996-01-17,10.633711814880371
1996-01-18,10.863214492797852
1996-01-19,11.41784954071045
1996-01-22,11.647354125976562
1996-01-23,11.838610649108887
1996-01-24,11.857736587524414
1996-01-25,11.45610237121582
1996-01-26,11.398723602294922
1996-01-29,11.723856925964355
1996-01-30,11.68560791015625
1996-01-31,11.666482925415039
1996-02-01,11.934233665466309
1996-02-02,11.800360679626465
1996-02-05,11.68560791015625
1996-02-06,11.876860618591309
1996-02-07,11.800360679626465
1996-02-08,11.934233665466309
1996-02-09,11.991610527038574
1996-02-12,11.915108680725098
1996-02-13,11.934233665466309
1996-02-14,12.221117973327637
1996-02-15,12.010737419128418
1996-02-16,11.915108680725098
1996-02-20,11.742982864379883
1996-02-21,11.953359603881836
1996-02-22,11.934233665466309
1996-02-23,11.953359603881836
1996-02-26,11.781235694885254
1996-02-27,11.532602310180664
1996-02-28,11.532602310180664
1996-02-29,11.169219970703125
1996-03-01,11.035341262817383
1996-03-04,10.93971061706543
1996-03-05,11.436980247497559
1996-03-06,11.264850616455078
1996-03-07,11.150094985961914
1996-03-08,10.977967262268066
1996-03-11,10.82496166229248
1996-03-12,10.67195987701416
1996-03-13,10.82496166229248
1996-03-14,10.93971061706543
1996-03-15,10.882338523864746
1996-03-18,11.169219970703125
1996-03-19,11.398723602294922
1996-03-20,11.150094985961914
1996-03-21,10.84408950805664
1996-03-22,10.920586585998535
1996-03-25,11.035341262817383
1996-03-26,10.99709415435791
1996-03-27,10.99709415435791
1996-03-28,10.920586585998535
1996-03-29,10.767589569091797
1996-04-01,10.767589569091797
1996-04-02,10.691084861755371
1996-04-03,10.423330307006836
1996-04-04,10.84408950805664
1996-04-08,11.035341262817383
1996-04-09,10.920586585998535
1996-04-10,10.882338523864746
1996-04-11,10.863214492797852
1996-04-12,10.977967262268066
1996-04-15,11.169219970703125
1996-04-16,11.016218185424805
1996-04-17,11.111845016479492
1996-04-18,11.28397274017334
1996-04-19,11.551729202270508
1996-04-22,11.723856925964355
1996-04-23,12.048989295959473
1996-04-24,11.895981788635254
1996-04-25,11.781235694885254
1996-04-26,11.953359603881836
1996-04-29,11.532602310180664
1996-04-30,11.322226524353027
1996-05-01,11.475225448608398
1996-05-02,11.07359504699707
1996-05-03,11.130972862243652
1996-05-06,11.150094985961914
1996-05-07,10.93971061706543
1996-05-08,10.93971061706543
1996-05-09,10.84408950805664
1996-05-10,10.99709415435791
1996-05-13,11.475225448608398
1996-05-14,11.532602310180664
1996-05-15,11.781235694885254
1996-05-16,11.895981788635254
1996-05-17,11.762106895446777
1996-05-20,11.838610649108887
1996-05-21,11.857736587524414
1996-05-22,11.876860618591309
1996-05-23,11.742982864379883
1996-05-24,11.704736709594727
1996-05-28,11.666482925415039
1996-05-29,11.704736709594727
1996-05-30,11.68560791015625
1996-05-31,12.068114280700684
1996-06-03,11.876860618591309
1996-06-04,11.953359603881836
1996-06-05,12.048989295959473
1996-06-06,11.781235694885254
1996-06-07,11.781235694885254
1996-06-10,11.762106895446777
1996-06-11,11.781235694885254
1996-06-12,11.781235694885254
1996-06-13,11.762106895446777
1996-06-14,11.589980125427246
1996-06-17,11.45610237121582
1996-06-18,11.188345909118652
1996-06-19,11.436980247497559
1996-06-20,11.398723602294922
1996-06-21,11.28397274017334
1996-06-24,11.341347694396973
1996-06-25,11.188345909118652
1996-06-26,11.035341262817383
1996-06-27,11.360478401184082
1996-06-28,11.45610237121582
1996-07-01,11.494352340698242
1996-07-02,11.379602432250977
1996-07-03,11.398723602294922
1996-07-05,11.245722770690918
1996-07-08,11.016218185424805
1996-07-09,10.977967262268066
1996-07-10,11.016218185424805
1996-07-11,10.863214492797852
1996-07-12,10.633711814880371
1996-07-15,10.365955352783203
1996-07-16,10.251202583312988
1996-07-17,10.346831321716309
1996-07-18,10.691084861755371
1996-07-19,10.423330307006836
1996-07-22,10.232078552246094
