Date,Close
1993-05-14,18.549335479736328
1993-05-17,18.66106605529785
1993-05-18,18.47483253479004
1993-05-19,18.77281951904297
1993-05-20,18.77281951904297
1993-05-21,18.69831657409668
1993-05-24,18.959043502807617
1993-05-25,18.8100643157959
1993-05-26,18.959043502807617
1993-05-27,18.959043502807617
1993-05-28,19.070791244506836
1993-06-01,19.74125099182129
1993-06-02,19.555011749267578
1993-06-03,19.219789505004883
1993-06-04,18.921804428100586
1993-06-07,18.8100643157959
1993-06-08,18.996294021606445
1993-06-09,19.033546447753906
1993-06-10,18.847312927246094
1993-06-11,18.996294021606445
1993-06-14,18.66106605529785
1993-06-15,18.102352142333984
1993-06-16,18.325838088989258
1993-06-17,18.288591384887695
1993-06-18,18.17684555053711
1993-06-21,18.065113067626953
1993-06-22,18.17684555053711
1993-06-23,18.325838088989258
1993-06-24,18.47483253479004
1993-06-25,18.47483253479004
1993-06-28,18.586566925048828
1993-06-29,18.47483253479004
1993-06-30,18.47483253479004
1993-07-01,18.549335479736328
1993-07-02,18.549335479736328
1993-07-06,18.288591384887695
1993-07-07,18.17684555053711
1993-07-08,18.065113067626953
1993-07-09,18.02785873413086
1993-07-12,17.878873825073242
1993-07-13,17.729881286621094
1993-07-14,17.655393600463867
1993-07-15,16.128232955932617
1993-07-16,15.904751777648926
1993-07-19,15.941994667053223
1993-07-20,15.979238510131836
1993-07-21,15.941994667053223
1993-07-22,15.941994667053223
1993-07-23,16.090986251831055
1993-07-26,16.2772216796875
1993-07-27,16.53795623779297
1993-07-28,16.500707626342773
1993-07-29,16.68694305419922
1993-07-30,16.72419548034668
1993-08-02,16.873178482055664
1993-08-03,17.059417724609375
1993-08-04,16.91042709350586
1993-08-05,16.612445831298828
1993-08-06,16.53795623779297
1993-08-09,16.873178482055664
1993-08-10,16.702795028686523
1993-08-11,16.665428161621094
1993-08-12,16.55332374572754
1993-08-13,16.740163803100586
1993-08-16,16.628053665161133
1993-08-17,16.628053665161133
1993-08-18,16.92698860168457
1993-08-19,16.9643611907959
1993-08-20,17.15118980407715
1993-08-23,17.18856430053711
1993-08-24,17.375381469726562
1993-08-25,17.487485885620117
1993-08-26,17.450119018554688
1993-08-27,17.263282775878906
1993-08-30,16.88962745666504
1993-08-31,16.92698860168457
1993-09-01,16.92698860168457
1993-09-02,16.777524948120117
1993-09-03,16.515958786010742
1993-09-07,15.955469131469727
1993-09-08,15.693904876708984
1993-09-09,16.104938507080078
1993-09-10,16.030197143554688
1993-09-13,15.955469131469727
1993-09-14,15.91809368133545
1993-09-15,15.91809368133545
1993-09-16,16.179662704467773
1993-09-17,16.254396438598633
1993-09-20,16.030197143554688
1993-09-21,15.806004524230957
1993-09-22,16.030197143554688
1993-09-23,16.104938507080078
1993-09-24,15.91809368133545
1993-09-27,15.955469131469727
1993-09-28,16.217021942138672
1993-09-29,16.142295837402344
1993-09-30,16.030197143554688
1993-10-01,16.142295837402344
1993-10-04,16.067564010620117
1993-10-05,16.104938507080078
1993-10-06,16.104938507080078
1993-10-07,16.142295837402344
1993-10-08,16.142295837402344
1993-10-11,16.142295837402344
1993-10-12,16.254396438598633
1993-10-13,16.291757583618164
1993-10-14,16.217021942138672
1993-10-15,15.843364715576172
1993-10-18,15.469707489013672
1993-10-19,15.91809368133545
1993-10-20,15.992826461791992
1993-10-21,15.544429779052734
1993-10-22,15.544429779052734
1993-10-25,15.91809368133545
1993-10-26,15.992826461791992
1993-10-27,16.179662704467773
1993-10-28,16.179662704467773
1993-10-29,16.329126358032227
1993-11-01,16.441234588623047
1993-11-02,16.720144271850586
1993-11-03,16.532695770263672
1993-11-04,16.34525489807129
1993-11-05,16.30776596069336
1993-11-08,16.5701961517334
1993-11-09,16.42023468017578
1993-11-10,16.382749557495117
1993-11-11,16.34525489807129
1993-11-12,16.34525489807129
1993-11-15,16.34525489807129
1993-11-16,16.607675552368164
1993-11-17,16.98257064819336
1993-11-18,16.64516258239746
1993-11-19,16.382749557495117
1993-11-22,16.30776596069336
1993-11-23,16.42023468017578
1993-11-24,16.607675552368164
1993-11-26,16.907583236694336
1993-11-29,17.394954681396484
1993-11-30,17.544910430908203
1993-12-01,17.020055770874023
1993-12-02,17.394954681396484
1993-12-03,17.43244743347168
1993-12-06,17.507421493530273
1993-12-07,17.357452392578125
1993-12-08,17.319969177246094
1993-12-09,17.207504272460938
1993-12-10,17.170019149780273
1993-12-13,17.507421493530273
1993-12-14,17.43244743347168
1993-12-15,17.170019149780273
1993-12-16,17.319969177246094
1993-12-17,17.46993064880371
1993-12-20,17.2824764251709
1993-12-21,17.394954681396484
1993-12-22,17.207504272460938
1993-12-23,17.319969177246094
1993-12-27,17.095035552978516
1993-12-28,17.2824764251709
1993-12-29,17.394954681396484
1993-12-30,17.207504272460938
1993-12-31,17.24500274658203
1994-01-03,17.05755043029785
1994-01-04,17.095035552978516
1994-01-05,17.24500274658203
1994-01-06,17.170019149780273
1994-01-07,17.095035552978516
1994-01-10,17.170019149780273
1994-01-11,17.05755043029785
1994-01-12,17.544910430908203
1994-01-13,17.394954681396484
1994-01-14,17.61988639831543
1994-01-17,17.61988639831543
1994-01-18,18.557113647460938
1994-01-19,18.482135772705078
1994-01-20,19.11944580078125
1994-01-21,18.819534301757812
1994-01-24,18.63208770751953
1994-01-25,18.63208770751953
1994-01-26,18.51962661743164
1994-01-27,18.182218551635742
1994-01-28,18.29469108581543
1994-01-31,18.782054901123047
1994-02-01,18.460220336914062
1994-02-02,18.836196899414062
1994-02-03,18.948986053466797
1994-02-04,18.573007583618164
1994-02-07,18.422622680664062
1994-02-08,18.460220336914062
1994-02-09,18.610610961914062
1994-02-10,18.836196899414062
1994-02-11,19.024171829223633
1994-02-14,18.64820098876953
1994-02-15,18.72339630126953
1994-02-16,18.72339630126953
1994-02-17,18.836196899414062
1994-02-18,18.53540802001953
1994-02-22,18.836196899414062
1994-02-23,19.061767578125
1994-02-24,18.573007583618164
1994-02-25,18.30983543395996
1994-02-28,18.610610961914062
1994-03-01,18.72339630126953
1994-03-02,18.27223014831543
1994-03-03,18.873781204223633
1994-03-04,19.3249568939209
1994-03-07,19.738513946533203
1994-03-08,19.475353240966797
1994-03-09,19.550539016723633
1994-03-10,19.512941360473633
1994-03-11,19.625734329223633
1994-03-14,19.663314819335938
1994-03-15,19.512941360473633
1994-03-16,19.663314819335938
1994-03-17,20.001691818237305
1994-03-18,20.076892852783203
1994-03-21,20.30247688293457
1994-03-22,20.152088165283203
1994-03-23,20.30247688293457
1994-03-24,20.30247688293457
1994-03-25,20.227291107177734
1994-03-28,19.96410369873047
1994-03-29,19.24976348876953
1994-03-30,18.798587799072266
1994-03-31,19.099374771118164
1994-04-04,19.136959075927734
1994-04-05,19.212162017822266
1994-04-06,19.024171829223633
1994-04-07,18.64820098876953
1994-04-08,18.460220336914062
1994-04-11,18.610610961914062
1994-04-12,18.422622680664062
1994-04-13,18.347423553466797
1994-04-14,18.685792922973633
1994-04-15,18.948986053466797
1994-04-18,18.760995864868164
1994-04-19,18.385025024414062
1994-04-20,18.009050369262695
1994-04-21,18.08424186706543
1994-04-22,18.460220336914062
1994-04-25,18.347423553466797
1994-04-26,18.49781036376953
1994-04-28,18.760995864868164
1994-04-29,18.798587799072266
1994-05-02,19.24976348876953
1994-05-03,19.423248291015625
1994-05-04,19.23467445373535
1994-05-05,19.159236907958984
1994-05-06,18.819808959960938
1994-05-09,18.55579376220703
1994-05-10,18.782093048095703
1994-05-11,18.895246505737305
1994-05-12,18.93294906616211
1994-05-13,19.046096801757812
1994-05-16,19.23467445373535
1994-05-17,19.310102462768555
1994-05-18,19.38553810119629
1994-05-19,19.38553810119629
1994-05-20,19.34781265258789
1994-05-23,19.423248291015625
1994-05-24,19.38553810119629
1994-05-25,19.536386489868164
1994-05-26,19.649532318115234
1994-05-27,19.649532318115234
1994-05-31,19.649532318115234
1994-06-01,19.611818313598633
1994-06-02,19.838117599487305
1994-06-03,19.913549423217773
1994-06-06,20.13983154296875
1994-06-07,20.10211944580078
1994-06-08,20.479270935058594
1994-06-09,20.554691314697266
1994-06-10,20.328414916992188
1994-06-13,20.403839111328125
1994-06-14,20.366125106811523
1994-06-15,19.762680053710938
1994-06-16,19.724964141845703
1994-06-17,19.536386489868164
1994-06-20,19.46096420288086
1994-06-21,19.34781265258789
1994-06-22,19.19696044921875
1994-06-23,19.00838851928711
1994-06-24,18.895246505737305
1994-06-27,18.895246505737305
1994-06-28,19.46096420288086
1994-06-29,19.5740966796875
1994-06-30,19.272390365600586
1994-07-01,19.5740966796875
1994-07-05,19.724964141845703
1994-07-06,19.762680053710938
1994-07-07,19.80040740966797
1994-07-08,19.838117599487305
1994-07-11,19.80040740966797
1994-07-12,19.875823974609375
1994-07-13,19.913549423217773
1994-07-14,19.951263427734375
1994-07-15,19.838117599487305
1994-07-18,19.838117599487305
1994-07-19,19.80040740966797
1994-07-20,19.762680053710938
1994-07-21,19.838117599487305
1994-07-22,20.13983154296875
1994-07-25,19.988975524902344
1994-07-26,19.913549423217773
1994-07-27,19.913549423217773
1994-07-28,19.913549423217773
1994-07-29,20.13983154296875
1994-08-01,20.026689529418945
1994-08-02,19.951263427734375
1994-08-03,19.80040740966797
1994-08-04,19.80040740966797
1994-08-05,19.68724822998047
1994-08-08,19.423248291015625
1994-08-09,19.52161407470703
1994-08-10,19.559436798095703
1994-08-11,19.21894645690918
1994-08-12,19.597270965576172
1994-08-15,19.445951461791992
1994-08-16,19.937767028808594
1994-08-17,19.786436080932617
1994-08-18,19.672937393188477
1994-08-19,19.597270965576172
1994-08-22,19.408109664916992
1994-08-23,19.408109664916992
1994-08-24,19.710769653320312
1994-08-25,19.559436798095703
1994-08-26,19.824270248413086
1994-08-29,19.89994239807129
1994-08-30,19.937767028808594
1994-08-31,19.672937393188477
1994-09-01,19.445951461791992
1994-09-02,19.256786346435547
1994-09-06,19.370281219482422
1994-09-07,19.21894645690918
1994-09-08,19.105453491210938
1994-09-09,19.02978515625
1994-09-12,18.991952896118164
1994-09-13,18.878459930419922
1994-09-14,18.878459930419922
1994-09-15,18.80278778076172
1994-09-16,18.537961959838867
1994-09-19,18.348796844482422
1994-09-20,17.70565414428711
1994-09-21,17.51648712158203
1994-09-22,17.59214973449707
1994-09-23,17.478656768798828
1994-09-26,17.5543212890625
1994-09-27,17.629989624023438
1994-09-28,17.70565414428711
1994-09-29,17.932645797729492
1994-09-30,17.932645797729492
1994-10-03,17.85697364807129
1994-10-04,17.59214973449707
1994-10-05,17.10032844543457
1994-10-06,17.10032844543457
1994-10-07,17.10032844543457
1994-10-10,17.10032844543457
1994-10-11,17.327327728271484
1994-10-12,17.44081687927246
1994-10-13,17.44081687927246
1994-10-14,16.797664642333984
1994-10-17,16.532835006713867
1994-10-18,16.722002029418945
1994-10-19,16.873329162597656
1994-10-20,16.797664642333984
1994-10-21,16.608495712280273
1994-10-24,16.343679428100586
1994-10-25,16.07884979248047
1994-10-26,16.154516220092773
1994-10-27,16.457170486450195
1994-10-28,16.30584144592285
1994-10-31,16.646337509155273
1994-11-01,16.59317970275879
1994-11-02,16.63114356994629
1994-11-03,16.63114356994629
1994-11-04,16.63114356994629
1994-11-07,16.3653507232666
1994-11-08,16.63114356994629
1994-11-09,16.707090377807617
1994-11-10,16.783021926879883
1994-11-11,16.707090377807617
1994-11-14,16.555208206176758
1994-11-15,16.555208206176758
1994-11-16,16.44129180908203
1994-11-17,16.479265213012695
1994-11-18,16.555208206176758
1994-11-21,16.403318405151367
1994-11-22,16.3653507232666
1994-11-23,15.947675704956055
1994-11-25,16.023611068725586
1994-11-28,15.947675704956055
1994-11-29,16.023611068725586
1994-11-30,15.757823944091797
1994-12-01,15.719853401184082
1994-12-02,15.795796394348145
1994-12-05,15.909712791442871
1994-12-06,16.099559783935547
1994-12-07,16.175500869750977
1994-12-08,16.21346664428711
1994-12-09,16.175500869750977
1994-12-12,16.44129180908203
1994-12-13,16.517230987548828
1994-12-14,16.745065689086914
1994-12-15,16.85897445678711
1994-12-16,17.124765396118164
1994-12-19,17.162736892700195
1994-12-20,16.934906005859375
1994-12-21,17.0108585357666
1994-12-22,17.0867977142334
1994-12-23,17.238683700561523
1994-12-27,17.0488224029541
1994-12-28,17.238683700561523
1994-12-29,17.580415725708008
1994-12-30,17.542438507080078
1995-01-03,17.124765396118164
1995-01-04,16.934906005859375
1995-01-05,17.162736892700195
1995-01-06,17.0108585357666
1995-01-09,17.0108585357666
1995-01-10,17.0488224029541
1995-01-11,17.314619064331055
1995-01-12,17.276647567749023
1995-01-13,17.466508865356445
1995-01-16,17.884180068969727
1995-01-17,18.036060333251953
1995-01-18,17.998085021972656
1995-01-19,17.92214584350586
1995-01-20,18.036060333251953
1995-01-23,18.11199951171875
1995-01-24,18.263885498046875
1995-01-25,18.339824676513672
1995-01-26,18.4157772064209
1995-01-27,18.567655563354492
1995-01-30,18.4537410736084
1995-01-31,18.171823501586914
1995-02-01,18.171823501586914
1995-02-02,18.286115646362305
1995-02-03,18.248014450073242
1995-02-06,18.324209213256836
1995-02-07,18.20992088317871
1995-02-08,18.20992088317871
1995-02-09,18.248014450073242
1995-02-10,18.476604461669922
1995-02-13,18.590892791748047
1995-02-14,18.70517349243164
1995-02-15,18.895648956298828
1995-02-16,18.743263244628906
1995-02-17,18.895648956298828
1995-02-21,19.238513946533203
1995-02-22,19.20042610168457
1995-02-23,18.933752059936523
1995-02-24,18.97185516357422
1995-02-27,18.70517349243164
1995-02-28,18.62898063659668
1995-03-01,18.66708755493164
1995-03-02,18.781373977661133
1995-03-03,18.743263244628906
1995-03-06,18.743263244628906
1995-03-07,18.400400161743164
1995-03-08,18.62898063659668
1995-03-09,18.552793502807617
1995-03-10,18.62898063659668
1995-03-13,18.590892791748047
1995-03-14,18.66708755493164
1995-03-15,18.781373977661133
1995-03-16,19.009944915771484
1995-03-17,18.97185516357422
1995-03-20,19.20042610168457
1995-03-21,19.048044204711914
1995-03-22,18.933752059936523
1995-03-23,19.009944915771484
1995-03-24,19.238513946533203
1995-03-27,19.58138084411621
1995-03-28,19.429004669189453
1995-03-29,19.352800369262695
1995-03-30,19.124229431152344
1995-03-31,19.276611328125
1995-04-03,19.162324905395508
1995-04-04,19.467098236083984
1995-04-05,19.048044204711914
1995-04-06,19.124229431152344
1995-04-07,19.352800369262695
1995-04-10,19.162324905395508
1995-04-11,18.97185516357422
1995-04-12,19.086132049560547
1995-04-13,19.048044204711914
1995-04-17,18.66708755493164
1995-04-18,18.362306594848633
1995-04-19,18.133731842041016
1995-04-20,18.133731842041016
1995-04-21,18.248014450073242
1995-04-24,18.62898063659668
1995-04-25,18.933752059936523
1995-04-26,18.476604461669922
1995-04-27,18.286115646362305
1995-04-28,18.43849754333496
1995-05-01,18.362306594848633
1995-05-02,18.43267822265625
1995-05-03,18.43267822265625
1995-05-04,18.43267822265625
1995-05-05,18.58564567565918
1995-05-08,18.279701232910156
1995-05-09,18.012014389038086
1995-05-10,18.012014389038086
1995-05-11,18.012014389038086
1995-05-12,17.973772048950195
1995-05-15,18.088499069213867
1995-05-16,18.24146270751953
1995-05-17,18.24146270751953
1995-05-18,18.16497039794922
1995-05-19,18.012014389038086
1995-05-22,17.78255844116211
1995-05-23,17.78255844116211
1995-05-24,17.859039306640625
1995-05-25,17.89729118347168
1995-05-26,17.8207950592041
1995-05-30,17.935527801513672
1995-05-31,18.317949295043945
1995-06-01,18.16497039794922
1995-06-02,17.859039306640625
1995-06-05,18.356191635131836
1995-06-06,18.394428253173828
1995-06-07,18.317949295043945
1995-06-08,18.05024528503418
1995-06-09,17.973772048950195
1995-06-12,18.012014389038086
1995-06-13,18.24146270751953
1995-06-14,18.088499069213867
1995-06-15,17.859039306640625
1995-06-16,17.859039306640625
1995-06-19,17.935527801513672
1995-06-20,17.78255844116211
1995-06-21,17.514863967895508
1995-06-22,17.476621627807617
1995-06-23,17.36189079284668
1995-06-26,17.514863967895508
1995-06-27,17.706066131591797
1995-06-28,17.706066131591797
1995-06-29,17.74431800842285
1995-06-30,17.973772048950195
1995-07-03,17.859039306640625
1995-07-05,17.973772048950195
1995-07-06,18.012014389038086
1995-07-07,18.43267822265625
1995-07-10,18.547405242919922
1995-07-11,18.356191635131836
1995-07-12,18.317949295043945
1995-07-13,18.088499069213867
1995-07-14,17.438377380371094
1995-07-17,17.40013885498047
1995-07-18,17.323652267456055
1995-07-19,17.247169494628906
1995-07-20,17.36189079284668
1995-07-21,17.40013885498047
1995-07-24,17.591350555419922
1995-07-25,17.78255844116211
1995-07-26,17.78255844116211
1995-07-27,18.012014389038086
1995-07-28,17.89729118347168
1995-07-31,17.935527801513672
1995-08-01,18.012014389038086
1995-08-02,18.12673568725586
1995-08-03,18.088499069213867
1995-08-04,18.12673568725586
1995-08-07,18.12673568725586
1995-08-08,18.203224182128906
1995-08-09,18.24146270751953
1995-08-10,18.273712158203125
1995-08-11,18.427265167236328
1995-08-14,18.427265167236328
1995-08-15,18.312097549438477
1995-08-16,18.54244041442871
1995-08-17,18.23531723022461
1995-08-18,18.350486755371094
1995-08-21,18.312097549438477
1995-08-22,18.350486755371094
1995-08-23,18.120145797729492
1995-08-24,18.120145797729492
1995-08-25,18.23531723022461
1995-08-28,18.312097549438477
1995-08-29,18.350486755371094
1995-08-30,18.350486755371094
1995-08-31,18.273712158203125
1995-09-01,18.312097549438477
1995-09-05,18.427265167236328
1995-09-06,18.312097549438477
1995-09-07,18.427265167236328
1995-09-08,18.465660095214844
1995-09-11,18.273712158203125
1995-09-12,18.427265167236328
1995-09-13,18.427265167236328
1995-09-14,18.504051208496094
