Date,Close
2024-09-17,38.30399703979492
2024-09-18,38.239864349365234
2024-09-19,38.386451721191406
2024-09-20,38.349796295166016
2024-09-23,38.49638366699219
2024-09-24,38.53303527832031
2024-09-25,38.20322036743164
2024-09-26,38.312339782714844
2024-09-27,38.58976364135742
2024-09-30,38.793212890625
2024-10-01,38.65449523925781
2024-10-02,38.59901428222656
2024-10-03,38.432559967041016
2024-10-04,38.62675476074219
2024-10-07,38.534271240234375
2024-10-08,38.395565032958984
2024-10-09,38.80245590209961
2024-10-10,38.61750793457031
2024-10-11,38.94116973876953
2024-10-14,39.14461135864258
2024-10-15,39.07987594604492
2024-10-16,39.366554260253906
2024-10-17,39.27407455444336
2024-10-18,39.24633026123047
2024-10-21,38.77471923828125
2024-10-22,38.91342544555664
2024-10-23,38.996646881103516
2024-10-24,38.94116973876953
2024-10-25,38.571266174316406
2024-10-28,38.8302001953125
2024-10-29,38.423309326171875
2024-10-30,38.691490173339844
2024-10-31,38.885677337646484
2024-11-01,38.70072937011719
2024-11-04,38.55276870727539
2024-11-05,38.857940673828125
2024-11-06,39.6254768371582
2024-11-07,39.31106948852539
2024-11-08,39.338809967041016
2024-11-11,39.06138610839844
2024-11-12,38.756221771240234
2024-11-13,38.968910217285156
2024-11-14,38.95041275024414
2024-11-15,38.80245590209961
2024-11-18,39.2093505859375
2024-11-19,38.996646881103516
2024-11-20,39.14461135864258
2024-11-21,39.60698318481445
2024-11-22,40.078609466552734
2024-11-25,40.37452697753906
2024-11-26,40.48548889160156
2024-11-27,40.55023193359375
2024-11-29,40.642704010009766
2024-12-02,40.22657012939453
2024-12-03,39.96763229370117
2024-12-04,39.597740173339844
2024-12-05,39.75494384765625
2024-12-06,39.47751998901367
2024-12-09,39.30181884765625
2024-12-10,39.218589782714844
2024-12-11,38.8302001953125
2024-12-12,38.74697494506836
2024-12-13,38.7001838684082
2024-12-16,38.25104904174805
2024-12-17,38.18556213378906
2024-12-18,37.24986267089844
2024-12-19,37.02530288696289
2024-12-20,37.586708068847656
2024-12-23,37.698997497558594
2024-12-24,37.858062744140625
2024-12-26,37.89548873901367
2024-12-27,37.76449966430664
2024-12-30,37.45571517944336
2024-12-31,37.95537567138672
2025-01-02,37.964805603027344
2025-01-03,38.21935272216797
2025-01-06,37.98365783691406
2025-01-07,37.98365783691406
2025-01-08,37.92708969116211
2025-01-10,37.436859130859375
2025-01-13,37.75740051269531
2025-01-14,38.0213737487793
2025-01-15,38.27591323852539
2025-01-16,38.521026611328125
2025-01-17,38.76614761352539
2025-01-21,39.039546966552734
2025-01-22,38.502174377441406
2025-01-23,38.72844314575195
2025-01-24,38.88870620727539
2025-01-27,39.57691955566406
2025-01-28,39.24695587158203
2025-01-29,39.19981384277344
2025-01-30,39.30351638793945
2025-01-31,39.15267562866211
2025-02-03,39.19981384277344
2025-02-04,39.275238037109375
2025-02-05,39.42607879638672
2025-02-06,39.50149917602539
2025-02-07,39.35065460205078
2025-02-10,39.46378707885742
2025-02-11,39.756046295166016
2025-02-12,39.83146286010742
2025-02-13,40.14257049560547
2025-02-14,40.152000427246094
2025-02-18,40.36883544921875
2025-02-19,40.64223098754883
2025-02-20,40.821353912353516
2025-02-21,40.8402099609375
2025-02-24,41.07590103149414
2025-02-25,41.113609313964844
2025-02-26,40.8402099609375
2025-02-27,40.849639892578125
2025-02-28,41.36815643310547
2025-03-03,41.321022033691406
2025-03-04,40.463111877441406
2025-03-05,40.54795837402344
2025-03-06,40.65165710449219
2025-03-07,41.25502014160156
2025-03-10,41.23617172241211
2025-03-11,40.41597366333008
2025-03-12,40.095436096191406
2025-03-13,40.14257049560547
2025-03-14,40.595096588134766
2025-03-17,41.03818893432617
2025-03-18,41.02876663208008
2025-03-19,41.06647491455078
2025-03-20,40.953338623046875
2025-03-21,40.78364181518555
2025-03-24,40.991050720214844
2025-03-25,40.66108703613281
2025-03-26,40.91563034057617
2025-03-27,40.82722854614258
2025-03-28,40.67513656616211
2025-03-31,41.29301452636719
2025-04-01,41.026851654052734
2025-04-02,41.05537033081055
2025-04-03,39.791099548339844
2025-04-04,37.50021743774414
2025-04-07,37.07245635986328
2025-04-08,36.302486419677734
2025-04-09,38.06105422973633
2025-04-10,37.024925231933594
2025-04-11,37.49070739746094
2025-04-14,38.08006286621094
2025-04-15,38.032535552978516
2025-04-16,37.614280700683594
2025-04-17,38.08006286621094
2025-04-21,37.4051513671875
2025-04-22,38.203636169433594
2025-04-23,38.308204650878906
2025-04-24,38.678924560546875
2025-04-25,38.564857482910156
2025-04-28,38.84052658081055
2025-04-29,39.125694274902344
2025-04-30,39.106685638427734
2025-05-01,38.98310852050781
2025-05-02,39.448890686035156
2025-05-05,39.29679870605469
2025-05-06,39.011627197265625
2025-05-07,39.106685638427734
2025-05-08,39.17322540283203
2025-05-09,39.05915832519531
2025-05-12,39.581974029541016
2025-05-13,39.3918571472168
2025-05-14,38.94508743286133
2025-05-15,39.62949752807617
2025-05-16,39.9812126159668
2025-05-19,40.09528350830078
2025-05-20,40.104793548583984
2025-05-21,39.3348274230957
2025-05-22,39.20174026489258
2025-05-23,39.363338470458984
2025-05-27,39.791099548339844
2025-05-28,39.382354736328125
2025-05-29,39.639007568359375
2025-05-30,39.75307846069336
2025-06-02,39.781593322753906
2025-06-03,39.9241828918457
2025-06-04,39.64851379394531
2025-06-05,39.59148406982422
2025-06-06,40.00973129272461
2025-06-09,40.07627487182617
2025-06-10,40.38996124267578
2025-06-11,40.523048400878906
2025-06-12,40.561065673828125
2025-06-13,40.2188606262207
2025-06-16,40.285404205322266
2025-06-17,39.91468048095703
2025-06-18,39.94319534301758
2025-06-20,40.07627487182617
2025-06-23,40.104793548583984
2025-06-24,40.13330841064453
2025-06-25,39.791099548339844
2025-06-26,40.12556076049805
2025-06-27,40.164005279541016
2025-06-30,40.24088668823242
2025-07-01,41.06742858886719
2025-07-02,41.47108840942383
2025-07-03,41.519142150878906
2025-07-07,41.096256256103516
2025-07-08,41.596031188964844
2025-07-09,41.519142150878906
2025-07-10,41.79785919189453
2025-07-11,41.557586669921875
2025-07-14,41.43264389038086
2025-07-15,40.75988006591797
2025-07-16,40.78871536254883
2025-07-17,41.06742858886719
2025-07-18,40.76948928833008
2025-07-21,40.75027084350586
2025-07-22,41.40381622314453
2025-07-23,41.8363037109375
2025-07-24,41.76902770996094
2025-07-25,41.74019241333008
2025-07-28,41.47108840942383
2025-07-29,41.413421630859375
2025-07-30,41.06742858886719
2025-07-31,40.61571502685547
2025-08-01,40.327388763427734
2025-08-04,40.51961135864258
2025-08-05,40.77910232543945
2025-08-06,40.548439025878906
2025-08-07,40.673377990722656
2025-08-08,41.000152587890625
2025-08-11,40.875205993652344
2025-08-12,41.2596435546875
2025-08-13,41.88435745239258
2025-08-14,41.75941848754883
2025-08-15,41.826690673828125
2025-08-18,41.76902770996094
2025-08-19,42.06696319580078
2025-08-20,42.095794677734375
2025-08-21,42.1630744934082
2025-08-22,42.85505676269531
2025-08-25,42.528289794921875
2025-08-26,42.44178771972656
2025-08-27,42.70128631591797
2025-08-28,42.518680572509766
2025-08-29,42.82622528076172
2025-09-02,42.72050857543945
2025-09-03,42.3360710144043
2025-09-04,42.45140075683594
2025-09-05,42.249568939208984
2025-09-08,41.87474060058594
2025-09-09,41.96124267578125
2025-09-10,42.13424301147461
2025-09-11,42.40334701538086
2025-09-12,42.06696319580078
2025-09-15,41.826690673828125
2025-09-16,41.87474060058594
2025-09-17,42.086185455322266
2025-09-18,42.01891326904297
2025-09-19,41.81707763671875
2025-09-22,41.60563659667969
2025-09-23,41.89396667480469
2025-09-24,41.95163345336914
2025-09-25,41.732295989990234
2025-09-26,42.09138870239258
2025-09-29,41.80023193359375
2025-09-30,42.130210876464844
2025-10-01,42.56694412231445
2025-10-02,42.304901123046875
2025-10-03,42.60576629638672
2025-10-06,42.256378173828125
2025-10-07,42.22726058959961
2025-10-08,41.9458122253418
2025-10-09,41.693477630615234
2025-10-10,41.02381896972656
2025-10-13,41.266448974609375
2025-10-14,41.64495086669922
2025-10-15,41.49937057495117
2025-10-16,41.120872497558594
2025-10-17,41.48966598510742
2025-10-20,41.780818939208984
2025-10-21,41.9069938659668
2025-10-22,41.91669464111328
2025-10-23,41.8487548828125
2025-10-24,41.9846305847168
2025-10-27,42.06227493286133
2025-10-28,41.91669464111328
2025-10-29,41.68376922607422
2025-10-30,41.27614974975586
2025-10-31,41.49937057495117
2025-11-03,41.130577087402344
2025-11-04,41.03352355957031
2025-11-05,41.19851303100586
2025-11-06,41.227622985839844
2025-11-07,41.693477630615234
2025-11-10,41.71288299560547
2025-11-11,42.38254165649414
2025-11-12,42.392250061035156
2025-11-13,42.41166305541992
2025-11-14,42.343727111816406
2025-11-17,41.93610382080078
2025-11-18,42.28548812866211
2025-11-19,41.819644927978516
2025-11-20,41.52848815917969
2025-11-21,42.19814682006836
2025-11-24,42.11079788208008
2025-11-25,42.49900817871094
2025-11-26,42.722225189208984
2025-11-28,42.95514678955078
2025-12-01,42.83868408203125
2025-12-02,42.51841735839844
2025-12-03,43.02308654785156
2025-12-04,43.07161331176758
2025-12-05,43.01338195800781
2025-12-08,42.780460357666016
2025-12-09,42.722225189208984
2025-12-10,43.343353271484375
2025-12-11,43.5762825012207
2025-12-12,43.60575866699219
2025-12-15,43.743316650390625
2025-12-16,43.24221420288086
2025-12-17,43.56645584106445
2025-12-18,43.3797721862793
2025-12-19,43.281517028808594
2025-12-22,43.54680633544922
2025-12-23,43.42890167236328
2025-12-24,43.64506149291992
2025-12-26,43.65488815307617
2025-12-29,43.70401382446289
2025-12-30,43.78261947631836
2025-12-31,43.56645584106445
2026-01-02,43.969303131103516
2026-01-05,44.34267807006836
2026-01-06,44.13633728027344
2026-01-07,43.713844299316406
2026-01-08,44.54901123046875
2026-01-09,44.735694885253906
2026-01-12,44.59813690185547
2026-01-13,44.70622253417969
2026-01-14,45.44313430786133
2026-01-15,45.46278762817383
2026-01-16,45.18767166137695
2026-01-20,45.01081466674805
2026-01-21,45.62982177734375
2026-01-22,45.67894744873047
2026-01-23,45.6396484375
2026-01-26,45.76737976074219
2026-01-27,45.97371292114258
2026-01-28,45.75755310058594
2026-01-29,46.05231857299805
2026-01-30,47.015220642089844
2026-02-02,47.05452346801758
2026-02-03,47.86022186279297
2026-02-04,48.8624267578125
2026-02-05,48.73469161987305
2026-02-06,49.412654876708984
2026-02-09,49.30457305908203
2026-02-10,49.55021286010742
2026-02-11,50.16922378540039
2026-02-12,49.746726989746094
2026-02-13,49.99236297607422
2026-02-17,49.63864517211914
2026-02-18,49.89410400390625
2026-02-19,49.972713470458984
2026-02-20,49.98253631591797
2026-02-23,50.0414924621582
2026-02-24,50.0218391418457
2026-02-25,49.884281158447266
2026-02-26,49.953060150146484
2026-02-27,50.30677795410156
2026-03-02,50.36573028564453
2026-03-03,50.0218391418457
2026-03-04,49.85480880737305
2026-03-05,49.49125671386719
2026-03-06,49.363529205322266
2026-03-09,49.147369384765625
2026-03-10,48.882076263427734
2026-03-11,49.00980758666992
2026-03-12,48.93120193481445
2026-03-13,49.08841323852539
2026-03-16,49.137535095214844
2026-03-17,49.353702545166016
2026-03-18,48.7445182800293
2026-03-19,48.77399444580078
2026-03-20,48.587310791015625
2026-03-23,49.02946090698242
2026-03-24,49.52073669433594
2026-03-25,49.579689025878906
2026-03-26,49.838191986083984
2026-03-27,49.8778076171875
2026-03-30,50.095703125
2026-03-31,50.313594818115234
2026-04-01,49.75896072387695
2026-04-02,49.8778076171875
2026-04-06,49.97684860229492
2026-04-07,49.82828903198242
2026-04-08,49.84809875488281
2026-04-09,49.858001708984375
2026-04-10,49.342979431152344
2026-04-13,49.31326675415039
2026-04-14,49.00623321533203
2026-04-15,48.80814743041992
2026-04-16,49.29345703125
2026-04-17,49.273651123046875
2026-04-20,49.30335998535156
2026-04-21,49.15480041503906
2026-04-22,49.02604293823242
2026-04-23,49.620296478271484
2026-04-24,48.99633026123047
2026-04-27,48.966617584228516
2026-04-28,49.30335998535156
2026-04-29,49.48163604736328
2026-04-30,50.19474411010742
2026-05-01,49.90752029418945
2026-05-04,49.50144577026367
2026-05-05,49.60049057006836
2026-05-06,49.234031677246094
2026-05-07,48.73881912231445
2026-05-08,48.560543060302734
2026-05-11,48.649681091308594
2026-05-12,48.97652053833008
2026-05-13,48.95671463012695
2026-05-14,49.19441223144531
2026-05-15,49.20431900024414
2026-05-18,49.659915924072266
2026-05-19,50.026371002197266
2026-05-20,49.73915100097656
2026-05-21,49.9570426940918
2026-05-22,50.47206115722656
2026-05-26,49.84809875488281
2026-05-27,49.818382263183594
2026-05-28,49.78866958618164
2026-05-29,49.531158447265625
2026-06-01,49.29345703125
2026-06-02,49.50144577026367
2026-06-03,49.3726921081543
2026-06-04,49.75896072387695
2026-06-05,49.84809875488281
2026-06-08,49.709434509277344
2026-06-09,49.76885986328125
2026-06-10,50.095703125
2026-06-11,50.19474411010742
2026-06-12,50.65034103393555
2026-06-15,49.729244232177734
2026-06-16,49.76885986328125
2026-06-17,49.00623321533203
2026-06-18,48.580352783203125
2026-06-22,48.50111770629883
2026-06-23,49.08546829223633
2026-06-24,48.927001953125
2026-06-25,49.150001525878906
2026-06-26,49.599998474121094
2026-06-29,49.36000061035156
2026-06-30,48.65999984741211
2026-07-01,48.91999816894531
2026-07-02,49.849998474121094
2026-07-06,49.459999084472656
2026-07-07,50.099998474121094
2026-07-08,49.599998474121094
2026-07-09,49.439998626708984
2026-07-10,49.79999923706055
2026-07-13,50.20000076293945
2026-07-14,49.720001220703125
2026-07-15,50.029998779296875
2026-07-16,51.2400016784668
2026-07-17,51.11000061035156
2026-07-20,50.849998474121094
2026-07-21,50.7400016784668
2026-07-22,51.029998779296875
2026-07-23,50.68000030517578
2026-07-24,51.470001220703125
2026-07-27,51.7400016784668
2026-07-28,52.5099983215332
2026-07-29,52.439998626708984
2026-07-30,51.470001220703125
2026-07-31,51.47999954223633
2026-08-03,51.609901428222656
