Date,Close
2025-08-18,67.24113464355469
2025-08-19,67.36752319335938
2025-08-20,67.77587127685547
2025-08-21,67.68836975097656
2025-08-22,67.96060180664062
2025-08-25,67.03695678710938
2025-08-26,67.03695678710938
2025-08-27,66.97862243652344
2025-08-28,67.09529876708984
2025-08-29,66.64805603027344
2025-09-02,66.0063705444336
2025-09-03,66.0160903930664
2025-09-04,66.123046875
2025-09-05,66.19109344482422
2025-09-08,65.98692321777344
2025-09-09,66.19109344482422
2025-09-10,66.74528503417969
2025-09-11,67.46475219726562
2025-09-12,67.55225372314453
2025-09-15,67.60086059570312
2025-09-16,67.20223999023438
2025-09-17,67.03695678710938
2025-09-18,66.6675033569336
2025-09-19,66.61888122558594
2025-09-22,67.21195983886719
2025-09-23,67.21195983886719
2025-09-24,67.23140716552734
2025-09-25,67.09529876708984
2025-09-26,67.45502471923828
2025-09-29,67.25084686279297
2025-09-30,67.65919494628906
2025-10-01,67.78559875488281
2025-10-02,67.67864227294922
2025-10-03,68.17449951171875
2025-10-06,68.17449951171875
2025-10-07,68.1550521850586
2025-10-08,68.4856185913086
2025-10-09,67.87309265136719
2025-10-10,67.54252624511719
2025-10-13,68.02865600585938
2025-10-14,68.36894989013672
2025-10-15,68.86479949951172
2025-10-16,68.47589874267578
2025-10-17,68.68978881835938
2025-10-20,68.72868347167969
2025-10-21,67.9897689819336
2025-10-22,68.34950256347656
2025-10-23,68.33978271484375
2025-10-24,68.4856185913086
2025-10-27,68.74812316894531
2025-10-28,68.47589874267578
2025-10-29,67.8828125
2025-10-30,67.80503845214844
2025-10-31,67.4939193725586
2025-11-03,67.7467041015625
2025-11-04,67.3286361694336
2025-11-05,67.92170715332031
2025-11-06,67.68836975097656
2025-11-07,68.18421936035156
2025-11-10,68.5245132446289
2025-11-11,68.9911880493164
2025-11-12,69.12730407714844
2025-11-13,68.43700408935547
2025-11-14,68.75785064697266
2025-11-17,68.43700408935547
2025-11-18,68.1550521850586
2025-11-19,67.94114685058594
2025-11-20,67.45502471923828
2025-11-21,67.78559875488281
2025-11-24,68.43700408935547
2025-11-25,68.70923614501953
2025-11-26,69.41898345947266
2025-11-28,69.82733154296875
2025-12-01,69.20508575439453
2025-12-02,69.0689697265625
2025-12-03,69.1175765991211
2025-12-04,69.1175765991211
2025-12-05,68.67034149169922
2025-12-08,68.37866973876953
2025-12-09,68.23282623291016
2025-12-10,68.22310638427734
2025-12-11,68.92312622070312
2025-12-12,68.68006896972656
2025-12-15,68.96202087402344
2025-12-16,68.44673156738281
2025-12-17,68.39810943603516
2025-12-18,68.50302124023438
2025-12-19,68.43374633789062
2025-12-22,68.73062896728516
2025-12-23,69.44317626953125
2025-12-24,69.47286224365234
2025-12-26,69.5421371459961
2025-12-29,69.45307159423828
2025-12-30,69.42338562011719
2025-12-31,69.04731750488281
2026-01-02,69.66089630126953
2026-01-05,69.4827651977539
2026-01-06,69.42338562011719
2026-01-07,69.04731750488281
2026-01-08,69.44317626953125
2026-01-09,69.56193542480469
2026-01-12,69.63121032714844
2026-01-13,69.2353515625
2026-01-14,69.58172607421875
2026-01-15,69.512451171875
2026-01-16,70.01716613769531
2026-01-20,69.84893035888672
2026-01-21,70.38333892822266
2026-01-22,70.7593994140625
2026-01-23,70.84846496582031
2026-01-26,71.3333969116211
2026-01-27,72.40220642089844
2026-01-28,72.27355194091797
2026-01-29,72.88713073730469
2026-01-30,72.48137664794922
2026-02-02,71.96676635742188
2026-02-03,72.9761962890625
2026-02-04,72.8079605102539
2026-02-05,73.05536651611328
2026-02-06,73.96583557128906
2026-02-09,74.71797180175781
2026-02-10,75.00496673583984
2026-02-11,75.7175064086914
2026-02-12,75.68782043457031
2026-02-13,76.845703125
2026-02-17,77.20197296142578
2026-02-18,76.2717056274414
2026-02-19,76.3013916015625
2026-02-20,76.9644546508789
2026-02-23,77.20197296142578
2026-02-24,77.36031341552734
2026-02-25,77.57803344726562
2026-02-26,77.78585815429688
2026-02-27,77.9343032836914
2026-03-02,77.57803344726562
2026-03-03,76.07378387451172
2026-03-04,76.7071533203125
2026-03-05,75.56906127929688
2026-03-06,75.45030212402344
2026-03-09,75.58885192871094
2026-03-10,75.27216339111328
2026-03-11,75.08413696289062
2026-03-12,74.82682800292969
2026-03-13,74.8862075805664
2026-03-16,75.5789566040039
2026-03-17,75.91543579101562
2026-03-18,74.96537780761719
2026-03-19,75.26227569580078
2026-03-20,73.30278015136719
2026-03-23,74.13408660888672
2026-03-24,74.6387939453125
2026-03-25,75.1633071899414
2026-03-26,74.57942199707031
2026-03-27,74.64869689941406
2026-03-30,74.71797180175781
2026-03-31,75.23258209228516
2026-04-01,75.50968170166016
2026-04-02,76.1826400756836
2026-04-06,76.06388092041016
2026-04-07,76.21232604980469
2026-04-08,77.22176361083984
2026-04-09,77.64730834960938
2026-04-10,77.22176361083984
2026-04-13,76.42015075683594
2026-04-14,76.40036010742188
2026-04-15,76.05398559570312
2026-04-16,75.84616088867188
2026-04-17,75.97480773925781
2026-04-20,75.65812683105469
2026-04-21,74.85651397705078
2026-04-22,75.14351654052734
2026-04-23,75.5789566040039
2026-04-24,75.98471069335938
2026-04-27,75.60865020751953
2026-04-28,75.83625793457031
2026-04-29,74.7476577758789
2026-04-30,77.04362487792969
2026-05-01,76.49932861328125
2026-05-04,75.95501708984375
2026-05-05,76.4300537109375
2026-05-06,76.4597396850586
2026-05-07,75.45030212402344
2026-05-08,75.23258209228516
2026-05-11,75.73729705810547
2026-05-12,75.78678131103516
2026-05-13,75.22268676757812
2026-05-14,75.4898910522461
2026-05-15,74.09449768066406
2026-05-18,74.69818115234375
2026-05-19,74.96537780761719
2026-05-20,75.47010040283203
2026-05-21,75.80657196044922
2026-05-22,75.75709533691406
2026-05-26,75.91543579101562
2026-05-27,75.37113189697266
2026-05-28,74.94558715820312
2026-05-29,74.906005859375
2026-06-01,73.6500015258789
2026-06-02,74.7300033569336
2026-06-03,74.38999938964844
2026-06-04,74.79000091552734
2026-06-05,74.36000061035156
2026-06-08,73.70999908447266
2026-06-09,74.25
2026-06-10,74.1500015258789
2026-06-11,75.0
2026-06-12,75.5
2026-06-15,75.76000213623047
2026-06-16,76.08999633789062
2026-06-17,75.08999633789062
2026-06-18,75.5199966430664
2026-06-22,75.62000274658203
2026-06-23,75.56999969482422
2026-06-24,75.87999725341797
2026-06-25,76.66000366210938
2026-06-26,76.88999938964844
2026-06-29,76.66999816894531
2026-06-30,75.70999908447266
2026-07-01,74.86000061035156
2026-07-02,76.0
2026-07-06,76.19999694824219
2026-07-07,76.41000366210938
2026-07-08,76.13999938964844
2026-07-09,75.87000274658203
2026-07-10,76.02999877929688
2026-07-13,76.18000030517578
2026-07-14,76.37000274658203
2026-07-15,76.12000274658203
2026-07-16,76.08000183105469
2026-07-17,76.23999786376953
2026-07-20,75.94999694824219
2026-07-21,75.9000015258789
2026-07-22,76.87999725341797
2026-07-23,76.69999694824219
2026-07-24,76.81999969482422
2026-07-27,76.12000274658203
2026-07-28,76.04000091552734
2026-07-29,75.5999984741211
2026-07-30,76.36000061035156
2026-07-31,76.06999969482422
2026-08-03,75.92500305175781
