Date,Close
2004-09-07,0.4755682349205017
2004-09-08,0.4723392128944397
2004-09-09,0.4585191607475281
2004-09-10,0.4539985656738281
2004-09-13,0.44624897837638855
2004-09-14,0.4439241290092468
2004-09-15,0.44818612933158875
2004-09-16,0.45516088604927063
2004-09-17,0.451415091753006
2004-09-20,0.4494777321815491
2004-09-21,0.4536111056804657
2004-09-22,0.44818612933158875
2004-09-23,0.44521570205688477
2004-09-24,0.4449572265148163
2004-09-27,0.4485737979412079
2004-09-28,0.44663628935813904
2004-09-29,0.44676557183265686
2004-09-30,0.44921961426734924
2004-10-01,0.45800262689590454
2004-10-04,0.4598108232021332
2004-10-05,0.46136048436164856
2004-10-06,0.46342727541923523
2004-10-07,0.4539985656738281
2004-10-08,0.4561941623687744
2004-10-11,0.4494777321815491
2004-10-12,0.4538693428039551
2004-10-13,0.45813167095184326
2004-10-14,0.4578733444213867
2004-10-15,0.45968154072761536
2004-10-18,0.46510645747184753
2004-10-19,0.4663979411125183
2004-10-20,0.4621356129646301
2004-10-21,0.46743127703666687
2004-10-22,0.46355655789375305
2004-10-25,0.4576149880886078
2004-10-26,0.4656229317188263
2004-10-27,0.468205988407135
2004-10-28,0.47169336676597595
2004-10-29,0.47388917207717896
2004-11-01,0.4837053120136261
2004-11-02,0.47840967774391174
2004-11-03,0.48176801204681396
2004-11-04,0.4939090609550476
2004-11-05,0.4786681532859802
2004-11-08,0.48008882999420166
2004-11-09,0.47853904962539673
2004-11-10,0.48034727573394775
2004-11-11,0.48267194628715515
2004-11-12,0.49365076422691345
2004-11-15,0.4927467107772827
2004-11-16,0.4915841221809387
2004-11-17,0.4783300459384918
2004-11-18,0.4833167493343353
2004-11-19,0.4760991632938385
2004-11-22,0.4831855297088623
2004-11-23,0.48554763197898865
2004-11-24,0.48607245087623596
2004-11-26,0.48423540592193604
2004-11-29,0.4771490693092346
2004-11-30,0.4772801101207733
2004-12-01,0.4879096746444702
2004-12-02,0.48462897539138794
2004-12-03,0.4896158277988434
2004-12-06,0.4927651584148407
2004-12-07,0.4851539731025696
2004-12-08,0.48423540592193604
2004-12-09,0.485022634267807
2004-12-10,0.489484578371048
2004-12-13,0.4907968044281006
2004-12-14,0.48410412669181824
2004-12-15,0.489484578371048
2004-12-16,0.4844978451728821
2004-12-17,0.4907968044281006
2004-12-20,0.4921089708805084
2004-12-21,0.4986705482006073
2004-12-22,0.501951277256012
2004-12-23,0.49958914518356323
2004-12-27,0.501951277256012
2004-12-28,0.5052319765090942
2004-12-29,0.5091686844825745
2004-12-30,0.5095624327659607
2004-12-31,0.5057568550109863
2005-01-03,0.503788411617279
2005-01-04,0.49670204520225525
2005-01-05,0.47570544481277466
2005-01-06,0.47176870703697205
2005-01-07,0.4718998074531555
2005-01-10,0.46770042181015015
2005-01-11,0.461664080619812
2005-01-12,0.4612702429294586
2005-01-13,0.4652070701122284
2005-01-14,0.4704561233520508
2005-01-18,0.4802982807159424
2005-01-19,0.48121702671051025
2005-01-20,0.4741305708885193
2005-01-21,0.47885510325431824
2005-01-24,0.47570544481277466
2005-01-25,0.46297621726989746
2005-01-26,0.4684878885746002
2005-01-27,0.466519296169281
2005-01-28,0.4707188010215759
2005-01-31,0.471112459897995
2005-02-01,0.4746555984020233
2005-02-02,0.4745243191719055
2005-02-03,0.47268715500831604
2005-02-04,0.4724244177341461
2005-02-07,0.4746555984020233
2005-02-08,0.4737370014190674
2005-02-09,0.47885510325431824
2005-02-10,0.48476025462150574
2005-02-11,0.48476025462150574
2005-02-14,0.4907968044281006
2005-02-15,0.4993266463279724
2005-02-16,0.50385981798172
2005-02-17,0.5075933933258057
2005-02-18,0.5089266300201416
2005-02-22,0.49465999007225037
2005-02-23,0.4973268210887909
2005-02-24,0.4942600727081299
2005-02-25,0.5109267234802246
2005-02-28,0.510126531124115
2005-03-01,0.509993314743042
2005-03-02,0.5073265433311462
2005-03-03,0.5073265433311462
2005-03-04,0.5133265852928162
2005-03-07,0.5227931141853333
2005-03-08,0.5193264484405518
2005-03-09,0.5069265961647034
2005-03-10,0.509993314743042
2005-03-11,0.49706020951271057
2005-03-14,0.506659984588623
2005-03-15,0.5035933256149292
2005-03-16,0.49652668833732605
2005-03-17,0.5039932131767273
2005-03-18,0.4951934218406677
2005-03-21,0.494526743888855
2005-03-22,0.48172688484191895
2005-03-23,0.4806602895259857
2005-03-24,0.4823935925960541
2005-03-28,0.4826602041721344
2005-03-29,0.4875933825969696
2005-03-30,0.4973268210887909
2005-03-31,0.49599361419677734
2005-04-01,0.49639344215393066
2005-04-04,0.4950600862503052
2005-04-05,0.49186021089553833
2005-04-06,0.49172675609588623
2005-04-07,0.4955933392047882
2005-04-08,0.4919934868812561
2005-04-11,0.4927932620048523
2005-04-12,0.49706020951271057
2005-04-13,0.4934603273868561
2005-04-14,0.4881267249584198
2005-04-15,0.48719358444213867
2005-04-18,0.4866601824760437
2005-04-19,0.486393541097641
2005-04-20,0.4869268536567688
2005-04-21,0.48732680082321167
2005-04-22,0.49999311566352844
2005-04-25,0.504126787185669
2005-04-26,0.505193293094635
2005-04-27,0.505193293094635
2005-04-28,0.49825990200042725
2005-04-29,0.5082598328590393
2005-05-02,0.5081264972686768
2005-05-03,0.5119930505752563
2005-05-04,0.517993152141571
2005-05-05,0.5139931440353394
2005-05-06,0.5126599669456482
2005-05-09,0.517993152141571
2005-05-10,0.5185264945030212
2005-05-11,0.5106598734855652
2005-05-12,0.5037266612052917
2005-05-13,0.4973268210887909
2005-05-16,0.5026600360870361
2005-05-17,0.5053268074989319
2005-05-18,0.5107457041740417
2005-05-19,0.5180615782737732
2005-05-20,0.5205000042915344
2005-05-23,0.5215839147567749
2005-05-24,0.5129134654998779
2005-05-25,0.5080360770225525
2005-05-26,0.5026172399520874
2005-05-27,0.5037009716033936
2005-05-31,0.5026172399520874
2005-06-01,0.5122360587120056
2005-06-02,0.5173840522766113
2005-06-03,0.5177905559539795
2005-06-06,0.5263256430625916
2005-06-07,0.5324218273162842
2005-06-08,0.5371636748313904
2005-06-09,0.5351314544677734
2005-06-10,0.5351314544677734
2005-06-13,0.5360799431800842
2005-06-14,0.543395459651947
2005-06-15,0.5436663627624512
2005-06-16,0.5444793701171875
2005-06-17,0.5546401739120483
2005-06-20,0.554233729839325
2005-06-21,0.5484082102775574
2005-06-22,0.548814594745636
2005-06-23,0.5419052839279175
2005-06-24,0.5400086641311646
2005-06-27,0.5425824522972107
2005-06-28,0.5446150898933411
2005-06-29,0.5507111549377441
2005-06-30,0.5543690323829651
2005-07-01,0.5559948682785034
2005-07-05,0.5568076372146606
2005-07-06,0.554233729839325
2005-07-07,0.5584333539009094
2005-07-08,0.5645298361778259
2005-07-11,0.5673748850822449
2005-07-12,0.5652071833610535
2005-07-13,0.5649362802505493
2005-07-14,0.5615491271018982
2005-07-15,0.5690006017684937
2005-07-18,0.5737423300743103
2005-07-19,0.5814647078514099
2005-07-20,0.5844449400901794
2005-07-21,0.5778065919876099
2005-07-22,0.5825481414794922
2005-07-25,0.5832258462905884
2005-07-26,0.5862060189247131
2005-07-27,0.586476743221283
2005-07-28,0.5923025012016296
2005-07-29,0.5960958003997803
2005-08-01,0.5947410464286804
2005-08-02,0.59623122215271
2005-08-03,0.5825481414794922
2005-08-04,0.5730648636817932
2005-08-05,0.5511175394058228
2005-08-08,0.529712438583374
2005-08-09,0.532557487487793
2005-08-10,0.5335057973861694
2005-08-11,0.5307961702346802
2005-08-12,0.5303897857666016
2005-08-15,0.5316089391708374
2005-08-16,0.5447503328323364
2005-08-17,0.5384239554405212
2005-08-18,0.5308597683906555
2005-08-19,0.5285220146179199
2005-08-22,0.5296221375465393
2005-08-23,0.5307223796844482
2005-08-24,0.5325103402137756
2005-08-25,0.5338854193687439
2005-08-26,0.5329229235649109
2005-08-29,0.5327853560447693
2005-08-30,0.5337480306625366
2005-08-31,0.5487386584281921
2005-09-01,0.5528646111488342
2005-09-02,0.5495638251304626
2005-09-06,0.5627666115760803
2005-09-07,0.5558900237083435
2005-09-08,0.5525892972946167
2005-09-09,0.5560278296470642
2005-09-12,0.5514892935752869
2005-09-13,0.5419996380805969
2005-09-14,0.539661705493927
2005-09-15,0.5432374477386475
2005-09-16,0.5421372056007385
2005-09-19,0.5391116738319397
2005-09-20,0.5388365983963013
2005-09-21,0.5301723480224609
2005-09-22,0.5303097367286682
2005-09-23,0.5289345383644104
2005-09-26,0.531410276889801
2005-09-27,0.5307223796844482
2005-09-28,0.5261839628219604
2005-09-29,0.5285220146179199
2005-09-30,0.5333354473114014
2005-10-03,0.5347107648849487
2005-10-04,0.5230209827423096
2005-10-05,0.508717954158783
2005-10-06,0.5059673190116882
2005-10-07,0.500741183757782
2005-10-10,0.49317699670791626
2005-10-11,0.49634021520614624
2005-10-12,0.487125962972641
2005-10-13,0.48877623677253723
2005-10-14,0.5006036162376404
2005-10-17,0.5011537075042725
2005-10-18,0.4938647449016571
2005-10-19,0.50101637840271
2005-10-20,0.4913892447948456
2005-10-21,0.4964779317378998
2005-10-24,0.5143566727638245
2005-10-25,0.5088553428649902
2005-10-26,0.5078927874565125
2005-10-27,0.5037668347358704
2005-10-28,0.5190325975418091
2005-10-31,0.5281093716621399
2005-11-01,0.5092679262161255
2005-11-02,0.5194451808929443
2005-11-03,0.515731692314148
2005-11-04,0.5153192281723022
2005-11-07,0.5155941843986511
2005-11-08,0.5191701054573059
2005-11-09,0.5289345383644104
2005-11-10,0.5410369634628296
2005-11-11,0.5443379282951355
2005-11-14,0.5429624915122986
2005-11-15,0.5417246222496033
2005-11-16,0.5368368625640869
2005-11-17,0.5446575880050659
2005-11-18,0.5446575880050659
2005-11-21,0.5442386269569397
2005-11-22,0.549964427947998
2005-11-23,0.5519195199012756
2005-11-25,0.5530368089675903
2005-11-28,0.5410264134407043
2005-11-29,0.5432608723640442
2005-11-30,0.5408867001533508
2005-12-01,0.5520593523979187
2005-12-02,0.550942063331604
2005-12-05,0.5420039892196655
2005-12-06,0.5401884913444519
2005-12-07,0.5361385345458984
2005-12-08,0.5368368625640869
2005-12-09,0.5372557640075684
2005-12-12,0.5348816514015198
2005-12-13,0.5408867001533508
2005-12-14,0.5383729934692383
2005-12-15,0.5312504768371582
2005-12-16,0.5407471656799316
2005-12-19,0.5266419053077698
2005-12-20,0.53544020652771
2005-12-21,0.5378143787384033
2005-12-22,0.541864275932312
2005-12-23,0.5495453476905823
2005-12-27,0.54367995262146
2005-12-28,0.5455237030982971
2005-12-29,0.5433963537216187
2005-12-30,0.537155270576477
2006-01-03,0.549211859703064
2006-01-04,0.5541762113571167
2006-01-05,0.5633958578109741
2006-01-06,0.5704880952835083
2006-01-09,0.5765872597694397
2006-01-10,0.5859487652778625
2006-01-11,0.58509761095047
2006-01-12,0.587367057800293
2006-01-13,0.5782893896102905
2006-01-17,0.5768709778785706
2006-01-18,0.5754526257514954
2006-01-19,0.5815517902374268
2006-01-20,0.5730413794517517
2006-01-23,0.5787150263786316
2006-01-24,0.587367057800293
2006-01-25,0.593040943145752
2006-01-26,0.5948848724365234
2006-01-27,0.6039630174636841
2006-01-30,0.5992821455001831
2006-01-31,0.6031115651130676
2006-02-01,0.6070831418037415
2006-02-02,0.607225239276886
2006-02-03,0.6009840965270996
2006-02-06,0.6056646704673767
2006-02-07,0.5978635549545288
2006-02-08,0.6015514135360718
2006-02-09,0.6014096736907959
2006-02-10,0.6096362471580505
2006-02-13,0.6093528270721436
2006-02-14,0.608359694480896
2006-02-15,0.6167286038398743
2006-02-16,0.6141752600669861
2006-02-17,0.6189980506896973
2006-02-21,0.6212674975395203
2006-02-22,0.6236789226531982
2006-02-23,0.622260332107544
2006-02-24,0.6226860284805298
2006-02-27,0.6287850141525269
2006-02-28,0.6285014152526855
2006-03-01,0.6321892142295837
2006-03-02,0.6311966180801392
2006-03-03,0.6232530474662781
2006-03-06,0.6380048394203186
2006-03-07,0.628643274307251
2006-03-08,0.6269411444664001
2006-03-09,0.6334660649299622
2006-03-10,0.6382884979248047
2006-03-13,0.638572096824646
2006-03-14,0.6450968980789185
2006-03-15,0.6598485708236694
2006-03-16,0.6696357727050781
2006-03-17,0.6738908290863037
2006-03-20,0.665947675704956
2006-03-21,0.6636782288551331
2006-03-22,0.6673661470413208
2006-03-23,0.6666569709777832
2006-03-24,0.6693518757820129
2006-03-27,0.6645293235778809
2006-03-28,0.6730394959449768
2006-03-29,0.6828269958496094
2006-03-30,0.6670821309089661
2006-03-31,0.6652384400367737
2006-04-03,0.6519051790237427
2006-04-04,0.6519051790237427
2006-04-05,0.658713698387146
2006-04-06,0.6531819701194763
2006-04-07,0.6398487687110901
2006-04-10,0.6321892142295837
2006-04-11,0.6275086402893066
2006-04-12,0.631905734539032
2006-04-13,0.6228275895118713
2006-04-17,0.6204162836074829
2006-04-18,0.6402743458747864
2006-04-19,0.6548840999603271
2006-04-20,0.6554515957832336
2006-04-21,0.6531819701194763
2006-04-24,0.6500613689422607
2006-04-25,0.6333240270614624
2006-04-26,0.6358771324157715
2006-04-27,0.6358771324157715
2006-04-28,0.6338914632797241
2006-05-01,0.6260903477668762
2006-05-02,0.6167286038398743
2006-05-03,0.6148847341537476
2006-05-04,0.6382884979248047
2006-05-05,0.6453806161880493
2006-05-08,0.6502031683921814
2006-05-09,0.6439624428749084
2006-05-10,0.6517634391784668
2006-05-11,0.6370121240615845
2006-05-12,0.6290688514709473
2006-05-15,0.6357353925704956
2006-05-16,0.6302034854888916
2006-05-17,0.6146750450134277
2006-05-18,0.6076294779777527
2006-05-19,0.6126618385314941
2006-05-22,0.6084921956062317
2006-05-23,0.6027408838272095
2006-05-24,0.6021658182144165
2006-05-25,0.6204261183738708
2006-05-26,0.6312101483345032
2006-05-30,0.6244522333145142
2006-05-31,0.6218642592430115
2006-06-01,0.6359550952911377
2006-06-02,0.6392620205879211
2006-06-05,0.6467386484146118
2006-06-06,0.6406997442245483
2006-06-07,0.6464510560035706
2006-06-08,0.6465948820114136
2006-06-09,0.6493265628814697
2006-06-12,0.6461633443832397
2006-06-13,0.6417062282562256
2006-06-14,0.6309225559234619
2006-06-15,0.6339418888092041
2006-06-16,0.6326479315757751
2006-06-19,0.6235895752906799
2006-06-20,0.6199948787689209
2006-06-21,0.6297723054885864
2006-06-22,0.6276154518127441
2006-06-23,0.6184130907058716
2006-06-26,0.6205700635910034
2006-06-27,0.615825355052948
2006-06-28,0.6179817914962769
2006-06-29,0.6231580376625061
2006-06-30,0.6247397065162659
2006-07-03,0.6427125930786133
2006-07-05,0.6510521769523621
2006-07-06,0.6527777910232544
2006-07-07,0.6499021053314209
2006-07-10,0.6527777910232544
2006-07-11,0.6605417728424072
2006-07-12,0.6642802953720093
2006-07-13,0.6606857180595398
2006-07-14,0.6501893997192383
2006-07-17,0.6481762528419495
2006-07-18,0.6575223207473755
2006-07-19,0.6750641465187073
2006-07-20,0.6696001887321472
2006-07-21,0.658816397190094
2006-07-24,0.674632728099823
2006-07-25,0.6845536828041077
2006-07-26,0.6882917284965515
2006-07-27,0.6881484389305115
2006-07-28,0.6973504424095154
2006-07-31,0.6914555430412292
2006-08-01,0.6903049349784851
2006-08-02,0.6915991902351379
2006-08-03,0.7167612314224243
2006-08-04,0.7399105429649353
2006-08-07,0.7325773239135742
2006-08-08,0.7193493843078613
2006-08-09,0.715323269367218
2006-08-10,0.7138857245445251
2006-08-11,0.7062650918960571
2006-08-14,0.7140293121337891
2006-08-15,0.7297018766403198
2006-08-16,0.7278103232383728
2006-08-17,0.7265007495880127
2006-08-18,0.7295562028884888
2006-08-21,0.7304296493530273
2006-08-22,0.7409055233001709
2006-08-23,0.7359585762023926
2006-08-24,0.7426519393920898
2006-08-25,0.7417789697647095
2006-08-28,0.7420697212219238
2006-08-29,0.7489084601402283
2006-08-30,0.7457074522972107
2006-08-31,0.7455614805221558
2006-09-01,0.7432336807250977
2006-09-05,0.7467257976531982
2006-09-06,0.7477443218231201
2006-09-07,0.7454163432121277
2006-09-08,0.7589480876922607
2006-09-11,0.760839581489563
2006-09-12,0.7769907116889954
2006-09-13,0.7809194326400757
2006-09-14,0.7774271368980408
2006-09-15,0.7793185710906982
2006-09-18,0.7695699334144592
2006-09-19,0.7886309623718262
2006-09-20,0.7940142750740051
2006-09-21,0.789794921875
2006-09-22,0.7932870388031006
2006-09-25,0.7877576947212219
2006-09-26,0.7883396744728088
2006-09-27,0.7915409803390503
2006-09-28,0.7883396744728088
2006-09-29,0.7916867136955261
2006-10-02,0.7879034280776978
2006-10-03,0.8081287145614624
2006-10-04,0.8180229663848877
2006-10-05,0.8236972093582153
2006-10-06,0.8203508853912354
2006-10-09,0.8254434466362
2006-10-10,0.8209325075149536
2006-10-11,0.8191869854927063
2006-10-12,0.8261711001396179
2006-10-13,0.8369380831718445
2006-10-16,0.8455228209495544
2006-10-17,0.8475601077079773
2006-10-18,0.8567266464233398
2006-10-19,0.8413036465644836
2006-10-20,0.8424673676490784
2006-10-23,0.8366469740867615
2006-10-24,0.8308268785476685
2006-10-25,0.8366469740867615
2006-10-26,0.8410122394561768
2006-10-27,0.8305357694625854
2006-10-30,0.8337373733520508
2006-10-31,0.8340284824371338
2006-11-01,0.8271893262863159
2006-11-02,0.792268693447113
2006-11-03,0.7796096205711365
2006-11-06,0.7893581986427307
2006-11-07,0.7800463438034058
2006-11-08,0.781937837600708
2006-11-09,0.7865936160087585
2006-11-10,0.7893581986427307
2006-11-13,0.7890675663948059
2006-11-14,0.792704701423645
2006-11-15,0.7806409001350403
2006-11-16,0.7968242764472961
2006-11-17,0.7935879230499268
2006-11-20,0.8177161812782288
2006-11-21,0.8316930532455444
2006-11-22,0.8308103084564209
2006-11-24,0.8411091566085815
2006-11-27,0.8187457919120789
2006-11-28,0.8206586241722107
2006-11-29,0.8396379351615906
2006-11-30,0.848023533821106
2006-12-01,0.8372839093208313
2006-12-04,0.8525844812393188
2006-12-05,0.848023533821106
2006-12-06,0.8419916033744812
2006-12-07,0.8341940641403198
2006-12-08,0.8356650471687317
2006-12-11,0.8384608030319214
2006-12-12,0.8414028286933899
2006-12-13,0.8319869041442871
2006-12-14,0.8361068367958069
2006-12-15,0.83051598072052
2006-12-18,0.823747992515564
2006-12-19,0.8112427592277527
2006-12-20,0.8185989856719971
2006-12-21,0.8105068802833557
2006-12-22,0.8035920262336731
2006-12-26,0.8152154684066772
2006-12-27,0.8266674876213074
2006-12-28,0.8306835293769836
2006-12-29,0.8332118988037109
2007-01-03,0.8299399614334106
2007-01-04,0.8329148292541504
2007-01-05,0.8129839301109314
2007-01-08,0.8229494094848633
2007-01-09,0.83812016248703
2007-01-10,0.8605791330337524
2007-01-11,0.8702470064163208
2007-01-12,0.8696517944335938
2007-01-16,0.8937467932701111
2007-01-17,0.8955317139625549
2007-01-18,0.8952344655990601
2007-01-19,0.9032658934593201
2007-01-22,0.8910698294639587
2007-01-23,0.8944908976554871
2007-01-24,0.906538188457489
2007-01-25,0.9147186279296875
2007-01-26,0.9166524410247803
2007-01-29,0.9234940409660339
2007-01-30,0.9233452081680298
2007-01-31,0.931525468826294
2007-02-01,0.9309306740760803
2007-02-02,0.931525468826294
2007-02-05,0.9310795664787292
2007-02-06,0.9371772408485413
2007-02-07,0.949225127696991
2007-02-08,0.9571079611778259
2007-02-09,0.9571079611778259
2007-02-12,0.9279564023017883
2007-02-13,0.9252790212631226
2007-02-14,0.9084718227386475
