Date,Close
2010-10-26,2.199629545211792
2010-10-27,2.0529873371124268
2010-10-28,2.0676517486572266
2010-10-29,2.1116442680358887
2010-11-01,2.0236589908599854
2010-11-02,2.0823159217834473
2010-11-03,1.965002179145813
2010-11-04,1.9503382444381714
2010-11-05,2.0236589908599854
2010-11-08,2.0236589908599854
2010-11-09,2.0529873371124268
2010-11-10,2.096980571746826
2010-11-11,1.994330883026123
2010-11-12,1.994330883026123
2010-11-15,2.0236589908599854
2010-11-16,2.1116442680358887
2010-11-17,2.1703011989593506
2010-11-18,2.0823159217834473
2010-11-19,2.0529873371124268
2010-11-22,2.0529873371124268
2010-11-23,2.0089950561523438
2010-11-24,2.0529873371124268
2010-11-26,2.0676517486572266
2010-11-29,1.994330883026123
2010-11-30,2.0089950561523438
2010-12-01,2.0089950561523438
2010-12-02,1.994330883026123
2010-12-03,2.0529873371124268
2010-12-06,2.0529873371124268
2010-12-07,2.2436225414276123
2010-12-08,2.1703011989593506
2010-12-09,2.1849656105041504
2010-12-10,2.2142937183380127
2010-12-13,2.1409733295440674
2010-12-14,2.0529873371124268
2010-12-15,2.2289578914642334
2010-12-16,2.1703011989593506
2010-12-17,2.287614107131958
2010-12-20,2.419593095779419
2010-12-21,2.4929134845733643
2010-12-22,2.522242307662964
2010-12-23,2.522242307662964
2010-12-27,2.5662338733673096
2010-12-28,2.507577419281006
2010-12-29,2.507577419281006
2010-12-30,2.4929134845733643
2010-12-31,2.522242307662964
2011-01-03,2.5369057655334473
2011-01-04,2.668884515762329
2011-01-05,2.712876081466675
2011-01-06,2.742204189300537
2011-01-07,2.668884515762329
2011-01-10,2.668884515762329
2011-01-11,2.7715325355529785
2011-01-12,2.6835482120513916
2011-01-13,2.756869077682495
2011-01-14,2.756869077682495
2011-01-18,2.580897569656372
2011-01-19,2.668884515762329
2011-01-20,2.6395554542541504
2011-01-21,2.6542201042175293
2011-01-24,2.712876081466675
2011-01-25,2.742204189300537
2011-01-26,2.698211908340454
2011-01-27,2.7715325355529785
2011-01-28,2.756869077682495
2011-01-31,2.7275407314300537
2011-02-01,2.742204189300537
2011-02-02,2.7275407314300537
2011-02-03,2.6835482120513916
2011-02-04,2.6835482120513916
2011-02-07,2.7275407314300537
2011-02-08,2.6542201042175293
2011-02-09,2.6395554542541504
2011-02-10,2.7861976623535156
2011-02-11,2.698211908340454
2011-02-14,2.6395554542541504
2011-02-15,2.6542201042175293
2011-02-16,2.4635848999023438
2011-02-17,2.522242307662964
2011-02-18,2.595562219619751
2011-02-22,2.507577419281006
2011-02-23,2.419593095779419
2011-02-24,2.404928207397461
2011-02-25,2.375600576400757
2011-02-28,2.4635848999023438
2011-03-01,2.4635848999023438
2011-03-02,2.5369057655334473
2011-03-03,2.4929134845733643
2011-03-04,2.507577419281006
2011-03-07,2.4929134845733643
2011-03-08,2.522242307662964
2011-03-09,2.6395554542541504
2011-03-10,2.6395554542541504
2011-03-11,2.624891757965088
2011-03-14,2.5662338733673096
2011-03-15,2.595562219619751
2011-03-16,2.522242307662964
2011-03-17,2.4929134845733643
2011-03-18,2.4782493114471436
2011-03-21,2.4635848999023438
2011-03-22,2.4342570304870605
2011-03-23,2.375600576400757
2011-03-24,2.404928207397461
2011-03-25,2.3462717533111572
2011-03-28,2.3462717533111572
2011-03-29,2.375600576400757
2011-03-30,2.419593095779419
2011-03-31,2.404928207397461
2011-04-01,2.3462717533111572
2011-04-04,2.4635848999023438
2011-04-05,2.375600576400757
2011-04-06,2.3462717533111572
2011-04-07,2.2142937183380127
2011-04-08,2.302278757095337
2011-04-11,2.287614107131958
2011-04-12,2.1703011989593506
2011-04-13,2.1703011989593506
2011-04-14,2.1703011989593506
2011-04-15,2.2436225414276123
2011-04-18,2.2289578914642334
2011-04-19,2.2436225414276123
2011-04-20,2.199629545211792
2011-04-21,2.199629545211792
2011-04-25,2.199629545211792
2011-04-26,2.199629545211792
2011-04-27,2.1703011989593506
2011-04-28,2.1116442680358887
2011-04-29,2.0823159217834473
2011-05-02,2.0089950561523438
2011-05-03,2.0236589908599854
2011-05-04,2.038323402404785
2011-05-05,2.0236589908599854
2011-05-06,2.0529873371124268
2011-05-09,2.0529873371124268
2011-05-10,2.0529873371124268
2011-05-11,2.0676517486572266
2011-05-12,2.0529873371124268
2011-05-13,2.1263086795806885
2011-05-16,2.0089950561523438
2011-05-17,2.1116442680358887
2011-05-18,2.1849656105041504
2011-05-19,2.0529873371124268
2011-05-20,2.096980571746826
2011-05-23,2.0823159217834473
2011-05-24,2.0676517486572266
2011-05-25,2.1409733295440674
2011-05-26,2.0676517486572266
2011-05-27,2.0529873371124268
2011-05-31,2.0823159217834473
2011-06-01,2.0529873371124268
2011-06-02,2.0676517486572266
2011-06-03,2.0529873371124268
2011-06-06,2.0529873371124268
2011-06-07,1.979667067527771
2011-06-08,1.8036963939666748
2011-06-09,1.8916810750961304
2011-06-10,1.9356739521026611
2011-06-13,1.8770167827606201
2011-06-14,1.833024501800537
2011-06-15,1.833024501800537
2011-06-16,1.7597039937973022
2011-06-17,1.833024501800537
2011-06-20,1.833024501800537
2011-06-21,1.8916810750961304
2011-06-22,1.8770167827606201
2011-06-23,1.833024501800537
2011-06-24,1.906346321105957
2011-06-27,2.1263086795806885
2011-06-28,2.096980571746826
2011-06-29,2.2289578914642334
2011-06-30,2.4782493114471436
2011-07-01,2.1263086795806885
2011-07-05,2.1263086795806885
2011-07-06,2.1116442680358887
2011-07-07,2.1263086795806885
2011-07-08,2.1116442680358887
2011-07-11,2.1263086795806885
2011-07-12,2.1263086795806885
2011-07-13,2.1263086795806885
2011-07-14,2.1116442680358887
2011-07-15,2.1263086795806885
2011-07-18,2.1263086795806885
2011-07-19,2.1116442680358887
2011-07-20,2.1116442680358887
2011-07-21,2.2729508876800537
2011-07-22,2.1849656105041504
2011-07-25,2.15563702583313
2011-07-26,2.1703011989593506
2011-07-27,2.0823159217834473
2011-07-28,2.0529873371124268
2011-07-29,2.0676517486572266
2011-08-01,2.0529873371124268
2011-08-02,2.0676517486572266
2011-08-03,2.1263086795806885
2011-08-04,2.0529873371124268
2011-08-05,2.1263086795806885
2011-08-08,2.0089950561523438
2011-08-09,1.979667067527771
2011-08-10,1.979667067527771
2011-08-11,1.979667067527771
2011-08-12,1.979667067527771
2011-08-15,1.979667067527771
2011-08-16,1.979667067527771
2011-08-17,1.906346321105957
2011-08-18,1.8770167827606201
2011-08-19,1.906346321105957
2011-08-22,1.906346321105957
2011-08-23,1.906346321105957
2011-08-24,1.8770167827606201
2011-08-25,1.8770167827606201
2011-08-26,1.906346321105957
2011-08-29,1.8770167827606201
2011-08-30,1.8770167827606201
2011-08-31,1.8770167827606201
2011-09-01,1.8770167827606201
2011-09-02,1.9503382444381714
2011-09-06,2.0529873371124268
2011-09-07,2.0676517486572266
2011-09-08,2.038323402404785
2011-09-09,2.038323402404785
2011-09-12,2.0236589908599854
2011-09-13,2.038323402404785
2011-09-14,1.979667067527771
2011-09-15,2.0676517486572266
2011-09-16,1.979667067527771
2011-09-19,1.979667067527771
2011-09-20,2.0089950561523438
2011-09-21,2.0089950561523438
2011-09-22,1.994330883026123
2011-09-23,1.979667067527771
2011-09-26,1.906346321105957
2011-09-27,1.9356739521026611
2011-09-28,1.979667067527771
2011-09-29,1.994330883026123
2011-09-30,1.994330883026123
2011-10-03,1.9356739521026611
2011-10-04,1.9210097789764404
2011-10-05,1.9210097789764404
2011-10-06,1.7890318632125854
2011-10-07,1.7890318632125854
2011-10-10,1.7597039937973022
2011-10-11,1.7890318632125854
2011-10-12,1.833024501800537
2011-10-13,1.833024501800537
2011-10-14,1.833024501800537
2011-10-17,1.7450398206710815
2011-10-18,1.7597039937973022
2011-10-19,1.7450398206710815
2011-10-20,1.671718716621399
2011-10-21,1.7010470628738403
2011-10-24,1.6277258396148682
2011-10-25,1.5837336778640747
2011-10-26,1.5983974933624268
2011-10-27,1.6863824129104614
2011-10-28,1.8770167827606201
2011-10-31,1.7597039937973022
2011-11-01,1.833024501800537
2011-11-02,1.7597039937973022
2011-11-03,1.774367332458496
2011-11-04,1.7450398206710815
2011-11-07,1.671718716621399
2011-11-08,1.6863824129104614
2011-11-09,1.7450398206710815
2011-11-10,1.7450398206710815
2011-11-11,1.7450398206710815
2011-11-14,1.65705406665802
2011-11-15,1.6863824129104614
2011-11-16,1.65705406665802
2011-11-17,1.6277258396148682
2011-11-18,1.6423901319503784
2011-11-21,1.6277258396148682
2011-11-22,1.7157111167907715
2011-11-23,1.7157111167907715
2011-11-25,1.6423901319503784
2011-11-28,1.7157111167907715
2011-11-29,1.7010470628738403
2011-11-30,1.7010470628738403
2011-12-01,1.6277258396148682
2011-12-02,1.6277258396148682
2011-12-05,1.671718716621399
2011-12-06,1.6277258396148682
2011-12-07,1.554404854774475
2011-12-08,1.554404854774475
2011-12-09,1.554404854774475
2011-12-12,1.6863824129104614
2011-12-13,1.65705406665802
2011-12-14,1.5397409200668335
2011-12-15,1.6863824129104614
2011-12-16,1.5837336778640747
2011-12-19,1.65705406665802
2011-12-20,1.6130613088607788
2011-12-21,1.7157111167907715
2011-12-22,1.5983974933624268
2011-12-23,1.6423901319503784
2011-12-27,1.6863824129104614
2011-12-28,1.6423901319503784
2011-12-29,1.6277258396148682
2011-12-30,1.6863824129104614
2012-01-03,1.73037588596344
2012-01-04,1.7450398206710815
2012-01-05,1.7450398206710815
2012-01-06,1.7450398206710815
2012-01-09,1.7450398206710815
2012-01-10,1.7597039937973022
2012-01-11,1.7450398206710815
2012-01-12,1.7597039937973022
2012-01-13,1.7597039937973022
2012-01-17,1.8476890325546265
2012-01-18,1.8476890325546265
2012-01-19,1.833024501800537
2012-01-20,1.7597039937973022
2012-01-23,1.7597039937973022
2012-01-24,1.7597039937973022
2012-01-25,1.8036963939666748
2012-01-26,1.7890318632125854
2012-01-27,1.7597039937973022
2012-01-30,1.7890318632125854
2012-01-31,1.7597039937973022
2012-02-01,1.7597039937973022
2012-02-02,1.774367332458496
2012-02-03,1.7597039937973022
2012-02-06,1.8183602094650269
2012-02-07,1.8036963939666748
2012-02-08,1.8036963939666748
2012-02-09,1.8036963939666748
2012-02-10,1.7890318632125854
2012-02-13,1.8476890325546265
2012-02-14,1.8476890325546265
2012-02-15,1.906346321105957
2012-02-16,1.8916810750961304
2012-02-17,1.8476890325546265
2012-02-21,1.8623532056808472
2012-02-22,1.833024501800537
2012-02-23,1.8036963939666748
2012-02-24,1.906346321105957
2012-02-27,2.0236589908599854
2012-02-28,2.0236589908599854
2012-02-29,1.906346321105957
2012-03-01,1.965002179145813
2012-03-02,1.9356739521026611
2012-03-05,1.906346321105957
2012-03-06,1.9356739521026611
2012-03-07,1.906346321105957
2012-03-08,1.9356739521026611
2012-03-09,2.0529873371124268
2012-03-12,2.0529873371124268
2012-03-13,2.0089950561523438
2012-03-14,2.1849656105041504
2012-03-15,2.199629545211792
2012-03-16,2.2289578914642334
2012-03-19,2.199629545211792
2012-03-20,2.1409733295440674
2012-03-21,2.287614107131958
2012-03-22,2.3169431686401367
2012-03-23,2.3462717533111572
2012-03-26,2.2729508876800537
2012-03-27,2.2729508876800537
2012-03-28,2.3316075801849365
2012-03-29,2.2289578914642334
2012-03-30,2.2289578914642334
2012-04-02,2.3462717533111572
2012-04-03,2.199629545211792
2012-04-04,2.199629545211792
2012-04-05,2.2582859992980957
2012-04-09,2.2729508876800537
2012-04-10,2.375600576400757
2012-04-11,2.3316075801849365
2012-04-12,2.302278757095337
2012-04-13,2.302278757095337
2012-04-16,2.2289578914642334
2012-04-17,2.2436225414276123
2012-04-18,2.199629545211792
2012-04-19,2.1409733295440674
2012-04-20,2.1409733295440674
2012-04-23,2.1409733295440674
2012-04-24,2.15563702583313
2012-04-25,2.1263086795806885
2012-04-26,2.199629545211792
2012-04-27,2.0823159217834473
2012-04-30,2.038323402404785
2012-05-01,2.038323402404785
2012-05-02,2.038323402404785
2012-05-03,2.038323402404785
2012-05-04,2.0676517486572266
2012-05-07,1.994330883026123
2012-05-08,2.0676517486572266
2012-05-09,2.096980571746826
2012-05-10,2.1116442680358887
2012-05-11,2.1263086795806885
2012-05-14,2.0676517486572266
2012-05-15,2.1703011989593506
2012-05-16,2.0529873371124268
2012-05-17,1.965002179145813
2012-05-18,1.9210097789764404
2012-05-21,2.0089950561523438
2012-05-22,1.994330883026123
2012-05-23,1.9356739521026611
2012-05-24,1.9356739521026611
2012-05-25,1.9503382444381714
2012-05-29,1.9503382444381714
2012-05-30,1.965002179145813
2012-05-31,1.994330883026123
2012-06-01,1.979667067527771
2012-06-04,1.9503382444381714
2012-06-05,1.9356739521026611
2012-06-06,1.9356739521026611
2012-06-07,1.906346321105957
2012-06-08,1.906346321105957
2012-06-11,1.8623532056808472
2012-06-12,1.8623532056808472
2012-06-13,1.8476890325546265
2012-06-14,1.9356739521026611
2012-06-15,1.9356739521026611
2012-06-18,1.906346321105957
2012-06-19,1.7890318632125854
2012-06-20,1.73037588596344
2012-06-21,1.7157111167907715
2012-06-22,1.7450398206710815
2012-06-25,1.7450398206710815
2012-06-26,1.7597039937973022
2012-06-27,1.7010470628738403
2012-06-28,1.671718716621399
2012-06-29,1.8183602094650269
2012-07-02,1.8183602094650269
2012-07-03,1.906346321105957
2012-07-05,1.9356739521026611
2012-07-06,1.8476890325546265
2012-07-09,1.8916810750961304
2012-07-10,1.979667067527771
2012-07-11,2.038323402404785
2012-07-12,2.038323402404785
2012-07-13,2.038323402404785
2012-07-16,2.096980571746826
2012-07-17,2.1849656105041504
2012-07-18,2.1116442680358887
2012-07-19,2.1703011989593506
2012-07-20,2.1849656105041504
2012-07-23,2.1703011989593506
2012-07-24,2.199629545211792
2012-07-25,2.2436225414276123
2012-07-26,2.1849656105041504
2012-07-27,2.199629545211792
2012-07-30,2.199629545211792
2012-07-31,2.404928207397461
2012-08-01,2.4929134845733643
2012-08-02,2.507577419281006
2012-08-03,2.4635848999023438
2012-08-06,2.610227108001709
2012-08-07,2.742204189300537
2012-08-08,2.6835482120513916
2012-08-09,2.6542201042175293
2012-08-10,2.5662338733673096
2012-08-13,2.668884515762329
2012-08-14,2.668884515762329
2012-08-15,2.712876081466675
2012-08-16,2.7861976623535156
2012-08-17,3.006160259246826
2012-08-20,3.064817428588867
2012-08-21,2.8888463973999023
2012-08-22,2.815525770187378
2012-08-23,2.712876081466675
2012-08-24,2.6542201042175293
2012-08-27,2.5369057655334473
2012-08-28,2.580897569656372
2012-08-29,2.624891757965088
2012-08-30,2.668884515762329
2012-08-31,2.698211908340454
2012-09-04,2.4635848999023438
2012-09-05,2.5369057655334473
2012-09-06,2.595562219619751
2012-09-07,2.507577419281006
2012-09-10,2.522242307662964
2012-09-11,2.624891757965088
2012-09-12,2.6835482120513916
2012-09-13,2.712876081466675
2012-09-14,2.712876081466675
2012-09-17,2.6542201042175293
2012-09-18,2.698211908340454
2012-09-19,2.6395554542541504
2012-09-20,2.624891757965088
2012-09-21,2.698211908340454
2012-09-24,2.742204189300537
2012-09-25,2.6395554542541504
2012-09-26,2.8008618354797363
2012-09-27,2.7715325355529785
2012-09-28,2.6835482120513916
2012-10-01,2.6542201042175293
2012-10-02,2.742204189300537
2012-10-03,2.742204189300537
2012-10-04,2.815525770187378
2012-10-05,2.9181740283966064
2012-10-08,2.87418270111084
2012-10-09,2.844853639602661
2012-10-10,2.8888463973999023
2012-10-11,2.87418270111084
2012-10-12,2.7861976623535156
2012-10-15,2.903510808944702
2012-10-16,3.006160259246826
2012-10-17,2.9328391551971436
2012-10-18,2.9621682167053223
2012-10-19,2.903510808944702
2012-10-22,2.9181740283966064
2012-10-23,2.87418270111084
2012-10-24,2.903510808944702
2012-10-25,2.903510808944702
2012-10-26,2.9328391551971436
2012-10-31,2.903510808944702
2012-11-01,2.903510808944702
2012-11-02,2.9328391551971436
2012-11-05,2.947503089904785
2012-11-06,2.9621682167053223
2012-11-07,2.87418270111084
2012-11-08,2.87418270111084
2012-11-09,2.87418270111084
2012-11-12,2.9181740283966064
2012-11-13,2.844853639602661
2012-11-14,2.8008618354797363
2012-11-15,2.6542201042175293
2012-11-16,2.580897569656372
2012-11-19,2.7275407314300537
2012-11-20,2.7275407314300537
2012-11-21,2.7275407314300537
2012-11-23,2.9181740283966064
2012-11-26,2.756869077682495
2012-11-27,2.756869077682495
2012-11-28,2.712876081466675
2012-11-29,2.756869077682495
2012-11-30,2.712876081466675
2012-12-03,2.7275407314300537
2012-12-04,2.7861976623535156
2012-12-05,2.712876081466675
2012-12-06,2.7275407314300537
2012-12-07,2.712876081466675
2012-12-10,2.624891757965088
2012-12-11,2.6542201042175293
2012-12-12,2.624891757965088
2012-12-13,2.624891757965088
2012-12-14,2.6395554542541504
2012-12-17,2.624891757965088
2012-12-18,2.624891757965088
2012-12-19,2.6395554542541504
2012-12-20,2.6542201042175293
2012-12-21,2.6395554542541504
2012-12-24,2.698211908340454
2012-12-26,2.712876081466675
2012-12-27,2.742204189300537
2012-12-28,2.742204189300537
2012-12-31,2.7275407314300537
2013-01-02,2.8595190048217773
2013-01-03,2.756869077682495
2013-01-04,2.7715325355529785
2013-01-07,2.7715325355529785
2013-01-08,2.8008618354797363
2013-01-09,2.7715325355529785
2013-01-10,2.742204189300537
2013-01-11,2.668884515762329
2013-01-14,2.6395554542541504
2013-01-15,2.712876081466675
2013-01-16,2.903510808944702
2013-01-17,2.903510808944702
2013-01-18,2.9328391551971436
2013-01-22,2.8595190048217773
2013-01-23,2.8888463973999023
2013-01-24,2.9328391551971436
2013-01-25,3.079481840133667
2013-01-28,3.152801990509033
2013-01-29,3.1967949867248535
2013-01-30,3.152801990509033
2013-01-31,3.0941455364227295
2013-02-01,2.9621682167053223
2013-02-04,3.064817428588867
2013-02-05,3.064817428588867
2013-02-06,3.0501530170440674
2013-02-07,3.1381382942199707
2013-02-08,3.10880970954895
2013-02-11,3.1967949867248535
2013-02-12,3.152801990509033
2013-02-13,3.079481840133667
2013-02-14,3.0941455364227295
2013-02-15,3.0501530170440674
2013-02-19,3.0208241939544678
2013-02-20,3.079481840133667
2013-02-21,2.9328391551971436
2013-02-22,2.9621682167053223
2013-02-25,2.7275407314300537
2013-02-26,2.7275407314300537
2013-02-27,2.756869077682495
2013-02-28,2.712876081466675
2013-03-01,2.756869077682495
2013-03-04,2.815525770187378
2013-03-05,2.8888463973999023
2013-03-06,2.8008618354797363
2013-03-07,2.8008618354797363
2013-03-08,2.844853639602661
2013-03-11,2.844853639602661
2013-03-12,3.0208241939544678
2013-03-13,2.8301897048950195
2013-03-14,2.8008618354797363
2013-03-15,2.7715325355529785
2013-03-18,2.712876081466675
2013-03-19,2.742204189300537
2013-03-20,2.742204189300537
2013-03-21,2.698211908340454
2013-03-22,2.7275407314300537
2013-03-25,2.698211908340454
2013-03-26,2.712876081466675
2013-03-27,2.8008618354797363
2013-03-28,2.9328391551971436
2013-04-01,3.035489320755005
2013-04-02,3.123473644256592
2013-04-03,3.0941455364227295
2013-04-04,2.9621682167053223
2013-04-05,3.123473644256592
2013-04-08,3.123473644256592
2013-04-09,3.0941455364227295
2013-04-10,3.1674673557281494
2013-04-11,3.1674673557281494
2013-04-12,3.123473644256592
2013-04-15,3.10880970954895
2013-04-16,3.123473644256592
2013-04-17,3.10880970954895
2013-04-18,3.0208241939544678
2013-04-19,3.0501530170440674
2013-04-22,3.079481840133667
2013-04-23,3.0941455364227295
2013-04-24,3.0208241939544678
2013-04-25,3.035489320755005
