Date,Close
2004-08-11,11.540236473083496
2004-08-12,11.343955993652344
2004-08-13,11.285799980163574
2004-08-16,11.594758033752441
2004-08-17,11.532958984375
2004-08-18,11.729240417480469
2004-08-19,11.529328346252441
2004-08-20,11.685623168945312
2004-08-23,11.532958984375
2004-08-24,11.689260482788086
2004-08-25,11.856457710266113
2004-08-26,11.896434783935547
2004-08-27,11.900070190429688
2004-08-30,11.994572639465332
2004-08-31,12.089078903198242
2004-09-01,12.256278991699219
2004-09-02,12.452544212341309
2004-09-03,12.467085838317871
2004-09-07,12.710616111755371
2004-09-08,12.376220703125
2004-09-09,12.514337539672852
2004-09-10,12.427104949951172
2004-09-13,12.41067886352539
2004-09-14,12.271968841552734
2004-09-15,12.344971656799316
2004-09-16,12.604141235351562
2004-09-17,12.574939727783203
2004-09-20,12.520180702209473
2004-09-21,12.607791900634766
2004-09-22,12.556686401367188
2004-09-23,12.487332344055176
2004-09-24,12.45083236694336
2004-09-27,12.162468910217285
2004-09-28,12.472729682922363
2004-09-29,12.527481079101562
2004-09-30,12.808554649353027
2004-10-01,12.899806022644043
2004-10-04,12.907106399536133
2004-10-05,12.775700569152832
2004-10-06,13.137072563171387
2004-10-07,12.633344650268555
2004-10-08,12.46908187866211
2004-10-11,12.622391700744629
2004-10-12,12.556686401367188
2004-10-13,12.111364364624023
2004-10-14,12.228170394897461
2004-10-15,12.282917022705078
2004-10-18,12.315773963928223
2004-10-19,12.41067886352539
2004-10-20,12.432577133178711
2004-10-21,12.593188285827637
2004-10-22,12.494629859924316
2004-10-25,12.6844482421875
2004-10-26,12.812198638916016
2004-10-27,13.020259857177734
2004-10-28,13.056761741638184
2004-10-29,13.085966110229492
2004-11-01,13.217373847961426
2004-11-02,13.111517906188965
2004-11-03,13.542243957519531
2004-11-04,13.918213844299316
2004-11-05,13.761252403259277
2004-11-08,13.43638801574707
2004-11-09,13.72475528717041
2004-11-10,13.903613090515137
2004-11-11,14.181031227111816
2004-11-12,14.308786392211914
2004-11-15,14.268634796142578
2004-11-16,13.976613998413086
2004-11-17,14.173723220825195
2004-11-18,14.03502082824707
2004-11-19,13.976613998413086
2004-11-22,14.268634796142578
2004-11-23,14.115325927734375
2004-11-24,14.403695106506348
2004-11-26,14.312432289123535
2004-11-29,14.363533020019531
2004-11-30,14.542391777038574
2004-12-01,14.717609405517578
2004-12-02,14.520498275756836
2004-12-03,14.473044395446777
2004-12-06,14.425588607788086
2004-12-07,14.217530250549316
2004-12-08,14.294189453125
2004-12-09,14.297837257385254
2004-12-10,14.294189453125
2004-12-13,14.400450706481934
2004-12-14,14.590987205505371
2004-12-15,14.68625545501709
2004-12-16,14.671601295471191
2004-12-17,14.587319374084473
2004-12-20,14.499382972717285
2004-12-21,14.345484733581543
2004-12-22,14.667929649353027
2004-12-23,14.583650588989258
2004-12-27,14.400450706481934
2004-12-28,14.543354034423828
2004-12-29,14.47739315032959
2004-12-30,14.308841705322266
2004-12-31,14.184250831604004
2005-01-03,13.942416191101074
2005-01-04,13.374464988708496
2005-01-05,13.052007675170898
2005-01-06,13.304840087890625
2005-01-07,13.352472305297852
2005-01-10,13.253535270690918
2005-01-11,13.117961883544922
2005-01-12,13.10330581665039
2005-01-13,12.934751510620117
2005-01-14,12.484046936035156
2005-01-18,12.615959167480469
2005-01-19,12.487716674804688
2005-01-20,12.462068557739258
2005-01-21,12.509698867797852
2005-01-24,12.462068557739258
2005-01-25,12.506032943725586
2005-01-26,12.531682968139648
2005-01-27,12.53901195526123
2005-01-28,12.520692825317383
2005-01-31,12.865131378173828
2005-02-01,12.971391677856445
2005-02-02,13.030021667480469
2005-02-03,12.883450508117676
2005-02-04,13.059335708618164
2005-02-07,13.205909729003906
2005-02-08,13.381782531738281
2005-02-09,13.246208190917969
2005-02-10,13.246208190917969
2005-02-11,13.187586784362793
2005-02-14,13.191250801086426
2005-02-15,13.055668830871582
2005-02-16,13.1546049118042
2005-02-17,12.86880111694336
2005-02-18,12.839485168457031
2005-02-22,12.546342849731445
2005-02-23,12.766193389892578
2005-02-24,13.623625755310059
2005-02-25,14.041348457336426
2005-02-28,13.924092292785645
2005-03-01,14.067001342773438
2005-03-02,13.986385345458984
2005-03-03,14.004709243774414
2005-03-04,14.257537841796875
2005-03-07,14.129290580749512
2005-03-08,14.162269592285156
2005-03-09,13.86546802520752
2005-03-10,13.82149887084961
2005-03-11,13.666983604431152
2005-03-14,13.858281135559082
2005-03-15,13.722161293029785
2005-03-16,13.527189254760742
2005-03-17,13.806783676147461
2005-03-18,13.942902565002441
2005-03-21,13.71480941772461
2005-03-22,13.339569091796875
2005-03-23,13.361644744873047
2005-03-24,13.457284927368164
2005-03-28,13.34324836730957
2005-03-29,13.008464813232422
2005-03-30,13.394742965698242
2005-03-31,13.376358985900879
2005-04-01,13.236556053161621
2005-04-04,13.302775382995605
2005-04-05,13.398428916931152
2005-04-06,13.317490577697754
2005-04-07,13.346929550170898
2005-04-08,13.085718154907227
2005-04-11,13.00478458404541
2005-04-12,13.063642501831055
2005-04-13,12.684724807739258
2005-04-14,12.625861167907715
2005-04-15,11.941593170166016
2005-04-18,12.070356369018555
2005-04-19,12.25429916381836
2005-04-20,11.945274353027344
2005-04-21,12.302124977111816
2005-04-22,12.01517105102539
2005-04-25,12.416168212890625
2005-04-26,13.148266792297363
2005-04-27,13.133544921875
2005-04-28,13.093079566955566
2005-04-29,13.4683256149292
2005-05-02,13.57501220703125
2005-05-03,13.619156837463379
2005-05-04,13.942902565002441
2005-05-05,13.722161293029785
2005-05-06,13.7883882522583
2005-05-09,13.839888572692871
2005-05-10,13.50143051147461
2005-05-11,13.729522705078125
2005-05-12,13.57501220703125
2005-05-13,13.335887908935547
2005-05-16,13.68537425994873
2005-05-17,13.795741081237793
2005-05-18,14.233528137207031
2005-05-19,13.979684829711914
2005-05-20,13.953940391540527
2005-05-23,14.159953117370605
2005-05-24,14.152595520019531
2005-05-25,14.027514457702637
2005-05-26,14.170985221862793
2005-05-27,14.182021141052246
2005-05-31,13.994400978088379
2005-06-01,14.2041015625
2005-06-02,13.895074844360352
2005-06-03,13.689059257507324
2005-06-06,13.644913673400879
2005-06-07,13.619156837463379
2005-06-08,13.387384414672852
2005-06-09,13.306452751159668
2005-06-10,13.19240951538086
2005-06-13,13.2515230178833
2005-06-14,13.299549102783203
2005-06-15,13.299549102783203
2005-06-16,13.318015098571777
2005-06-17,13.336492538452148
2005-06-20,13.233048439025879
2005-06-21,13.11851978302002
2005-06-22,13.151766777038574
2005-06-23,12.819284439086914
2005-06-24,12.9301176071167
2005-06-27,13.033549308776855
2005-06-28,13.462099075317383
2005-06-29,13.521199226379395
2005-06-30,13.473179817199707
2005-07-01,13.547064781188965
2005-07-05,13.22565746307373
2005-07-06,13.022470474243164
2005-07-07,13.181324005126953
2005-07-08,13.558143615722656
2005-07-11,13.742859840393066
2005-07-12,13.783499717712402
2005-07-13,13.779801368713379
2005-07-14,13.569235801696777
2005-07-15,13.602477073669434
2005-07-18,13.728090286254883
2005-07-19,14.167712211608887
2005-07-20,13.668972969055176
2005-07-21,13.672670364379883
2005-07-22,13.765027046203613
2005-07-25,13.89063549041748
2005-07-26,13.964518547058105
2005-07-27,14.082741737365723
2005-07-28,14.171402931213379
2005-07-29,14.075348854064941
2005-08-01,13.90541934967041
2005-08-02,14.027323722839355
2005-08-03,14.02363109588623
2005-08-04,13.861080169677734
2005-08-05,13.772418022155762
2005-08-08,13.8056640625
2005-08-09,13.816751480102539
2005-08-10,13.76132869720459
2005-08-11,13.798282623291016
2005-08-12,13.783499717712402
2005-08-15,13.643118858337402
2005-08-16,13.465790748596191
2005-08-17,13.36973762512207
2005-08-18,13.325407981872559
2005-08-19,13.284769058227539
2005-08-22,13.458401679992676
2005-08-23,13.040942192077637
2005-08-24,12.878396034240723
2005-08-25,13.111136436462402
2005-08-26,13.096358299255371
2005-08-29,13.26999282836914
2005-08-30,13.244126319885254
2005-08-31,13.414070129394531
2005-09-01,13.25890827178955
2005-09-02,13.214573860168457
2005-09-06,13.332791328430176
2005-09-07,13.295851707458496
2005-09-08,13.306938171386719
2005-09-09,13.347576141357422
2005-09-12,13.218273162841797
2005-09-13,13.259093284606934
2005-09-14,13.344442367553711
2005-09-15,13.362991333007812
2005-09-16,13.37783432006836
2005-09-19,13.370416641235352
2005-09-20,12.858312606811523
2005-09-21,13.344442367553711
2005-09-22,13.35929012298584
2005-09-23,13.656150817871094
2005-09-26,13.563385009765625
2005-09-27,13.57080364227295
2005-09-28,13.437213897705078
2005-09-29,13.57080364227295
2005-09-30,13.990140914916992
2005-10-03,14.064362525939941
2005-10-04,13.945610046386719
2005-10-05,13.522564888000488
2005-10-06,13.581934928894043
2005-10-07,13.541119575500488
2005-10-10,13.648734092712402
2005-10-11,13.823145866394043
2005-10-12,13.366707801818848
2005-10-13,13.40753173828125
2005-10-14,13.489169120788574
2005-10-17,13.555962562561035
2005-10-18,13.177447319030762
2005-10-19,13.147767066955566
2005-10-20,13.173742294311523
2005-10-21,13.192290306091309
2005-10-24,13.296196937561035
2005-10-25,12.902840614318848
2005-10-26,12.843465805053711
2005-10-27,12.438979148864746
2005-10-28,12.69132137298584
2005-10-31,13.021592140197754
2005-11-01,13.092093467712402
2005-11-02,13.218270301818848
2005-11-03,13.337020874023438
2005-11-04,13.288777351379395
2005-11-07,13.325888633728027
2005-11-08,13.4817476272583
2005-11-09,13.511428833007812
2005-11-10,13.641311645507812
2005-11-11,13.797173500061035
2005-11-14,13.782325744628906
2005-11-15,13.678426742553711
2005-11-16,13.704400062561035
2005-11-17,13.804591178894043
2005-11-18,13.860258102416992
2005-11-21,13.871397972106934
2005-11-22,13.875103950500488
2005-11-23,13.823145866394043
2005-11-25,13.904786109924316
2005-11-28,13.767483711242676
2005-11-29,13.797173500061035
2005-11-30,13.656150817871094
2005-12-01,13.867681503295898
2005-12-02,14.03095817565918
2005-12-05,13.94931411743164
2005-12-06,14.101465225219727
2005-12-07,14.127440452575684
2005-12-08,13.967878341674805
2005-12-09,13.915922164916992
2005-12-12,13.893656730651855
2005-12-13,14.262615203857422
2005-12-14,14.232802391052246
2005-12-15,14.165714263916016
2005-12-16,14.143357276916504
2005-12-19,13.904837608337402
2005-12-20,13.901105880737305
2005-12-21,13.901105880737305
2005-12-22,14.206708908081055
2005-12-23,14.482499122619629
2005-12-27,14.385597229003906
2005-12-28,14.50112533569336
2005-12-29,14.489953994750977
2005-12-30,14.292431831359863
2006-01-03,15.2688627243042
2006-01-04,14.963262557983398
2006-01-05,14.963262557983398
2006-01-06,14.858914375305176
2006-01-09,14.873819351196289
2006-01-10,14.840278625488281
2006-01-11,14.780645370483398
2006-01-12,14.762011528015137
2006-01-13,14.769457817077637
2006-01-17,14.8365478515625
2006-01-18,14.735925674438477
2006-01-19,14.888731956481934
2006-01-20,14.471314430236816
2006-01-23,14.724738121032715
2006-01-24,14.99680233001709
2006-01-25,14.732195854187012
2006-01-26,15.816703796386719
2006-01-27,16.453996658325195
2006-01-30,16.163299560546875
2006-01-31,16.3123722076416
2006-02-01,16.398094177246094
2006-02-02,16.822956085205078
2006-02-03,16.126033782958984
2006-02-06,16.420454025268555
2006-02-07,16.14838981628418
2006-02-08,16.144670486450195
2006-02-09,15.935968399047852
2006-02-10,16.118576049804688
2006-02-13,15.932236671447754
2006-02-14,16.07386016845703
2006-02-15,16.014217376708984
2006-02-16,16.044036865234375
2006-02-17,16.025409698486328
2006-02-21,16.092487335205078
2006-02-22,15.794346809387207
2006-02-23,15.745906829833984
2006-02-24,15.675087928771973
2006-02-27,15.820442199707031
2006-02-28,15.820442199707031
2006-03-01,16.316097259521484
2006-03-02,16.383190155029297
2006-03-03,16.327285766601562
2006-03-06,16.211753845214844
2006-03-07,15.962056159973145
2006-03-08,15.8241605758667
2006-03-09,15.72353744506836
2006-03-10,15.663905143737793
2006-03-13,15.69571304321289
2006-03-14,15.987545013427734
2006-03-15,16.500139236450195
2006-03-16,16.316804885864258
2006-03-17,16.22699737548828
2006-03-20,15.965099334716797
2006-03-21,15.942652702331543
2006-03-22,16.028701782226562
2006-03-23,16.028701782226562
2006-03-24,16.051156997680664
2006-03-27,16.03244400024414
2006-03-28,15.976320266723633
2006-03-29,16.189590454101562
2006-03-30,16.586191177368164
2006-03-31,16.967836380004883
2006-04-03,17.12871551513672
2006-04-04,17.248441696166992
2006-04-05,17.21476173400879
2006-04-06,16.926671981811523
2006-04-07,16.982797622680664
2006-04-10,16.8443546295166
2006-04-11,16.799457550048828
2006-04-12,16.874286651611328
2006-04-13,16.92292594909668
2006-04-17,16.982797622680664
2006-04-18,17.17361068725586
2006-04-19,17.17361068725586
2006-04-20,17.510345458984375
2006-04-21,17.386882781982422
2006-04-24,17.47667694091797
2006-04-25,17.64130210876465
2006-04-26,18.2998104095459
2006-04-27,17.87701988220215
2006-04-28,17.89198112487793
2006-05-01,17.809667587280273
2006-05-02,18.02669334411621
2006-05-03,18.213748931884766
2006-05-04,18.16512107849121
2006-05-05,18.490625381469727
2006-05-08,18.382131576538086
2006-05-09,18.382131576538086
2006-05-10,18.34845542907715
2006-05-11,18.202526092529297
2006-05-12,17.95558738708496
2006-05-15,17.79844856262207
2006-05-16,17.689939498901367
2006-05-17,17.207284927368164
2006-05-18,16.889245986938477
2006-05-19,16.530071258544922
2006-05-22,16.30557632446289
2006-05-23,16.462717056274414
2006-05-24,16.64605140686035
2006-05-25,17.0576229095459
2006-05-26,17.364431381225586
2006-05-30,17.398103713989258
2006-05-31,17.959335327148438
2006-06-01,18.18756675720215
2006-06-02,18.239952087402344
2006-06-05,17.86204719543457
2006-06-06,17.75355339050293
2006-06-07,17.398103713989258
2006-06-08,17.263416290283203
2006-06-09,17.098785400390625
2006-06-12,16.690956115722656
2006-06-13,16.730375289916992
2006-06-14,16.873090744018555
2006-06-15,17.639204025268555
2006-06-16,17.545310974121094
2006-06-19,17.12470245361328
2006-06-20,17.132217407226562
2006-06-21,17.40260124206543
2006-06-22,17.24488067626953
2006-06-23,17.500246047973633
2006-06-26,17.616662979125977
2006-06-27,17.33877182006836
2006-06-28,17.271163940429688
2006-06-29,17.86827850341797
2006-06-30,17.980941772460938
2006-07-03,18.04102897644043
2006-07-05,17.631685256958008
2006-07-06,17.710546493530273
2006-07-07,17.58285903930664
2006-07-10,17.67299461364746
2006-07-11,17.41387176513672
2006-07-12,17.387590408325195
2006-07-13,16.95570182800293
2006-07-14,16.880596160888672
2006-07-17,16.628990173339844
2006-07-18,17.105928421020508
2006-07-19,17.530296325683594
2006-07-20,17.132217407226562
2006-07-21,16.936933517456055
2006-07-24,17.143484115600586
2006-07-25,18.8559513092041
2006-07-26,19.115083694458008
2006-07-27,18.589319229125977
2006-07-28,18.75455665588379
2006-07-31,18.9348087310791
2006-08-01,18.893505096435547
2006-08-02,19.246517181396484
2006-08-03,19.47183609008789
2006-08-04,19.791053771972656
2006-08-07,19.80608367919922
2006-08-08,19.66337013244629
2006-08-09,19.54694175720215
2006-08-10,19.56572914123535
2006-08-11,19.415517807006836
2006-08-14,19.310361862182617
2006-08-15,19.550710678100586
2006-08-16,20.050172805786133
2006-08-17,20.03140640258789
2006-08-18,20.016368865966797
2006-08-21,20.16659164428711
2006-08-22,19.930002212524414
2006-08-23,19.753496170043945
2006-08-24,19.633316040039062
2006-08-25,19.824848175048828
2006-08-28,20.33933448791504
2006-08-29,20.515850067138672
2006-08-30,20.6886043548584
2006-08-31,20.617244720458984
2006-09-01,20.6886043548584
2006-09-05,20.8801212310791
2006-09-06,20.636018753051758
2006-09-07,20.31682014465332
2006-09-08,20.463268280029297
2006-09-11,19.903717041015625
2006-09-12,20.12904167175293
2006-09-13,20.053678512573242
2006-09-14,20.35511589050293
2006-09-15,20.385276794433594
2006-09-18,20.58119773864746
2006-09-19,20.777143478393555
2006-09-20,21.131345748901367
2006-09-21,20.85626983642578
2006-09-22,20.83743667602539
2006-09-25,20.88642120361328
2006-09-26,20.762073516845703
2006-09-27,20.818593978881836
2006-09-28,20.60004425048828
2006-09-29,20.471939086914062
2006-10-02,20.55106544494629
2006-10-03,20.351346969604492
2006-10-04,20.49831199645996
2006-10-05,20.814830780029297
2006-10-06,21.014537811279297
2006-10-09,21.10874366760254
2006-10-10,21.02583885192871
2006-10-11,20.875120162963867
2006-10-12,21.27075958251953
2006-10-13,21.214250564575195
2006-10-16,21.364961624145508
2006-10-17,20.9316349029541
2006-10-18,21.07105827331543
2006-10-19,23.086973190307617
2006-10-20,23.26784896850586
2006-10-23,23.388418197631836
2006-10-24,23.3281307220459
2006-10-25,23.211322784423828
2006-10-26,23.475088119506836
2006-10-27,23.761463165283203
2006-10-30,24.49246597290039
2006-10-31,24.503761291503906
2006-11-01,24.00261116027832
2006-11-02,24.089282989501953
2006-11-03,24.153337478637695
2006-11-06,24.582895278930664
2006-11-07,24.49246597290039
2006-11-08,24.42087745666504
2006-11-09,24.680864334106445
2006-11-10,24.891881942749023
2006-11-13,25.43825340270996
2006-11-14,25.36666488647461
2006-11-15,25.62287712097168
2006-11-16,25.298828125
2006-11-17,25.75101089477539
2006-11-20,26.19562339782715
2006-11-21,26.24462127685547
2006-11-22,26.286075592041016
2006-11-24,26.312440872192383
2006-11-27,25.841434478759766
2006-11-28,25.735925674438477
2006-11-29,26.1579532623291
2006-11-30,26.278514862060547
2006-12-01,26.74201202392578
2006-12-04,26.862577438354492
2006-12-05,27.088674545288086
2006-12-06,27.03590965270996
2006-12-07,27.141427993774414
2006-12-08,27.548368453979492
2006-12-11,27.619964599609375
2006-12-12,27.36374282836914
2006-12-13,27.552597045898438
2006-12-14,27.688600540161133
2006-12-15,27.31462287902832
2006-12-18,27.02753257751465
2006-12-19,27.189977645874023
2006-12-20,27.231531143188477
2006-12-21,27.03887176513672
2006-12-22,26.933103561401367
2006-12-26,27.45061492919922
2006-12-27,27.68105697631836
