Date,Close
2024-12-23,32.86521530151367
2024-12-24,33.14332580566406
2024-12-26,33.34886932373047
2024-12-27,32.99348831176758
2024-12-30,32.820594787597656
2024-12-31,33.01957321166992
2025-01-02,32.78887176513672
2025-01-03,32.98113250732422
2025-01-06,32.836936950683594
2025-01-07,32.51010513305664
2025-01-08,32.51010513305664
2025-01-10,31.808378219604492
2025-01-13,32.13520431518555
2025-01-14,32.72157669067383
2025-01-15,33.182987213134766
2025-01-16,33.31756591796875
2025-01-17,33.38485336303711
2025-01-21,33.85587692260742
2025-01-22,33.375240325927734
2025-01-23,33.471378326416016
2025-01-24,33.48098373413086
2025-01-27,33.644405364990234
2025-01-28,33.5241813659668
2025-01-29,33.24530029296875
2025-01-30,33.629966735839844
2025-01-31,33.29338836669922
2025-02-03,32.80293655395508
2025-02-04,33.12028503417969
2025-02-05,33.36069869995117
2025-02-06,33.34147262573242
2025-02-07,32.87986373901367
2025-02-10,32.99527359008789
2025-02-11,33.21644973754883
2025-02-12,32.72599411010742
2025-02-13,33.14913558959961
2025-02-14,33.072200775146484
2025-02-18,33.34147262573242
2025-02-19,33.28376770019531
2025-02-20,33.01449966430664
2025-02-21,32.46634292602539
2025-02-24,32.41824722290039
2025-02-25,32.62026596069336
2025-02-26,32.447113037109375
2025-02-27,32.12004852294922
2025-02-28,32.350914001464844
2025-03-03,31.841081619262695
2025-03-04,31.340858459472656
2025-03-05,31.485153198242188
2025-03-06,31.388952255249023
2025-03-07,31.590957641601562
2025-03-10,31.177318572998047
2025-03-11,30.869489669799805
2025-03-12,30.74443817138672
2025-03-13,30.426986694335938
2025-03-14,30.956069946289062
2025-03-17,31.24465560913086
2025-03-18,31.158077239990234
2025-03-19,31.398571014404297
2025-03-20,31.24465560913086
2025-03-21,30.946447372436523
2025-03-24,31.494768142700195
2025-03-25,31.23504066467285
2025-03-26,31.249515533447266
2025-03-27,31.220561981201172
2025-03-28,30.81509780883789
2025-03-31,30.853710174560547
2025-04-01,30.930944442749023
2025-04-02,31.249515533447266
2025-04-03,29.338056564331055
2025-04-04,28.21820831298828
2025-04-07,27.8030948638916
2025-04-08,27.050094604492188
2025-04-09,28.922937393188477
2025-04-10,27.754825592041016
2025-04-11,28.005823135375977
2025-04-14,28.32440185546875
2025-04-15,28.314746856689453
2025-04-16,28.208555221557617
2025-04-17,28.527132034301758
2025-04-21,28.034786224365234
2025-04-22,28.729862213134766
2025-04-23,28.884326934814453
2025-04-24,29.23186492919922
2025-04-25,29.139894485473633
2025-04-28,29.304471969604492
2025-04-29,29.391603469848633
2025-04-30,29.22702407836914
2025-05-01,29.22702407836914
2025-05-02,29.7691593170166
2025-05-05,29.488412857055664
2025-05-06,29.323837280273438
2025-05-07,29.33351707458496
2025-05-08,29.94342041015625
2025-05-09,29.846607208251953
2025-05-12,30.737260818481445
2025-05-13,30.82439422607422
2025-05-14,30.50491714477539
2025-05-15,30.785667419433594
2025-05-16,30.911523818969727
2025-05-19,30.87279510498047
2025-05-20,30.775989532470703
2025-05-21,29.91438102722168
2025-05-22,29.788522720336914
2025-05-23,29.672348022460938
2025-05-27,30.481380462646484
2025-05-28,30.113195419311523
2025-05-29,30.297290802001953
2025-05-30,30.15195655822754
2025-06-02,29.958171844482422
2025-06-03,30.36510467529297
2025-06-04,30.190711975097656
2025-06-05,30.16164207458496
2025-06-06,30.60733413696289
2025-06-09,30.849559783935547
2025-06-10,31.033649444580078
2025-06-11,30.89799690246582
2025-06-12,30.81079864501953
2025-06-13,30.25853157043457
2025-06-16,30.40386390686035
2025-06-17,30.1325740814209
2025-06-18,30.287601470947266
2025-06-20,30.16164207458496
2025-06-23,30.626710891723633
2025-06-24,30.849559783935547
2025-06-25,30.52349281311035
2025-06-26,30.95175552368164
2025-06-27,30.98095703125
2025-06-30,30.912826538085938
2025-07-01,31.662282943725586
2025-07-02,32.119747161865234
2025-07-03,32.28521728515625
2025-07-07,31.80828285217285
2025-07-08,32.00294876098633
2025-07-09,32.090553283691406
2025-07-10,32.36307907104492
2025-07-11,32.061344146728516
2025-07-14,32.15868377685547
2025-07-15,31.360557556152344
2025-07-16,31.526016235351562
2025-07-17,31.84722137451172
2025-07-18,31.6038818359375
2025-07-21,31.555219650268555
2025-07-22,31.983488082885742
2025-07-23,32.402015686035156
2025-07-24,31.856945037841797
2025-07-25,31.993215560913086
2025-07-28,31.85188865661621
2025-07-29,31.686199188232422
2025-07-30,31.296335220336914
2025-07-31,31.081907272338867
2025-08-01,30.516605377197266
2025-08-04,30.945457458496094
2025-08-05,31.140390396118164
2025-08-06,31.042924880981445
2025-08-07,31.033172607421875
2025-08-08,31.111148834228516
2025-08-11,31.18912124633789
2025-08-12,32.05657196044922
2025-08-13,32.680355072021484
2025-08-14,32.41719055175781
2025-08-15,32.06631851196289
2025-08-18,32.154029846191406
2025-08-19,32.280738830566406
2025-08-20,32.134544372558594
2025-08-21,32.134544372558594
2025-08-22,33.391845703125
2025-08-25,33.07021713256836
2025-08-26,33.19232177734375
2025-08-27,33.4267578125
2025-08-28,33.319305419921875
2025-08-29,33.348609924316406
2025-09-02,33.03602600097656
2025-09-03,33.10440444946289
2025-09-04,33.563514709472656
2025-09-05,33.583045959472656
2025-09-08,33.4853630065918
2025-09-09,33.123939514160156
2025-09-10,33.075103759765625
2025-09-11,33.690494537353516
2025-09-12,33.28023147583008
2025-09-15,33.28023147583008
2025-09-16,33.182552337646484
2025-09-17,33.19232177734375
2025-09-18,33.73933792114258
2025-09-19,33.24114990234375
2025-09-22,33.231388092041016
2025-09-23,33.290000915527344
2025-09-24,33.114173889160156
2025-09-25,32.91805648803711
2025-09-26,33.18281173706055
2025-09-29,32.99650192260742
2025-09-30,33.02592086791992
2025-10-01,33.045536041259766
2025-10-02,32.957271575927734
2025-10-03,33.1337890625
2025-10-06,33.09455490112305
2025-10-07,32.83961486816406
2025-10-08,32.8690299987793
2025-10-09,32.545433044433594
2025-10-10,31.69232940673828
2025-10-13,32.2708740234375
2025-10-14,32.8984489440918
2025-10-15,32.84941482543945
2025-10-16,32.280670166015625
2025-10-17,32.3885383605957
2025-10-20,32.8984489440918
2025-10-21,32.87883758544922
2025-10-22,32.87883758544922
2025-10-23,32.9866943359375
2025-10-24,33.231842041015625
2025-10-27,33.08475875854492
2025-10-28,32.85394287109375
2025-10-29,32.32356262207031
2025-10-30,32.01908874511719
2025-10-31,32.07802200317383
2025-11-03,32.14677047729492
2025-11-04,31.91104507446289
2025-11-05,32.303924560546875
2025-11-06,32.01908874511719
2025-11-07,32.294097900390625
2025-11-10,32.470890045166016
2025-11-11,32.59857177734375
2025-11-12,32.559288024902344
2025-11-13,32.17623519897461
2025-11-14,32.17623519897461
2025-11-17,31.44942283630371
2025-11-18,31.52800178527832
2025-11-19,31.41995620727539
2025-11-20,31.203876495361328
2025-11-21,32.068199157714844
2025-11-24,32.15180206298828
2025-11-25,32.9189567565918
2025-11-26,33.017311096191406
2025-11-28,33.076324462890625
2025-12-01,32.99763870239258
2025-12-02,32.97797393798828
2025-12-03,33.37138366699219
2025-12-04,33.25335693359375
2025-12-05,33.282859802246094
2025-12-08,33.017311096191406
2025-12-09,33.20417785644531
2025-12-10,33.91232681274414
2025-12-11,34.14837646484375
2025-12-12,34.00084686279297
2025-12-15,33.99101257324219
2025-12-16,33.764801025390625
2025-12-17,33.823814392089844
2025-12-18,33.78446960449219
2025-12-19,33.57792663574219
2025-12-22,33.63693618774414
2025-12-23,33.430397033691406
2025-12-24,33.56808853149414
2025-12-26,33.57699966430664
2025-12-29,33.44834899902344
2025-12-30,33.349395751953125
2025-12-31,33.101993560791016
2026-01-02,33.26032638549805
2026-01-05,33.725440979003906
2026-01-06,34.13117980957031
2026-01-07,33.794708251953125
2026-01-08,34.58638381958008
2026-01-09,34.606178283691406
2026-01-12,34.566593170166016
2026-01-13,34.61606979370117
2026-01-14,34.903053283691406
2026-01-15,35.41764450073242
2026-01-16,35.30878829956055
2026-01-20,34.655662536621094
2026-01-21,35.81348419189453
2026-01-22,35.86296463012695
2026-01-23,35.190040588378906
2026-01-26,35.17024612426758
2026-01-27,35.19895553588867
2026-01-28,34.89210510253906
2026-01-29,35.30783462524414
2026-01-30,35.387020111083984
2026-02-02,35.8819465637207
2026-02-03,36.09971618652344
2026-02-04,36.66392517089844
2026-02-05,36.38676452636719
2026-02-06,37.26773452758789
2026-02-09,37.20833969116211
2026-02-10,37.18854904174805
2026-02-11,37.15884780883789
2026-02-12,36.63422775268555
2026-02-13,37.05986404418945
2026-02-17,37.069759368896484
2026-02-18,37.119258880615234
2026-02-19,37.069759368896484
2026-02-20,37.30732727050781
2026-02-23,36.456058502197266
2026-02-24,36.723388671875
2026-02-25,36.881805419921875
2026-02-26,37.129337310791016
2026-02-27,36.67388916015625
2026-03-02,36.84219741821289
2026-03-03,36.6243782043457
2026-03-04,36.871910095214844
2026-03-05,36.29763412475586
2026-03-06,35.673866271972656
2026-03-09,35.66396713256836
2026-03-10,35.39663314819336
2026-03-11,35.26791763305664
2026-03-12,34.83226776123047
2026-03-13,34.842166900634766
2026-03-16,35.11940002441406
2026-03-17,35.31742477416992
2026-03-18,34.83226776123047
2026-03-19,34.92137908935547
2026-03-20,34.45602798461914
2026-03-23,35.14910888671875
2026-03-24,35.584754943847656
2026-03-25,35.79268264770508
2026-03-26,35.55453109741211
2026-03-27,35.13775634765625
2026-03-30,35.127830505371094
2026-03-31,35.66368103027344
2026-04-01,35.80260467529297
2026-04-02,35.98121643066406
2026-04-06,36.15983963012695
2026-04-07,36.239219665527344
2026-04-08,37.01322555541992
2026-04-09,37.360538482666016
2026-04-10,37.20176315307617
2026-04-13,37.43991470336914
2026-04-14,37.489532470703125
2026-04-15,37.27122497558594
2026-04-16,37.38037872314453
2026-04-17,38.0650749206543
2026-04-20,38.21391677856445
2026-04-21,37.975765228271484
2026-04-22,37.906307220458984
2026-04-23,38.14446258544922
2026-04-24,38.164306640625
2026-04-27,38.36307907104492
2026-04-28,38.4525260925293
2026-04-29,37.99534606933594
2026-04-30,38.40283203125
2026-05-01,38.40283203125
2026-05-04,37.8760871887207
2026-05-05,38.4525260925293
2026-05-06,38.621482849121094
2026-05-07,38.313385009765625
2026-05-08,38.42271041870117
2026-05-11,38.15436553955078
2026-05-12,37.94565963745117
2026-05-13,37.73694610595703
2026-05-14,37.965538024902344
2026-05-15,37.38909149169922
2026-05-18,37.7568244934082
2026-05-19,37.35927963256836
2026-05-20,37.98541259765625
2026-05-21,38.064918518066406
2026-05-22,38.253753662109375
2026-05-26,38.7165641784668
2026-05-27,38.65684509277344
2026-05-28,38.60708236694336
2026-05-29,38.308494567871094
2026-06-01,38.22887420654297
2026-06-02,38.60708236694336
2026-06-03,38.12934494018555
2026-06-04,38.58717727661133
2026-06-05,38.26868438720703
2026-06-08,38.57721710205078
2026-06-09,38.94548034667969
2026-06-10,38.96538543701172
2026-06-11,39.49288558959961
2026-06-12,39.88104248046875
2026-06-15,39.47297668457031
2026-06-16,39.2938232421875
2026-06-17,38.85590362548828
2026-06-18,39.28387451171875
2026-06-22,39.234107971191406
2026-06-23,39.49288558959961
2026-06-24,39.89099884033203
2026-06-25,40.335506439208984
2026-06-26,40.755043029785156
2026-06-29,40.57524108886719
2026-06-30,40.63517761230469
2026-07-01,40.595218658447266
2026-07-02,40.27557373046875
2026-07-06,40.205650329589844
2026-07-07,39.99588394165039
2026-07-08,39.54637908935547
2026-07-09,39.94593811035156
2026-07-10,40.11574935913086
2026-07-13,40.155704498291016
2026-07-14,40.22562789916992
2026-07-15,40.50531768798828
2026-07-16,41.254493713378906
2026-07-17,40.90488052368164
2026-07-20,40.645164489746094
2026-07-21,40.9548225402832
2026-07-22,40.934844970703125
2026-07-23,40.675132751464844
2026-07-24,40.73506546020508
2026-07-27,40.79500198364258
2026-07-28,41.119998931884766
2026-07-29,40.7400016784668
2026-07-30,40.720001220703125
2026-07-31,40.619998931884766
2026-08-03,41.119998931884766
