Date,Close
1997-05-29,1.1223666667938232
1997-05-30,1.1223666667938232
1997-06-02,1.1223666667938232
1997-06-03,1.1223666667938232
1997-06-04,1.1223666667938232
1997-06-05,1.1327601671218872
1997-06-06,1.1327601671218872
1997-06-09,1.1327601671218872
1997-06-10,1.1327601671218872
1997-06-11,1.1431517601013184
1997-06-12,1.1431517601013184
1997-06-13,1.1431517601013184
1997-06-16,1.1431517601013184
1997-06-17,1.1431517601013184
1997-06-18,1.1420893669128418
1997-06-19,1.1420893669128418
1997-06-20,1.1314653158187866
1997-06-23,1.1314653158187866
1997-06-24,1.1314653158187866
1997-06-25,1.1314653158187866
1997-06-26,1.1314653158187866
1997-06-27,1.1314653158187866
1997-06-30,1.1314653158187866
1997-07-01,1.1314653158187866
1997-07-02,1.1261529922485352
1997-07-03,1.136777400970459
1997-07-07,1.136777400970459
1997-07-08,1.136777400970459
1997-07-09,1.136777400970459
1997-07-10,1.136777400970459
1997-07-11,1.136777400970459
1997-07-14,1.136777400970459
1997-07-15,1.136777400970459
1997-07-16,1.1261529922485352
1997-07-17,1.1474013328552246
1997-07-18,1.1261529922485352
1997-07-21,1.136777400970459
1997-07-22,1.136777400970459
1997-07-23,1.1261529922485352
1997-07-24,1.1208417415618896
1997-07-25,1.1208417415618896
1997-07-28,1.1261529922485352
1997-07-29,1.1261529922485352
1997-07-30,1.136777400970459
1997-07-31,1.136777400970459
1997-08-01,1.136777400970459
1997-08-04,1.136777400970459
1997-08-05,1.136777400970459
1997-08-06,1.1261529922485352
1997-08-07,1.1261529922485352
1997-08-08,1.1261529922485352
1997-08-11,1.1474013328552246
1997-08-12,1.1474013328552246
1997-08-13,1.1580256223678589
1997-08-14,1.168649673461914
1997-08-15,1.168649673461914
1997-08-18,1.168649673461914
1997-08-19,1.1474013328552246
1997-08-20,1.136777400970459
1997-08-21,1.1580256223678589
1997-08-22,1.1580256223678589
1997-08-25,1.1580256223678589
1997-08-26,1.1580256223678589
1997-08-27,1.1580256223678589
1997-08-28,1.1580256223678589
1997-08-29,1.1580256223678589
1997-09-02,1.1792737245559692
1997-09-03,1.1898976564407349
1997-09-04,1.1898976564407349
1997-09-05,1.168649673461914
1997-09-08,1.168649673461914
1997-09-09,1.168649673461914
1997-09-10,1.1792737245559692
1997-09-11,1.1792737245559692
1997-09-12,1.1792737245559692
1997-09-15,1.178187608718872
1997-09-16,1.178187608718872
1997-09-17,1.178187608718872
1997-09-18,1.178187608718872
1997-09-19,1.178187608718872
1997-09-22,1.178187608718872
1997-09-23,1.178187608718872
1997-09-24,1.178187608718872
1997-09-25,1.1836174726486206
1997-09-26,1.1836174726486206
1997-09-29,1.1836174726486206
1997-09-30,1.1836174726486206
1997-10-01,1.1836174726486206
1997-10-02,1.1836174726486206
1997-10-03,1.1836174726486206
1997-10-06,1.1836174726486206
1997-10-07,1.1836174726486206
1997-10-08,1.1836174726486206
1997-10-09,1.2053347826004028
1997-10-10,1.1944767236709595
1997-10-13,1.1944767236709595
1997-10-14,1.1944767236709595
1997-10-15,1.1944767236709595
1997-10-16,1.1944767236709595
1997-10-17,1.1944767236709595
1997-10-20,1.1944767236709595
1997-10-21,1.1944767236709595
1997-10-22,1.1836174726486206
1997-10-23,1.1836174726486206
1997-10-24,1.1944767236709595
1997-10-27,1.1944767236709595
1997-10-28,1.216193675994873
1997-10-29,1.216193675994873
1997-10-30,1.216193675994873
1997-10-31,1.216193675994873
1997-11-03,1.2379119396209717
1997-11-04,1.2487707138061523
1997-11-05,1.216193675994873
1997-11-06,1.216193675994873
1997-11-07,1.216193675994873
1997-11-10,1.2053347826004028
1997-11-11,1.2053347826004028
1997-11-12,1.227052927017212
1997-11-13,1.216193675994873
1997-11-14,1.227052927017212
1997-11-17,1.2487707138061523
1997-11-18,1.270487904548645
1997-11-19,1.2487707138061523
1997-11-20,1.2487707138061523
1997-11-21,1.2487707138061523
1997-11-24,1.2487707138061523
1997-11-25,1.2487707138061523
1997-11-26,1.227052927017212
1997-11-28,1.227052927017212
1997-12-01,1.2379119396209717
1997-12-02,1.2487707138061523
1997-12-03,1.2487707138061523
1997-12-04,1.2487707138061523
1997-12-05,1.2487707138061523
1997-12-08,1.2596290111541748
1997-12-09,1.2596290111541748
1997-12-10,1.2596290111541748
1997-12-11,1.2596290111541748
1997-12-12,1.270487904548645
1997-12-15,1.270487904548645
1997-12-16,1.270487904548645
1997-12-17,1.270487904548645
1997-12-18,1.2638369798660278
1997-12-19,1.252750277519226
1997-12-22,1.252750277519226
1997-12-23,1.252750277519226
1997-12-24,1.252750277519226
1997-12-26,1.252750277519226
1997-12-29,1.2749227285385132
1997-12-30,1.2749227285385132
1997-12-31,1.2638369798660278
1998-01-02,1.2638369798660278
1998-01-05,1.252750277519226
1998-01-06,1.2084053754806519
1998-01-07,1.219491958618164
1998-01-08,1.252750277519226
1998-01-09,1.252750277519226
1998-01-12,1.252750277519226
1998-01-13,1.2416635751724243
1998-01-14,1.252750277519226
1998-01-15,1.252750277519226
1998-01-16,1.252750277519226
1998-01-20,1.252750277519226
1998-01-21,1.252750277519226
1998-01-22,1.252750277519226
1998-01-23,1.252750277519226
1998-01-26,1.252750277519226
1998-01-27,1.252750277519226
1998-01-28,1.2416635751724243
1998-01-29,1.2416635751724243
1998-01-30,1.2305774688720703
1998-02-02,1.225034475326538
1998-02-03,1.225034475326538
1998-02-04,1.225034475326538
1998-02-05,1.2416635751724243
1998-02-06,1.2638369798660278
1998-02-09,1.2638369798660278
1998-02-10,1.2749227285385132
1998-02-11,1.2749227285385132
1998-02-12,1.2749227285385132
1998-02-13,1.2749227285385132
1998-02-17,1.2749227285385132
1998-02-18,1.2749227285385132
1998-02-19,1.2970949411392212
1998-02-20,1.2638369798660278
1998-02-23,1.308181643486023
1998-02-24,1.308181643486023
1998-02-25,1.308181643486023
1998-02-26,1.286008596420288
1998-02-27,1.286008596420288
1998-03-02,1.2970949411392212
1998-03-03,1.2970949411392212
1998-03-04,1.2970949411392212
1998-03-05,1.2970949411392212
1998-03-06,1.2970949411392212
1998-03-09,1.286008596420288
1998-03-10,1.286008596420288
1998-03-11,1.286008596420288
1998-03-12,1.286008596420288
1998-03-13,1.2970949411392212
1998-03-16,1.3129408359527588
1998-03-17,1.2903046607971191
1998-03-18,1.301622748374939
1998-03-19,1.3129408359527588
1998-03-20,1.3129408359527588
1998-03-23,1.3129408359527588
1998-03-24,1.3129408359527588
1998-03-25,1.301622748374939
1998-03-26,1.3129408359527588
1998-03-27,1.3129408359527588
1998-03-30,1.3129408359527588
1998-03-31,1.301622748374939
1998-04-01,1.3129408359527588
1998-04-02,1.3129408359527588
1998-04-03,1.3129408359527588
1998-04-06,1.3129408359527588
1998-04-07,1.3129408359527588
1998-04-08,1.3129408359527588
1998-04-09,1.3129408359527588
1998-04-13,1.301622748374939
1998-04-14,1.301622748374939
1998-04-15,1.301622748374939
1998-04-16,1.301622748374939
1998-04-17,1.301622748374939
1998-04-20,1.2903046607971191
1998-04-21,1.3242591619491577
1998-04-22,1.301622748374939
1998-04-23,1.2903046607971191
1998-04-24,1.2676669359207153
1998-04-27,1.2676669359207153
1998-04-28,1.2506893873214722
1998-04-29,1.2450308799743652
1998-04-30,1.2450308799743652
1998-05-01,1.2337121963500977
1998-05-04,1.2337121963500977
1998-05-05,1.2450308799743652
1998-05-06,1.2450308799743652
1998-05-07,1.2450308799743652
1998-05-08,1.2450308799743652
1998-05-11,1.2337121963500977
1998-05-12,1.2337121963500977
1998-05-13,1.2789859771728516
1998-05-14,1.2789859771728516
1998-05-15,1.2789859771728516
1998-05-18,1.2506893873214722
1998-05-19,1.2563484907150269
1998-05-20,1.2450308799743652
1998-05-21,1.2450308799743652
1998-05-22,1.2450308799743652
1998-05-26,1.2450308799743652
1998-05-27,1.2450308799743652
1998-05-28,1.2450308799743652
1998-05-29,1.2450308799743652
1998-06-01,1.2450308799743652
1998-06-02,1.2337121963500977
1998-06-03,1.2223930358886719
1998-06-04,1.2223930358886719
1998-06-05,1.2223930358886719
1998-06-08,1.2223930358886719
1998-06-09,1.2280524969100952
1998-06-10,1.2280524969100952
1998-06-11,1.1997560262680054
1998-06-12,1.2110748291015625
1998-06-15,1.2110748291015625
1998-06-16,1.1997560262680054
1998-06-17,1.2223930358886719
1998-06-18,1.2223930358886719
1998-06-19,1.2154481410980225
1998-06-22,1.1807211637496948
1998-06-23,1.192295789718628
1998-06-24,1.1807211637496948
1998-06-25,1.2154481410980225
1998-06-26,1.2385995388031006
1998-06-29,1.2385995388031006
1998-06-30,1.2385995388031006
1998-07-01,1.2385995388031006
1998-07-02,1.2385995388031006
1998-07-06,1.2501744031906128
1998-07-07,1.2733272314071655
1998-07-08,1.2733272314071655
1998-07-09,1.2733272314071655
1998-07-10,1.2733272314071655
1998-07-13,1.2617506980895996
1998-07-14,1.2385995388031006
1998-07-15,1.2385995388031006
1998-07-16,1.2733272314071655
1998-07-17,1.284901738166809
1998-07-20,1.2964773178100586
1998-07-21,1.2964773178100586
1998-07-22,1.2964773178100586
1998-07-23,1.2733272314071655
1998-07-24,1.2501744031906128
1998-07-27,1.2617506980895996
1998-07-28,1.2733272314071655
1998-07-29,1.2733272314071655
1998-07-30,1.2733272314071655
1998-07-31,1.2733272314071655
1998-08-03,1.2733272314071655
1998-08-04,1.2675386667251587
1998-08-05,1.2559629678726196
1998-08-06,1.2559629678726196
1998-08-07,1.2501744031906128
1998-08-10,1.2385995388031006
1998-08-11,1.2270236015319824
1998-08-12,1.2270236015319824
1998-08-13,1.2270236015319824
1998-08-14,1.2270236015319824
1998-08-17,1.2270236015319824
1998-08-18,1.2270236015319824
1998-08-19,1.192295789718628
1998-08-20,1.1807211637496948
1998-08-21,1.1691449880599976
1998-08-24,1.1691449880599976
1998-08-25,1.1691449880599976
1998-08-26,1.1691449880599976
1998-08-27,1.1691449880599976
1998-08-28,1.1459943056106567
1998-08-31,1.1575697660446167
1998-09-01,1.1749335527420044
1998-09-02,1.1749335527420044
1998-09-03,1.1459943056106567
1998-09-04,1.1344183683395386
1998-09-08,1.1344183683395386
1998-09-09,1.1228426694869995
1998-09-10,1.1344183683395386
1998-09-11,1.1510313749313354
1998-09-14,1.1510313749313354
1998-09-15,1.1628971099853516
1998-09-16,1.1510313749313354
1998-09-17,1.1510313749313354
1998-09-18,1.139164686203003
1998-09-21,1.1510313749313354
1998-09-22,1.1510313749313354
1998-09-23,1.1510313749313354
1998-09-24,1.139164686203003
1998-09-25,1.139164686203003
1998-09-28,1.133231282234192
1998-09-29,1.1510313749313354
1998-09-30,1.174763560295105
1998-10-01,1.174763560295105
1998-10-02,1.1866296529769897
1998-10-05,1.1866296529769897
1998-10-06,1.1866296529769897
1998-10-07,1.1984959840774536
1998-10-08,1.1984959840774536
1998-10-09,1.2044296264648438
1998-10-12,1.2044296264648438
1998-10-13,1.2044296264648438
1998-10-14,1.2044296264648438
1998-10-15,1.2103620767593384
1998-10-16,1.2103620767593384
1998-10-19,1.2103620767593384
1998-10-20,1.180696725845337
1998-10-21,1.180696725845337
1998-10-22,1.1984959840774536
1998-10-23,1.1866296529769897
1998-10-26,1.1866296529769897
1998-10-27,1.1866296529769897
1998-10-28,1.1866296529769897
1998-10-29,1.1866296529769897
1998-10-30,1.2103620767593384
1998-11-02,1.2103620767593384
1998-11-03,1.2103620767593384
1998-11-04,1.2340949773788452
1998-11-05,1.2340949773788452
1998-11-06,1.2340949773788452
1998-11-09,1.2340949773788452
1998-11-10,1.2340949773788452
1998-11-11,1.2103620767593384
1998-11-12,1.2103620767593384
1998-11-13,1.2103620767593384
1998-11-16,1.2222284078598022
1998-11-17,1.2222284078598022
1998-11-18,1.2340949773788452
1998-11-19,1.2103620767593384
1998-11-20,1.2222284078598022
1998-11-23,1.2222284078598022
1998-11-24,1.2103620767593384
1998-11-25,1.2103620767593384
1998-11-27,1.2340949773788452
1998-11-30,1.2103620767593384
1998-12-01,1.2044296264648438
1998-12-02,1.1984959840774536
1998-12-03,1.2103620767593384
1998-12-04,1.2103620767593384
1998-12-07,1.2103620767593384
1998-12-08,1.2103620767593384
1998-12-09,1.2222284078598022
1998-12-10,1.2222284078598022
1998-12-11,1.2340949773788452
1998-12-14,1.2340949773788452
1998-12-15,1.2340949773788452
1998-12-16,1.2328805923461914
1998-12-17,1.2146602869033813
1998-12-18,1.2146602869033813
1998-12-21,1.2025140523910522
1998-12-22,1.1903669834136963
1998-12-23,1.1903669834136963
1998-12-24,1.1903669834136963
1998-12-28,1.2025140523910522
1998-12-29,1.2146602869033813
1998-12-30,1.2146602869033813
1998-12-31,1.2025140523910522
1999-01-04,1.2025140523910522
1999-01-05,1.226806879043579
1999-01-06,1.2389531135559082
1999-01-07,1.226806879043579
1999-01-08,1.226806879043579
1999-01-11,1.226806879043579
1999-01-12,1.2146602869033813
1999-01-13,1.2146602869033813
1999-01-14,1.2025140523910522
1999-01-15,1.2025140523910522
1999-01-19,1.2146602869033813
1999-01-20,1.2146602869033813
1999-01-21,1.2146602869033813
1999-01-22,1.1782211065292358
1999-01-25,1.1903669834136963
1999-01-26,1.1903669834136963
1999-01-27,1.1903669834136963
1999-01-28,1.1903669834136963
1999-01-29,1.1782211065292358
1999-02-01,1.1782211065292358
1999-02-02,1.1782211065292358
1999-02-03,1.2025140523910522
1999-02-04,1.2025140523910522
1999-02-05,1.2025140523910522
1999-02-08,1.2146602869033813
1999-02-09,1.2146602869033813
1999-02-10,1.2146602869033813
1999-02-11,1.2146602869033813
1999-02-12,1.2146602869033813
1999-02-16,1.2146602869033813
1999-02-17,1.2085872888565063
1999-02-18,1.2085872888565063
1999-02-19,1.2146602869033813
1999-02-22,1.2085872888565063
1999-02-23,1.2025140523910522
1999-02-24,1.226806879043579
1999-02-25,1.226806879043579
1999-02-26,1.2389531135559082
1999-03-01,1.2389531135559082
1999-03-02,1.2389531135559082
1999-03-03,1.2389531135559082
1999-03-04,1.2389531135559082
1999-03-05,1.226806879043579
1999-03-08,1.226806879043579
1999-03-09,1.226806879043579
1999-03-10,1.226806879043579
1999-03-11,1.2146602869033813
1999-03-12,1.226806879043579
1999-03-15,1.226806879043579
1999-03-16,1.2380051612854004
1999-03-17,1.2380051612854004
1999-03-18,1.2255629301071167
1999-03-19,1.2317836284637451
1999-03-22,1.2317836284637451
1999-03-23,1.2317836284637451
1999-03-24,1.2317836284637451
1999-03-25,1.2317836284637451
1999-03-26,1.2566683292388916
1999-03-29,1.2566683292388916
1999-03-30,1.2442259788513184
1999-03-31,1.2442259788513184
1999-04-01,1.2566683292388916
1999-04-05,1.2691102027893066
1999-04-06,1.2691102027893066
1999-04-07,1.2691102027893066
1999-04-08,1.2691102027893066
1999-04-09,1.2691102027893066
1999-04-12,1.2442259788513184
1999-04-13,1.2380051612854004
1999-04-14,1.2504476308822632
1999-04-15,1.2380051612854004
1999-04-16,1.2380051612854004
1999-04-19,1.21934175491333
1999-04-20,1.2442259788513184
1999-04-21,1.2442259788513184
1999-04-22,1.2442259788513184
1999-04-23,1.2442259788513184
1999-04-26,1.2442259788513184
1999-04-27,1.2691102027893066
1999-04-28,1.2691102027893066
1999-04-29,1.2691102027893066
1999-04-30,1.2939951419830322
1999-05-03,1.2939951419830322
1999-05-04,1.3064368963241577
1999-05-05,1.3064368963241577
1999-05-06,1.3064368963241577
1999-05-07,1.3064368963241577
1999-05-10,1.2939951419830322
1999-05-11,1.3188799619674683
1999-05-12,1.3188799619674683
1999-05-13,1.3188799619674683
1999-05-14,1.3188799619674683
1999-05-17,1.3002161979675293
1999-05-18,1.3002161979675293
1999-05-19,1.2815529108047485
1999-05-20,1.2815529108047485
1999-05-21,1.2815529108047485
1999-05-24,1.2815529108047485
1999-05-25,1.2815529108047485
1999-05-26,1.3188799619674683
1999-05-27,1.2939951419830322
1999-05-28,1.2939951419830322
1999-06-01,1.2939951419830322
1999-06-02,1.2939951419830322
1999-06-03,1.2939951419830322
1999-06-04,1.2939951419830322
1999-06-07,1.2939951419830322
1999-06-08,1.2939951419830322
1999-06-09,1.331322193145752
1999-06-10,1.3188799619674683
1999-06-11,1.3064368963241577
1999-06-14,1.331322193145752
1999-06-15,1.331322193145752
1999-06-16,1.331322193145752
1999-06-17,1.3300485610961914
1999-06-18,1.3300485610961914
1999-06-21,1.3618682622909546
1999-06-22,1.3618682622909546
1999-06-23,1.3618682622909546
1999-06-24,1.3618682622909546
1999-06-25,1.374596118927002
1999-06-28,1.374596118927002
1999-06-29,1.374596118927002
1999-06-30,1.374596118927002
1999-07-01,1.4000509977340698
1999-07-02,1.4382346868515015
1999-07-06,1.4764175415039062
1999-07-07,1.5273292064666748
1999-07-08,1.5146009922027588
1999-07-09,1.5146009922027588
1999-07-12,1.5273292064666748
1999-07-13,1.5273292064666748
1999-07-14,1.5273292064666748
1999-07-15,1.5336929559707642
1999-07-16,1.5400573015213013
1999-07-19,1.5400573015213013
1999-07-20,1.5273292064666748
1999-07-21,1.5273292064666748
1999-07-22,1.5273292064666748
1999-07-23,1.5273292064666748
1999-07-26,1.5400573015213013
1999-07-27,1.5336929559707642
1999-07-28,1.5018739700317383
1999-07-29,1.5209652185440063
1999-07-30,1.5209652185440063
1999-08-02,1.5146009922027588
1999-08-03,1.5018739700317383
1999-08-04,1.5146009922027588
1999-08-05,1.5146009922027588
1999-08-06,1.5146009922027588
1999-08-09,1.5146009922027588
1999-08-10,1.5146009922027588
1999-08-11,1.5146009922027588
1999-08-12,1.495509386062622
1999-08-13,1.495509386062622
1999-08-16,1.5018739700317383
1999-08-17,1.5018739700317383
1999-08-18,1.5018739700317383
1999-08-19,1.4636908769607544
1999-08-20,1.4255067110061646
1999-08-23,1.406415581703186
1999-08-24,1.3936872482299805
1999-08-25,1.3936872482299805
1999-08-26,1.3873244524002075
1999-08-27,1.3873244524002075
1999-08-30,1.3873244524002075
1999-08-31,1.3618682622909546
1999-09-01,1.3873244524002075
1999-09-02,1.3873244524002075
1999-09-03,1.3873244524002075
1999-09-07,1.3873244524002075
1999-09-08,1.3873244524002075
1999-09-09,1.374596118927002
1999-09-10,1.36823308467865
1999-09-13,1.36823308467865
1999-09-14,1.3873244524002075
1999-09-15,1.4127789735794067
1999-09-16,1.4255067110061646
1999-09-17,1.4127789735794067
1999-09-20,1.4255067110061646
1999-09-21,1.4255067110061646
1999-09-22,1.4255067110061646
1999-09-23,1.4255067110061646
1999-09-24,1.4255067110061646
1999-09-27,1.4255067110061646
1999-09-28,1.424206018447876
1999-09-29,1.424206018447876
1999-09-30,1.4372130632400513
1999-10-01,1.4372130632400513
1999-10-04,1.4372130632400513
1999-10-05,1.4372130632400513
1999-10-06,1.4502201080322266
1999-10-07,1.4697288274765015
1999-10-08,1.4957425594329834
1999-10-11,1.5087475776672363
1999-10-12,1.4957425594329834
1999-10-13,1.4957425594329834
1999-10-14,1.4957425594329834
1999-10-15,1.4957425594329834
1999-10-18,1.4697288274765015
1999-10-19,1.4437161684036255
1999-10-20,1.4437161684036255
1999-10-21,1.424206018447876
1999-10-22,1.4177041053771973
1999-10-25,1.4177041053771973
1999-10-26,1.4177041053771973
1999-10-27,1.4046968221664429
1999-10-28,1.4046968221664429
1999-10-29,1.3656768798828125
1999-11-01,1.3916901350021362
1999-11-02,1.4046968221664429
1999-11-03,1.3916901350021362
1999-11-04,1.3916901350021362
1999-11-05,1.3786834478378296
1999-11-08,1.4307096004486084
1999-11-09,1.4177041053771973
1999-11-10,1.4177041053771973
1999-11-11,1.4177041053771973
1999-11-12,1.4177041053771973
1999-11-15,1.4046968221664429
1999-11-16,1.4046968221664429
1999-11-17,1.4177041053771973
1999-11-18,1.4046968221664429
1999-11-19,1.4046968221664429
1999-11-22,1.4046968221664429
1999-11-23,1.3786834478378296
