Date,Close
1990-10-04,2.704005002975464
1990-10-05,2.6591243743896484
1990-10-08,2.647907257080078
1990-10-09,2.6030266284942627
1990-10-10,2.546926975250244
1990-10-11,2.5132670402526855
1990-10-12,2.569366931915283
1990-10-15,2.782546281814575
1990-10-16,2.6927850246429443
1990-10-17,2.6927850246429443
1990-10-18,2.715226173400879
1990-10-19,2.771324634552002
1990-10-22,2.804985523223877
1990-10-23,2.8498659133911133
1990-10-24,2.8274261951446533
1990-10-25,2.816204309463501
1990-10-26,2.760106086730957
1990-10-29,2.7376651763916016
1990-10-30,2.715226173400879
1990-10-31,2.681565523147583
1990-11-01,2.782546281814575
1990-11-02,2.8498659133911133
1990-11-05,2.984503984451294
1990-11-06,2.9620652198791504
1990-11-07,2.917184352874756
1990-11-08,2.973282814025879
1990-11-09,3.0630440711975098
1990-11-12,3.074265480041504
1990-11-13,3.0630440711975098
1990-11-14,3.040604591369629
1990-11-15,3.006944179534912
1990-11-16,3.006944179534912
1990-11-19,3.0854833126068115
1990-11-20,3.040604591369629
1990-11-21,3.0854833126068115
1990-11-23,3.040604591369629
1990-11-26,3.0293843746185303
1990-11-27,3.0293843746185303
1990-11-28,3.0518243312835693
1990-11-29,3.074265480041504
1990-11-30,3.220122814178467
1990-12-03,3.197681427001953
1990-12-04,3.204453229904175
1990-12-05,3.3398537635803223
1990-12-06,3.3172860145568848
1990-12-07,3.306004047393799
1990-12-10,3.3398537635803223
1990-12-11,3.3172860145568848
1990-12-12,3.351137161254883
1990-12-13,3.3398537635803223
1990-12-14,3.29472017288208
1990-12-17,3.3172860145568848
1990-12-18,3.3398537635803223
1990-12-19,3.4414031505584717
1990-12-20,3.4526867866516113
1990-12-21,3.475253105163574
1990-12-24,3.486534833908081
1990-12-26,3.5429530143737793
1990-12-27,3.55423641204834
1990-12-28,3.5768043994903564
1990-12-31,3.5880863666534424
1991-01-02,3.5880863666534424
1991-01-03,3.4526867866516113
1991-01-04,3.4526867866516113
1991-01-07,3.4301178455352783
1991-01-08,3.351137161254883
1991-01-09,3.351137161254883
1991-01-10,3.384986162185669
1991-01-11,3.384986162185669
1991-01-14,3.4301178455352783
1991-01-15,3.4414031505584717
1991-01-16,3.5091028213500977
1991-01-17,3.4978208541870117
1991-01-18,3.520385980606079
1991-01-21,3.5091028213500977
1991-01-22,3.4639711380004883
1991-01-23,3.475253105163574
1991-01-24,3.486534833908081
1991-01-25,3.520385980606079
1991-01-28,3.5091028213500977
1991-01-29,3.4978208541870117
1991-01-30,3.475253105163574
1991-01-31,3.565519332885742
1991-02-01,3.667067289352417
1991-02-04,3.6557834148406982
1991-02-05,3.599367141723633
1991-02-06,3.5880863666534424
1991-02-07,3.6106514930725098
1991-02-08,3.667067289352417
1991-02-11,3.791185140609741
1991-02-12,3.791185140609741
1991-02-13,3.80246639251709
1991-02-14,3.734766721725464
1991-02-15,3.791185140609741
1991-02-19,3.7799041271209717
1991-02-20,3.74605131149292
1991-02-21,3.734766721725464
1991-02-22,3.6557834148406982
1991-02-25,3.6285693645477295
1991-02-26,3.6285693645477295
1991-02-27,3.7079436779022217
1991-02-28,3.730623483657837
1991-03-01,3.7873213291168213
1991-03-04,3.753302574157715
1991-03-05,3.81000018119812
1991-03-06,3.81000018119812
1991-03-07,3.81000018119812
1991-03-08,3.7873213291168213
1991-03-11,3.81000018119812
1991-03-12,3.753302574157715
1991-03-13,3.7873213291168213
1991-03-14,3.7646420001983643
1991-03-15,3.7079436779022217
1991-03-18,3.6285693645477295
1991-03-19,3.662590503692627
1991-03-20,3.6966068744659424
1991-03-21,3.6285693645477295
1991-03-22,3.617232322692871
1991-03-25,3.662590503692627
1991-03-26,3.662590503692627
1991-03-27,3.63991117477417
1991-03-28,3.719285488128662
1991-04-01,3.6739282608032227
1991-04-02,3.753302574157715
1991-04-03,3.6966068744659424
1991-04-04,3.662590503692627
1991-04-05,3.6285693645477295
1991-04-08,3.6966068744659424
1991-04-09,3.719285488128662
1991-04-10,3.662590503692627
1991-04-11,3.7079436779022217
1991-04-12,3.81000018119812
1991-04-15,3.7079436779022217
1991-04-16,3.6739282608032227
1991-04-17,3.63991117477417
1991-04-18,3.6058924198150635
1991-04-19,3.6058924198150635
1991-04-22,3.63991117477417
1991-04-23,3.662590503692627
1991-04-24,3.65124773979187
1991-04-25,3.5605342388153076
1991-04-26,3.5605342388153076
1991-04-29,3.481158971786499
1991-04-30,3.526519298553467
1991-05-01,3.63991117477417
1991-05-02,3.63991117477417
1991-05-03,3.6739282608032227
1991-05-06,3.6966068744659424
1991-05-07,3.63991117477417
1991-05-08,3.6285693645477295
1991-05-09,3.719285488128662
1991-05-10,3.63991117477417
1991-05-13,3.63991117477417
1991-05-14,3.549194574356079
1991-05-15,3.5151774883270264
1991-05-16,3.5151774883270264
1991-05-17,3.5605342388153076
1991-05-20,3.5378570556640625
1991-05-21,3.5446958541870117
1991-05-22,3.5332961082458496
1991-05-23,3.5332961082458496
1991-05-24,3.5332961082458496
1991-05-28,3.6358766555786133
1991-05-29,3.6700706481933594
1991-05-30,3.7954463958740234
1991-05-31,3.989206314086914
1991-06-03,3.9436185359954834
1991-06-04,3.8752317428588867
1991-06-05,3.829637050628662
1991-06-06,3.8182411193847656
1991-06-07,3.8182411193847656
1991-06-10,3.806842803955078
1991-06-11,3.8182411193847656
1991-06-12,3.76125168800354
1991-06-13,3.8182411193847656
1991-06-14,3.8182411193847656
1991-06-17,3.806842803955078
1991-06-18,3.829637050628662
1991-06-19,3.7840466499328613
1991-06-20,3.71566104888916
1991-06-21,3.71566104888916
1991-06-24,3.6016831398010254
1991-06-25,3.624478340148926
1991-06-26,3.5674891471862793
1991-06-27,3.6358766555786133
1991-06-28,3.5902867317199707
1991-07-01,3.6358766555786133
1991-07-02,3.6358766555786133
1991-07-03,3.5788869857788086
1991-07-05,3.5788869857788086
1991-07-08,3.5674891471862793
1991-07-09,3.5218985080718994
1991-07-10,3.5105020999908447
1991-07-11,3.453512191772461
1991-07-12,3.5446958541870117
1991-07-15,3.5332961082458496
1991-07-16,3.5332961082458496
1991-07-17,3.5446958541870117
1991-07-18,3.5674891471862793
1991-07-19,3.55609393119812
1991-07-22,3.5446958541870117
1991-07-23,3.5332961082458496
1991-07-24,3.430718183517456
1991-07-25,3.4421143531799316
1991-07-26,3.396524667739868
1991-07-29,3.4991049766540527
1991-07-30,3.453512191772461
1991-07-31,3.4877071380615234
1991-08-01,3.4763097763061523
1991-08-02,3.4193198680877686
1991-08-05,3.4079232215881348
1991-08-06,3.3737289905548096
1991-08-07,3.3623299598693848
1991-08-08,3.3053417205810547
1991-08-09,3.3737289905548096
1991-08-12,3.396524667739868
1991-08-13,3.3737289905548096
1991-08-14,3.328138589859009
1991-08-15,3.316739320755005
1991-08-16,3.328138589859009
1991-08-19,3.2939469814300537
1991-08-20,3.259751081466675
1991-08-21,3.3395354747772217
1991-08-22,3.4963583946228027
1991-08-23,3.5192840099334717
1991-08-26,3.4848921298980713
1991-08-27,3.439040184020996
1991-08-28,3.5422120094299316
1991-08-29,3.5192840099334717
1991-08-30,3.5307469367980957
1991-09-03,3.439040184020996
1991-09-04,3.4619648456573486
1991-09-05,3.5422120094299316
1991-09-06,3.5307469367980957
1991-09-09,3.5307469367980957
1991-09-10,3.5192840099334717
1991-09-11,3.450502395629883
1991-09-12,3.4848921298980713
1991-09-13,3.4734299182891846
1991-09-16,3.5078210830688477
1991-09-17,3.5078210830688477
1991-09-18,3.5192840099334717
1991-09-19,3.565139055252075
1991-09-20,3.5536751747131348
1991-09-23,3.5078210830688477
1991-09-24,3.5536751747131348
1991-09-25,3.576599359512329
1991-09-26,3.565139055252075
1991-09-27,3.5536751747131348
1991-09-30,3.5536751747131348
1991-10-01,3.565139055252075
1991-10-02,3.5192840099334717
1991-10-03,3.4963583946228027
1991-10-04,3.4848921298980713
1991-10-07,3.427577257156372
1991-10-08,3.439040184020996
1991-10-09,3.393183946609497
1991-10-10,3.393183946609497
1991-10-11,3.347332715988159
1991-10-14,3.393183946609497
1991-10-15,3.393183946609497
1991-10-16,3.5078210830688477
1991-10-17,3.4848921298980713
1991-10-18,3.4848921298980713
1991-10-21,3.4963583946228027
1991-10-22,3.4619648456573486
1991-10-23,3.4619648456573486
1991-10-24,3.439040184020996
1991-10-25,3.4619648456573486
1991-10-28,3.4734299182891846
1991-10-29,3.4619648456573486
1991-10-30,3.4963583946228027
1991-10-31,3.5078210830688477
1991-11-01,3.5192840099334717
1991-11-04,3.5078210830688477
1991-11-05,3.347332715988159
1991-11-06,3.4046504497528076
1991-11-07,3.439040184020996
1991-11-08,3.393183946609497
1991-11-11,3.393183946609497
1991-11-12,3.347332715988159
1991-11-13,3.2900149822235107
1991-11-14,3.2900149822235107
1991-11-15,3.255622386932373
1991-11-18,3.2441606521606445
1991-11-19,3.186844825744629
1991-11-20,3.232696056365967
1991-11-21,3.267084836959839
1991-11-22,3.2212326526641846
1991-11-25,3.209768533706665
1991-11-26,3.209768533706665
1991-11-27,3.209768533706665
1991-11-29,3.209768533706665
1991-12-02,3.2900149822235107
1991-12-03,3.358795404434204
1991-12-04,3.3551056385040283
1991-12-05,3.297457218170166
1991-12-06,3.343576669692993
1991-12-09,3.3320484161376953
1991-12-10,3.3089890480041504
1991-12-11,3.2282800674438477
1991-12-12,3.2513396739959717
1991-12-13,3.23980712890625
1991-12-16,3.2513396739959717
1991-12-17,3.2282800674438477
1991-12-18,3.2513396739959717
1991-12-19,3.274399757385254
1991-12-20,3.3320484161376953
1991-12-23,3.4358134269714355
1991-12-24,3.597224712371826
1991-12-26,3.6318142414093018
1991-12-27,3.620283842086792
1991-12-30,3.781700372695923
1991-12-31,3.850874423980713
1992-01-02,3.8047595024108887
1992-01-03,3.885462760925293
1992-01-06,3.8739356994628906
1992-01-07,3.793231964111328
1992-01-08,3.8278188705444336
1992-01-09,3.8624067306518555
1992-01-10,3.8047595024108887
1992-01-13,3.6894633769989014
1992-01-14,3.781700372695923
1992-01-15,3.8969969749450684
1992-01-16,3.8969969749450684
1992-01-17,3.966170310974121
1992-01-20,3.920055389404297
1992-01-21,3.885462760925293
1992-01-22,3.8739356994628906
1992-01-23,3.8624067306518555
1992-01-24,3.8393468856811523
1992-01-27,3.781700372695923
1992-01-28,3.781700372695923
1992-01-29,3.7471115589141846
1992-01-30,3.7125227451324463
1992-01-31,3.7125227451324463
1992-02-03,3.6894633769989014
1992-02-04,3.7125227451324463
1992-02-05,3.677934169769287
1992-02-06,3.620283842086792
1992-02-07,3.539579391479492
1992-02-10,3.574167251586914
1992-02-11,3.643343687057495
1992-02-12,3.6894633769989014
1992-02-13,3.6664042472839355
1992-02-14,3.6664042472839355
1992-02-18,3.597224712371826
1992-02-19,3.620283842086792
1992-02-20,3.6894633769989014
1992-02-21,3.700993776321411
1992-02-24,3.708871364593506
1992-02-25,3.6509218215942383
1992-02-26,3.6741063594818115
1992-02-27,3.6509218215942383
1992-02-28,3.5582027435302734
1992-03-02,3.69728422164917
1992-03-03,3.6856939792633057
1992-03-04,3.6856939792633057
1992-03-05,3.708871364593506
1992-03-06,3.69728422164917
1992-03-09,3.6741063594818115
1992-03-10,3.708871364593506
1992-03-11,3.69728422164917
1992-03-12,3.708871364593506
1992-03-13,3.743644952774048
1992-03-16,3.7320542335510254
1992-03-17,3.7900068759918213
1992-03-18,3.7900068759918213
1992-03-19,3.8479561805725098
1992-03-20,3.801595687866211
1992-03-23,3.7552340030670166
1992-03-24,3.8479561805725098
1992-03-25,3.801595687866211
1992-03-26,3.8131866455078125
1992-03-27,3.8131866455078125
1992-03-30,3.836366891860962
1992-03-31,3.836366891860962
1992-04-01,3.7900068759918213
1992-04-02,3.76682710647583
1992-04-03,3.7204630374908447
1992-04-06,3.7204630374908447
1992-04-07,3.6856939792633057
1992-04-08,3.5929691791534424
1992-04-09,3.6741063594818115
1992-04-10,3.6625123023986816
1992-04-13,3.604562997817993
1992-04-14,3.6393320560455322
1992-04-15,3.708871364593506
1992-04-16,3.7552340030670166
1992-04-20,3.7320542335510254
1992-04-21,3.7204630374908447
1992-04-22,3.7204630374908447
1992-04-23,3.7320542335510254
1992-04-24,3.7204630374908447
1992-04-27,3.708871364593506
1992-04-28,3.6856939792633057
1992-04-29,3.6856939792633057
1992-04-30,3.7204630374908447
1992-05-01,3.708871364593506
1992-05-04,3.7204630374908447
1992-05-05,3.6741063594818115
1992-05-06,3.6741063594818115
1992-05-07,3.6856939792633057
1992-05-08,3.6741063594818115
1992-05-11,3.69728422164917
1992-05-12,3.6509218215942383
1992-05-13,3.6741063594818115
1992-05-14,3.708871364593506
1992-05-15,3.6509218215942383
1992-05-18,3.6509218215942383
1992-05-19,3.6741063594818115
1992-05-20,3.627742290496826
1992-05-21,3.6356661319732666
1992-05-22,3.6939337253570557
1992-05-26,3.682276964187622
1992-05-27,3.7521939277648926
1992-05-28,3.7638473510742188
1992-05-29,3.7871546745300293
1992-06-01,3.7638473510742188
1992-06-02,3.775498628616333
1992-06-03,3.7638473510742188
1992-06-04,3.7638473510742188
1992-06-05,3.83376407623291
1992-06-08,3.822110652923584
1992-06-09,3.83376407623291
1992-06-10,3.8104591369628906
1992-06-11,3.8104591369628906
1992-06-12,3.83376407623291
1992-06-15,3.845416784286499
1992-06-16,3.8920295238494873
1992-06-17,3.903681755065918
1992-06-18,3.845416784286499
1992-06-19,3.822110652923584
1992-06-22,3.822110652923584
1992-06-23,3.7521939277648926
1992-06-24,3.775498628616333
1992-06-25,3.7871546745300293
1992-06-26,3.6939337253570557
1992-06-29,3.7521939277648926
1992-06-30,3.7638473510742188
1992-07-01,3.7871546745300293
1992-07-02,3.775498628616333
1992-07-06,3.7521939277648926
1992-07-07,3.6939337253570557
1992-07-08,3.6473188400268555
1992-07-09,3.6589722633361816
1992-07-10,3.682276964187622
1992-07-13,3.682276964187622
1992-07-14,3.6939337253570557
1992-07-15,3.705583095550537
1992-07-16,3.7405405044555664
1992-07-17,3.7521939277648926
1992-07-20,3.705583095550537
1992-07-21,3.728886127471924
1992-07-22,3.7871546745300293
1992-07-23,3.7871546745300293
1992-07-24,3.7638473510742188
1992-07-27,3.822110652923584
1992-07-28,3.845416784286499
1992-07-29,3.915335178375244
1992-07-30,3.903681755065918
1992-07-31,3.9502925872802734
1992-08-03,3.985248327255249
1992-08-04,3.985248327255249
1992-08-05,3.961944103240967
1992-08-06,3.9735989570617676
1992-08-07,4.055166244506836
1992-08-10,4.020209789276123
1992-08-11,4.031859874725342
1992-08-12,4.031859874725342
1992-08-13,3.985248327255249
1992-08-14,4.0085554122924805
1992-08-17,3.985248327255249
1992-08-18,3.996901273727417
1992-08-19,3.9386398792266846
1992-08-20,3.9269840717315674
1992-08-21,3.9269840717315674
1992-08-24,3.947603464126587
1992-08-25,3.9241745471954346
1992-08-26,3.8773186206817627
1992-08-27,3.9241745471954346
1992-08-28,3.935889959335327
1992-08-31,3.971031904220581
1992-09-01,4.006173133850098
1992-09-02,4.0647430419921875
1992-09-03,4.017885208129883
1992-09-04,3.994457721710205
1992-09-08,3.994457721710205
1992-09-09,4.0530290603637695
1992-09-10,4.088167667388916
1992-09-11,4.0530290603637695
1992-09-14,4.0764570236206055
1992-09-15,4.029601573944092
1992-09-16,4.09988260269165
1992-09-17,4.0647430419921875
1992-09-18,4.0764570236206055
1992-09-21,4.123311996459961
1992-09-22,4.09988260269165
1992-09-23,4.09988260269165
1992-09-24,4.09988260269165
1992-09-25,4.09988260269165
1992-09-28,4.135025978088379
1992-09-29,4.123311996459961
1992-09-30,4.111596584320068
1992-10-01,4.123311996459961
1992-10-02,4.0530290603637695
1992-10-05,4.006173133850098
1992-10-06,3.994457721710205
1992-10-07,3.947603464126587
1992-10-08,3.9593169689178467
1992-10-09,3.98274564743042
1992-10-12,4.0764570236206055
1992-10-13,4.0764570236206055
1992-10-14,4.0647430419921875
1992-10-15,4.088167667388916
1992-10-16,4.111596584320068
1992-10-19,4.111596584320068
1992-10-20,4.135025978088379
1992-10-21,4.123311996459961
1992-10-22,4.170168876647949
1992-10-23,4.193593978881836
1992-10-26,4.2755913734436035
1992-10-27,4.2755913734436035
1992-10-28,4.2287373542785645
1992-10-29,4.2053070068359375
1992-10-30,4.2053070068359375
1992-11-02,4.252162933349609
1992-11-03,4.2287373542785645
1992-11-04,4.2287373542785645
1992-11-05,4.2170209884643555
1992-11-06,4.193593978881836
1992-11-09,4.170168876647949
1992-11-10,4.146740436553955
1992-11-11,4.170168876647949
1992-11-12,4.123311996459961
1992-11-13,4.135025978088379
1992-11-16,4.135025978088379
1992-11-17,4.123311996459961
1992-11-18,4.088167667388916
1992-11-19,4.0530290603637695
1992-11-20,4.132617473602295
1992-11-23,4.156169414520264
1992-11-24,4.156169414520264
1992-11-25,4.167939186096191
1992-11-27,4.167939186096191
1992-11-30,4.191490173339844
1992-12-01,4.191490173339844
1992-12-02,4.226809501647949
1992-12-03,4.191490173339844
1992-12-04,4.191490173339844
1992-12-07,4.215035438537598
1992-12-08,4.215035438537598
1992-12-09,4.238584041595459
1992-12-10,4.273905277252197
1992-12-11,4.273905277252197
1992-12-14,4.285680294036865
1992-12-15,4.273905277252197
1992-12-16,4.250357151031494
1992-12-17,4.273905277252197
1992-12-18,4.3210015296936035
1992-12-21,4.297450542449951
1992-12-22,4.391643047332764
1992-12-23,4.4387383460998535
1992-12-24,4.46228551864624
1992-12-28,4.415190696716309
1992-12-29,4.391643047332764
1992-12-30,4.368095397949219
1992-12-31,4.3210015296936035
1993-01-04,4.403419017791748
1993-01-05,4.415190696716309
1993-01-06,4.450514316558838
1993-01-07,4.391643047332764
1993-01-08,4.391643047332764
1993-01-11,4.415190696716309
1993-01-12,4.415190696716309
1993-01-13,4.391643047332764
1993-01-14,4.379868984222412
1993-01-15,4.379868984222412
1993-01-18,4.426965713500977
1993-01-19,4.391643047332764
1993-01-20,4.391643047332764
1993-01-21,4.344547748565674
1993-01-22,4.309227466583252
1993-01-25,4.297450542449951
1993-01-26,4.309227466583252
1993-01-27,4.309227466583252
1993-01-28,4.273905277252197
1993-01-29,4.285680294036865
1993-02-01,4.285680294036865
1993-02-02,4.250357151031494
1993-02-03,4.368095397949219
1993-02-04,4.415190696716309
1993-02-05,4.379868984222412
1993-02-08,4.415190696716309
1993-02-09,4.415190696716309
1993-02-10,4.426965713500977
1993-02-11,4.46228551864624
1993-02-12,4.485836029052734
1993-02-16,4.415190696716309
1993-02-17,4.403419017791748
1993-02-18,4.391643047332764
1993-02-19,4.403419017791748
1993-02-22,4.459723472595215
1993-02-23,4.42423677444458
1993-02-24,4.459723472595215
1993-02-25,4.471555233001709
1993-02-26,4.4833855628967285
1993-03-01,4.3887481689453125
1993-03-02,4.412407398223877
1993-03-03,4.436065673828125
1993-03-04,4.42423677444458
1993-03-05,4.436065673828125
1993-03-08,4.507046699523926
1993-03-09,4.507046699523926
1993-03-10,4.625340461730957
1993-03-11,4.613511085510254
1993-03-12,4.613511085510254
1993-03-15,4.625340461730957
1993-03-16,4.637167453765869
1993-03-17,4.731806755065918
1993-03-18,4.649000644683838
1993-03-19,4.613511085510254
1993-03-22,4.625340461730957
1993-03-23,4.696313381195068
1993-03-24,4.660825729370117
1993-03-25,4.649000644683838
1993-03-26,4.589852333068848
1993-03-29,4.589852333068848
1993-03-30,4.507046699523926
