Date,Close
2003-08-15,3.031909704208374
2003-08-18,3.017512559890747
2003-08-19,3.0578231811523438
2003-08-20,3.054943323135376
2003-08-21,3.0578231811523438
2003-08-22,3.039872646331787
2003-08-25,3.071718454360962
2003-08-26,3.0572423934936523
2003-08-27,3.068821907043457
2003-08-28,3.0630340576171875
2003-08-29,3.077509880065918
2003-09-02,3.091984272003174
2003-09-03,3.0890910625457764
2003-09-04,3.083298683166504
2003-09-05,3.086193084716797
2003-09-08,3.115144729614258
2003-09-09,3.112250328063965
2003-09-10,3.126725673675537
2003-09-11,3.1035664081573486
2003-09-12,3.1209375858306885
2003-09-15,3.1035664081573486
2003-09-16,3.1064603328704834
2003-09-17,3.1064603328704834
2003-09-18,3.0948808193206787
2003-09-19,3.1117608547210693
2003-09-22,3.0972094535827637
2003-09-23,3.088473320007324
2003-09-24,3.1292269229888916
2003-09-25,3.126319408416748
2003-09-26,3.132138252258301
2003-09-29,3.091386079788208
2003-09-30,3.1001200675964355
2003-10-01,3.1292269229888916
2003-10-02,3.1146721839904785
2003-10-03,3.1059410572052
2003-10-06,3.1117608547210693
2003-10-07,3.120494842529297
2003-10-08,3.132138252258301
2003-10-09,3.120494842529297
2003-10-10,3.13504958152771
2003-10-13,3.143781900405884
2003-10-14,3.1175851821899414
2003-10-15,3.120494842529297
2003-10-16,3.108851909637451
2003-10-17,3.123406410217285
2003-10-20,3.1146721839904785
2003-10-21,3.20200252532959
2003-10-22,3.2078213691711426
2003-10-23,3.231109142303467
2003-10-24,3.2363789081573486
2003-10-27,3.248082160949707
2003-10-28,3.2510080337524414
2003-10-29,3.248082160949707
2003-10-30,3.2334508895874023
2003-10-31,3.268563747406006
2003-11-03,3.2363789081573486
2003-11-04,3.245154857635498
2003-11-05,3.221745252609253
2003-11-06,3.2363789081573486
2003-11-07,3.221745252609253
2003-11-10,3.2334508895874023
2003-11-11,3.2305257320404053
2003-11-12,3.204188346862793
2003-11-13,3.2334508895874023
2003-11-14,3.248082160949707
2003-11-17,3.2568600177764893
2003-11-18,3.2597858905792236
2003-11-19,3.248082160949707
2003-11-20,3.2298426628112793
2003-11-21,3.235727548599243
2003-11-24,3.2445521354675293
2003-11-25,3.291616678237915
2003-11-26,3.288675546646118
2003-11-28,3.3298566341400146
2003-12-01,3.303382635116577
2003-12-02,3.3151469230651855
2003-12-03,3.3004403114318848
2003-12-04,3.303382635116577
2003-12-05,3.294557571411133
2003-12-08,3.3063254356384277
2003-12-09,3.309265613555908
2003-12-10,3.3180909156799316
2003-12-11,3.3210349082946777
2003-12-12,3.3180909156799316
2003-12-15,3.3151469230651855
2003-12-16,3.294557571411133
2003-12-17,3.3004403114318848
2003-12-18,3.308720111846924
2003-12-19,3.314634084701538
2003-12-22,3.3057641983032227
2003-12-23,3.2998499870300293
2003-12-24,3.31758975982666
2003-12-26,3.3619444370269775
2003-12-29,3.323505401611328
2003-12-30,3.3412444591522217
2003-12-31,3.356030225753784
2004-01-02,3.3619444370269775
2004-01-05,3.3412444591522217
2004-01-06,3.3530702590942383
2004-01-07,3.4003801345825195
2004-01-08,3.3915107250213623
2004-01-09,3.4003801345825195
2004-01-12,3.3855979442596436
2004-01-13,3.3885560035705566
2004-01-14,3.39742374420166
2004-01-15,3.4003801345825195
2004-01-16,3.4122118949890137
2004-01-20,3.4062981605529785
2004-01-21,3.43882155418396
2004-01-22,3.4831743240356445
2004-01-23,3.464752435684204
2004-01-26,3.476640462875366
2004-01-27,3.4736697673797607
2004-01-28,3.357778549194336
2004-01-29,3.3696658611297607
2004-01-30,3.464752435684204
2004-02-02,3.476640462875366
2004-02-03,3.464752435684204
2004-02-04,3.452864408493042
2004-02-05,3.452864408493042
2004-02-06,3.458808183670044
2004-02-09,3.4617815017700195
2004-02-10,3.4320664405822754
2004-02-11,3.435037136077881
2004-02-12,3.435037136077881
2004-02-13,3.4469218254089355
2004-02-17,3.455838918685913
2004-02-18,3.4469218254089355
2004-02-19,3.4855527877807617
2004-02-20,3.4730093479156494
2004-02-23,3.4789834022521973
2004-02-24,3.4849565029144287
2004-02-25,3.502870559692383
2004-02-26,3.5088424682617188
2004-02-27,3.5416927337646484
2004-03-01,3.526763677597046
2004-03-02,3.5178043842315674
2004-03-03,3.5058610439300537
2004-03-04,3.5088424682617188
2004-03-05,3.5387067794799805
2004-03-08,3.559610366821289
2004-03-09,3.544682502746582
2004-03-10,3.544682502746582
2004-03-11,3.544682502746582
2004-03-12,3.5387067794799805
2004-03-15,3.5357229709625244
2004-03-16,3.5387067794799805
2004-03-17,3.529750347137451
2004-03-18,3.5387067794799805
2004-03-19,3.541109085083008
2004-03-22,3.553112506866455
2004-03-23,3.5291051864624023
2004-03-24,3.550112009048462
2004-03-25,3.5441081523895264
2004-03-26,3.550112009048462
2004-03-29,3.5171024799346924
2004-03-30,3.481091022491455
2004-03-31,3.487090826034546
2004-04-01,3.4780876636505127
2004-04-02,3.4210712909698486
2004-04-05,3.3250434398651123
2004-04-06,3.3100340366363525
2004-04-07,3.3460450172424316
2004-04-08,3.355051040649414
2004-04-12,3.3340420722961426
2004-04-13,3.3010313510894775
2004-04-14,3.274026393890381
2004-04-15,3.3040332794189453
2004-04-16,3.3340420722961426
2004-04-19,3.331041097640991
2004-04-20,3.3010313510894775
2004-04-21,3.253016948699951
2004-04-22,3.2560203075408936
2004-04-23,3.2523996829986572
2004-04-26,3.2312800884246826
2004-04-27,3.2071425914764404
2004-04-28,3.176973342895508
2004-04-29,3.1558518409729004
2004-04-30,3.1950767040252686
2004-05-03,3.1799867153167725
2004-05-04,3.1588706970214844
2004-05-05,3.1679210662841797
2004-05-06,3.1528351306915283
2004-05-07,3.1226646900177
2004-05-10,3.1347339153289795
2004-05-11,3.1890406608581543
2004-05-12,3.19205904006958
2004-05-13,3.176973342895508
2004-05-14,3.2433488368988037
2004-05-17,3.2523996829986572
2004-05-18,3.228261709213257
2004-05-19,3.2252442836761475
2004-05-20,3.2222297191619873
2004-05-21,3.2398242950439453
2004-05-24,3.251960039138794
2004-05-25,3.258023977279663
2004-05-26,3.2944257259368896
2004-05-27,3.3217291831970215
2004-05-28,3.315659523010254
2004-06-01,3.282289743423462
2004-06-02,3.2398242950439453
2004-06-03,3.230722665786743
2004-06-04,3.2337560653686523
2004-06-07,3.2246546745300293
2004-06-08,3.215554714202881
2004-06-09,3.1852190494537354
2004-06-10,3.182185649871826
2004-06-14,3.1639842987060547
2004-06-15,3.2125229835510254
2004-06-16,3.1852190494537354
2004-06-17,3.2125229835510254
2004-06-18,3.1966588497161865
2004-06-21,3.21191143989563
2004-06-22,3.20885968208313
2004-06-23,3.2241110801696777
2004-06-24,3.2454636096954346
2004-06-25,3.2790181636810303
2004-06-28,3.263765811920166
2004-06-29,3.2607147693634033
2004-06-30,3.2881665229797363
2004-07-01,3.2942662239074707
2004-07-02,3.3186683654785156
2004-07-06,3.3125674724578857
2004-07-07,3.3186683654785156
2004-07-08,3.3217220306396484
2004-07-09,3.3186683654785156
2004-07-12,3.324770927429199
2004-07-13,3.3186683654785156
2004-07-14,3.3308706283569336
2004-07-15,3.333918333053589
2004-07-16,3.3400213718414307
2004-07-19,3.3491694927215576
2004-07-20,3.3034181594848633
2004-07-21,3.291217803955078
2004-07-22,3.3034181594848633
2004-07-23,3.3150715827941895
2004-07-26,3.2966737747192383
2004-07-27,3.290536880493164
2004-07-28,3.266005277633667
2004-07-29,3.2782704830169678
2004-07-30,3.2997374534606934
2004-08-02,3.3150715827941895
2004-08-03,3.3150715827941895
2004-08-04,3.312004566192627
2004-08-05,3.2997374534606934
2004-08-06,3.3426711559295654
2004-08-09,3.345738649368286
2004-08-10,3.3580052852630615
2004-08-11,3.3702707290649414
2004-08-12,3.3794703483581543
2004-08-13,3.4101381301879883
2004-08-16,3.4101381301879883
2004-08-17,3.4070730209350586
2004-08-18,3.3580052852630615
2004-08-19,3.36413836479187
2004-08-20,3.3481061458587646
2004-08-23,3.3604373931884766
2004-08-24,3.3604373931884766
2004-08-25,3.3912665843963623
2004-08-26,3.4097650051116943
2004-08-27,3.4375107288360596
2004-08-30,3.428264617919922
2004-08-31,3.4190163612365723
2004-09-01,3.406682252883911
2004-09-02,3.4097650051116943
2004-09-03,3.4190163612365723
2004-09-07,3.428264617919922
2004-09-08,3.4375107288360596
2004-09-09,3.4220962524414062
2004-09-10,3.4128470420837402
2004-09-13,3.4128470420837402
2004-09-14,3.4128470420837402
2004-09-15,3.406682252883911
2004-09-16,3.406682252883911
2004-09-17,3.4175286293029785
2004-09-20,3.4175286293029785
2004-09-21,3.426823377609253
2004-09-22,3.442312479019165
2004-09-23,3.464003801345825
2004-09-24,3.4392175674438477
2004-09-27,3.4609076976776123
2004-09-28,3.451608896255493
2004-09-29,3.426823377609253
2004-09-30,3.37105131149292
2004-10-01,3.35245943069458
2004-10-04,3.358657121658325
2004-10-05,3.3648531436920166
2004-10-06,3.3958399295806885
2004-10-07,3.4175286293029785
2004-10-08,3.457805633544922
2004-10-11,3.448511838912964
2004-10-12,3.4609076976776123
2004-10-13,3.4547083377838135
2004-10-14,3.4609076976776123
2004-10-15,3.4609076976776123
2004-10-18,3.457805633544922
2004-10-19,3.457805633544922
2004-10-20,3.464003801345825
2004-10-21,3.464003801345825
2004-10-22,3.459333896636963
2004-10-25,3.4686739444732666
2004-10-26,3.4811296463012695
2004-10-27,3.4811296463012695
2004-10-28,3.499811887741089
2004-10-29,3.5153775215148926
2004-11-01,3.5153775215148926
2004-11-02,3.524721622467041
2004-11-03,3.5278351306915283
2004-11-04,3.5527455806732178
2004-11-05,3.4655611515045166
2004-11-08,3.387716293334961
2004-11-09,3.406400680541992
2004-11-10,3.4095139503479004
2004-11-11,3.443765163421631
2004-11-12,3.46244740486145
2004-11-15,3.440652847290039
2004-11-16,3.4499943256378174
2004-11-17,3.4811296463012695
2004-11-18,3.4858219623565674
2004-11-19,3.467050313949585
2004-11-22,3.457660675048828
2004-11-23,3.4889509677886963
2004-11-24,3.504598379135132
2004-11-26,3.567178964614868
2004-11-29,3.4733076095581055
2004-11-30,3.4357540607452393
2004-12-01,3.457660675048828
2004-12-02,3.3888208866119385
2004-12-03,3.4388864040374756
2004-12-06,3.4107253551483154
2004-12-07,3.4107253551483154
2004-12-08,3.40446400642395
2004-12-09,3.4263699054718018
2004-12-10,3.4263699054718018
2004-12-13,3.4075961112976074
2004-12-14,3.3950788974761963
2004-12-15,3.4075961112976074
2004-12-16,3.3794312477111816
2004-12-17,3.3700478076934814
2004-12-20,3.3637895584106445
2004-12-21,3.3450117111206055
2004-12-22,3.3293683528900146
2004-12-23,3.3331429958343506
2004-12-27,3.3237087726593018
2004-12-28,3.339428424835205
2004-12-29,3.336284875869751
2004-12-30,3.358297348022461
2004-12-31,3.3708765506744385
2005-01-03,3.383450746536255
2005-01-04,3.3645846843719482
2005-01-05,3.3645846843719482
2005-01-06,3.396029233932495
2005-01-07,3.4211854934692383
2005-01-10,3.436906099319458
2005-01-11,3.452627182006836
2005-01-12,3.4211854934692383
2005-01-13,3.436906099319458
2005-01-14,3.430619716644287
2005-01-18,3.430619716644287
2005-01-19,3.4180407524108887
2005-01-20,3.4494869709014893
2005-01-21,3.4437973499298096
2005-01-24,3.434321165084839
2005-01-25,3.4311602115631104
2005-01-26,3.4532759189605713
2005-01-27,3.4627583026885986
2005-01-28,3.4911909103393555
2005-01-31,3.4880316257476807
2005-02-01,3.4627583026885986
2005-02-02,3.450117826461792
2005-02-03,3.4817147254943848
2005-02-04,3.4848713874816895
2005-02-07,3.4753918647766113
2005-02-08,3.4880316257476807
2005-02-09,3.4880316257476807
2005-02-10,3.4817147254943848
2005-02-11,3.4848713874816895
2005-02-14,3.478553056716919
2005-02-15,3.478553056716919
2005-02-16,3.4690749645233154
2005-02-17,3.4538350105285645
2005-02-18,3.4284398555755615
2005-02-22,3.4284398555755615
2005-02-23,3.444312334060669
2005-02-24,3.444312334060669
2005-02-25,3.4728846549987793
2005-02-28,3.43796443939209
2005-03-01,3.4538350105285645
2005-03-02,3.4538350105285645
2005-03-03,3.4538350105285645
2005-03-04,3.4538350105285645
2005-03-07,3.4665327072143555
2005-03-08,3.4570114612579346
2005-03-09,3.4252665042877197
2005-03-10,3.4125711917877197
2005-03-11,3.3998701572418213
2005-03-14,3.393523931503296
2005-03-15,3.3776509761810303
2005-03-16,3.390347957611084
2005-03-17,3.403747797012329
2005-03-18,3.3814175128936768
2005-03-21,3.359084129333496
2005-03-22,3.3782265186309814
2005-03-23,3.349513053894043
2005-03-24,3.384603261947632
2005-03-28,3.4101250171661377
2005-03-29,3.4069364070892334
2005-03-30,3.4165053367614746
2005-03-31,3.4196970462799072
2005-04-01,3.445216178894043
2005-04-04,3.445216178894043
2005-04-05,3.4260754585266113
2005-04-06,3.438833713531494
2005-04-07,3.4165053367614746
2005-04-08,3.390986919403076
2005-04-11,3.3782265186309814
2005-04-12,3.4196970462799072
2005-04-13,3.422884464263916
2005-04-14,3.422884464263916
2005-04-15,3.4324545860290527
2005-04-18,3.4515950679779053
2005-04-19,3.445216178894043
2005-04-20,3.400554895401001
2005-04-21,3.400554895401001
2005-04-22,3.420431613922119
2005-04-25,3.4044013023376465
2005-04-26,3.4236361980438232
2005-04-27,3.417222499847412
2005-04-28,3.4236361980438232
2005-04-29,3.4396612644195557
2005-05-02,3.4268407821655273
2005-05-03,3.417222499847412
2005-05-04,3.414018392562866
2005-05-05,3.420431613922119
2005-05-06,3.3979909420013428
2005-05-09,3.414018392562866
2005-05-10,3.414018392562866
2005-05-11,3.4364607334136963
2005-05-12,3.44928240776062
2005-05-13,3.44928240776062
2005-05-16,3.4556922912597656
2005-05-17,3.4588980674743652
2005-05-18,3.4621055126190186
2005-05-19,3.4588980674743652
2005-05-20,3.4369957447052
2005-05-23,3.424112558364868
2005-05-24,3.4402153491973877
2005-05-25,3.4498772621154785
2005-05-26,3.4402153491973877
2005-05-27,3.433772325515747
2005-05-31,3.4531009197235107
2005-06-01,3.488535165786743
2005-06-02,3.4692065715789795
2005-06-03,3.4531009197235107
2005-06-06,3.4498772621154785
2005-06-07,3.446660280227661
2005-06-08,3.446660280227661
2005-06-09,3.4402153491973877
2005-06-10,3.420889377593994
2005-06-13,3.417667865753174
2005-06-14,3.430551052093506
2005-06-15,3.427333354949951
2005-06-16,3.427333354949951
2005-06-17,3.432507276535034
2005-06-20,3.4292728900909424
2005-06-21,3.4389798641204834
2005-06-22,3.4357426166534424
2005-06-23,3.451918840408325
2005-06-24,3.481034278869629
2005-06-27,3.4583897590637207
2005-06-28,3.4583897590637207
2005-06-29,3.4583897590637207
2005-06-30,3.4713268280029297
2005-07-01,3.4583897590637207
2005-07-05,3.461625814437866
2005-07-06,3.4842700958251953
2005-07-07,3.4777984619140625
2005-07-08,3.481034278869629
2005-07-11,3.490739345550537
2005-07-12,3.4875059127807617
2005-07-13,3.4875059127807617
2005-07-14,3.4842700958251953
2005-07-15,3.4842700958251953
2005-07-18,3.4583897590637207
2005-07-19,3.461625814437866
2005-07-20,3.4583897590637207
2005-07-21,3.4745614528656006
2005-07-22,3.461625814437866
2005-07-25,3.4583897590637207
2005-07-26,3.4842700958251953
2005-07-27,3.4972102642059326
2005-07-28,3.513385057449341
2005-07-29,3.500445604324341
2005-08-01,3.5069167613983154
2005-08-02,3.490739345550537
2005-08-03,3.4939777851104736
2005-08-04,3.4875059127807617
2005-08-05,3.4745614528656006
2005-08-08,3.4486823081970215
2005-08-09,3.4583897590637207
2005-08-10,3.4745614528656006
2005-08-11,3.4745614528656006
2005-08-12,3.4777984619140625
2005-08-15,3.481034278869629
2005-08-16,3.4939777851104736
2005-08-17,3.500445604324341
2005-08-18,3.490739345550537
2005-08-19,3.4991888999938965
2005-08-22,3.4991888999938965
2005-08-23,3.4894421100616455
2005-08-24,3.492690086364746
2005-08-25,3.495938777923584
2005-08-26,3.5056843757629395
2005-08-29,3.50893497467041
2005-08-30,3.5056843757629395
2005-08-31,3.518683910369873
2005-09-01,3.5219318866729736
2005-09-02,3.5219318866729736
2005-09-06,3.518683910369873
2005-09-07,3.515430212020874
2005-09-08,3.518683910369873
2005-09-09,3.5316789150238037
2005-09-12,3.515430212020874
2005-09-13,3.538179397583008
2005-09-14,3.518683910369873
2005-09-15,3.5251803398132324
2005-09-16,3.5056843757629395
2005-09-19,3.4991888999938965
2005-09-20,3.495938777923584
2005-09-21,3.5024354457855225
2005-09-22,3.4731955528259277
2005-09-23,3.4634463787078857
2005-09-26,3.453700304031372
2005-09-27,3.4439537525177
2005-09-28,3.4601991176605225
2005-09-29,3.4764442443847656
2005-09-30,3.4894421100616455
2005-10-03,3.4731955528259277
2005-10-04,3.495938777923584
2005-10-05,3.5024354457855225
2005-10-06,3.495938777923584
2005-10-07,3.4894421100616455
2005-10-10,3.492690086364746
2005-10-11,3.518683910369873
2005-10-12,3.518683910369873
2005-10-13,3.4764442443847656
2005-10-14,3.4764442443847656
2005-10-17,3.479691982269287
2005-10-18,3.453700304031372
2005-10-19,3.4504501819610596
2005-10-20,3.4699456691741943
2005-10-21,3.488220691680908
2005-10-24,3.478428840637207
2005-10-25,3.478428840637207
2005-10-26,3.4588518142700195
2005-10-27,3.468639850616455
2005-10-28,3.4849560260772705
2005-10-31,3.481693983078003
2005-11-01,3.481693983078003
2005-11-02,3.5045363903045654
2005-11-03,3.468639850616455
2005-11-04,3.4653754234313965
2005-11-07,3.4751665592193604
2005-11-08,3.4849560260772705
2005-11-09,3.4653754234313965
2005-11-10,3.4360079765319824
2005-11-11,3.426223039627075
2005-11-14,3.4457976818084717
2005-11-15,3.4229578971862793
2005-11-16,3.4360079765319824
2005-11-17,3.4346976280212402
2005-11-18,3.4314234256744385
2005-11-21,3.4281461238861084
2005-11-22,3.4215874671936035
2005-11-23,3.441256284713745
2005-11-25,3.4838595390319824
2005-11-28,3.487135887145996
2005-11-29,3.454362630844116
2005-11-30,3.437976360321045
2005-12-01,3.4314234256744385
2005-12-02,3.4510836601257324
2005-12-05,3.4478092193603516
2005-12-06,3.4445302486419678
2005-12-07,3.4314234256744385
2005-12-08,3.4314234256744385
2005-12-09,3.4183146953582764
2005-12-12,3.4215874671936035
2005-12-13,3.4117562770843506
2005-12-14,3.4314234256744385
2005-12-15,3.4117562770843506
2005-12-16,3.4150373935699463
2005-12-19,3.4117562770843506
2005-12-20,3.4183146953582764
2005-12-21,3.424867868423462
2005-12-22,3.4268434047698975
2005-12-23,3.4498825073242188
2005-12-27,3.4367153644561768
2005-12-28,3.4630534648895264
2005-12-29,3.4531774520874023
2005-12-30,3.459760904312134
2006-01-03,3.489387273788452
2006-01-04,3.4959716796875
2006-01-05,3.5190157890319824
2006-01-06,3.5255987644195557
2006-01-09,3.5420584678649902
2006-01-10,3.538766384124756
2006-01-11,3.54864239692688
2006-01-12,3.538766384124756
2006-01-13,3.561807632446289
2006-01-17,3.5519325733184814
2006-01-18,3.5453526973724365
2006-01-19,3.561807632446289
2006-01-20,3.563791513442993
2006-01-23,3.560488224029541
2006-01-24,3.5571796894073486
2006-01-25,3.5670976638793945
2006-01-26,3.5670976638793945
2006-01-27,3.560488224029541
2006-01-30,3.560488224029541
2006-01-31,3.5538759231567383
2006-02-01,3.5538759231567383
2006-02-02,3.543959856033325
2006-02-03,3.5142030715942383
2006-02-06,3.5208141803741455
