Date,Close
1991-03-05,2.034208059310913
1991-03-06,1.9748157262802124
1991-03-07,2.0193614959716797
1991-03-08,2.034208059310913
1991-03-11,2.026785373687744
1991-03-12,1.9599676132202148
1991-03-13,2.0045127868652344
1991-03-14,2.0045127868652344
1991-03-15,2.0045127868652344
1991-03-18,2.063905715942383
1991-03-19,2.152994394302368
1991-03-20,2.1381466388702393
1991-03-21,2.2272355556488037
1991-03-22,2.1975393295288086
1991-03-25,2.2272355556488037
1991-03-26,2.3014767169952393
1991-03-27,2.324122905731201
1991-03-28,2.413510322570801
1991-04-01,2.383716106414795
1991-04-02,2.383716106414795
1991-04-03,2.413510322570801
1991-04-04,2.398613214492798
1991-04-05,2.3688158988952637
1991-04-08,2.383716106414795
1991-04-09,2.3688158988952637
1991-04-10,2.2794277667999268
1991-04-11,2.2943265438079834
1991-04-12,2.2794277667999268
1991-04-15,2.2719790935516357
1991-04-16,2.2496321201324463
1991-04-17,2.2347328662872314
1991-04-18,2.2049367427825928
1991-04-19,2.219834327697754
1991-04-22,2.2049367427825928
1991-04-23,2.2049367427825928
1991-04-24,2.2496321201324463
1991-04-25,2.2645294666290283
1991-04-26,2.2645294666290283
1991-04-29,2.2794277667999268
1991-04-30,2.2645294666290283
1991-05-01,2.3092243671417236
1991-05-02,2.3390207290649414
1991-05-03,2.2943265438079834
1991-05-06,2.2943265438079834
1991-05-07,2.2347328662872314
1991-05-08,2.2049367427825928
1991-05-09,2.2347328662872314
1991-05-10,2.2496321201324463
1991-05-13,2.2347328662872314
1991-05-14,2.2049367427825928
1991-05-15,2.0857512950897217
1991-05-16,2.137895107269287
1991-05-17,2.1453440189361572
1991-05-20,2.175140619277954
1991-05-21,2.1602423191070557
1991-05-22,2.2347328662872314
1991-05-23,2.2049367427825928
1991-05-24,2.219834327697754
1991-05-28,2.2719790935516357
1991-05-29,2.2943265438079834
1991-05-30,2.2943265438079834
1991-05-31,2.219834327697754
1991-06-03,2.175140619277954
1991-06-04,2.219834327697754
1991-06-05,2.3390207290649414
1991-06-06,2.3762667179107666
1991-06-07,2.3390207290649414
1991-06-10,2.3092243671417236
1991-06-11,2.324122905731201
1991-06-12,2.2794277667999268
1991-06-13,2.3092243671417236
1991-06-14,2.3688158988952637
1991-06-17,2.4284093379974365
1991-06-18,2.495452642440796
1991-06-19,2.5178003311157227
1991-06-20,2.488002061843872
1991-06-21,2.4284093379974365
1991-06-24,2.3775687217712402
1991-06-25,2.385045289993286
1991-06-26,2.3476624488830566
1991-06-27,2.4074764251708984
1991-06-28,2.392521381378174
1991-07-01,2.4822425842285156
1991-07-02,2.4971961975097656
1991-07-03,2.4523353576660156
1991-07-05,2.422428846359253
1991-07-08,2.4822425842285156
1991-07-09,2.422428846359253
1991-07-10,2.4523353576660156
1991-07-11,2.4373812675476074
1991-07-12,2.4971961975097656
1991-07-15,2.4822425842285156
1991-07-16,2.5121493339538574
1991-07-17,2.527100086212158
1991-07-18,2.527100086212158
1991-07-19,2.527100086212158
1991-07-22,2.5121493339538574
1991-07-23,2.4672882556915283
1991-07-24,2.4672882556915283
1991-07-25,2.4822425842285156
1991-07-26,2.4822425842285156
1991-07-29,2.4822425842285156
1991-07-30,2.4672882556915283
1991-07-31,2.4822425842285156
1991-08-01,2.4672882556915283
1991-08-02,2.4523353576660156
1991-08-05,2.4523353576660156
1991-08-06,2.4672882556915283
1991-08-07,2.557007312774658
1991-08-08,2.6317741870880127
1991-08-09,2.6915879249572754
1991-08-12,2.736448049545288
1991-08-13,2.706540107727051
1991-08-14,2.736448049545288
1991-08-15,2.736448049545288
1991-08-16,2.6691579818725586
1991-08-19,2.5869140625
1991-08-20,2.66168212890625
1991-08-21,2.6915879249572754
1991-08-22,2.646728515625
1991-08-23,2.66168212890625
1991-08-26,2.6691579818725586
1991-08-27,2.6915879249572754
1991-08-28,2.6915879249572754
1991-08-29,2.6766347885131836
1991-08-30,2.6915879249572754
1991-09-03,2.66168212890625
1991-09-04,2.6766347885131836
1991-09-05,2.6168227195739746
1991-09-06,2.6018691062927246
1991-09-09,2.6317741870880127
1991-09-10,2.5869140625
1991-09-11,2.5869140625
1991-09-12,2.6018691062927246
1991-09-13,2.6317741870880127
1991-09-16,2.5719616413116455
1991-09-17,2.4523353576660156
1991-09-18,2.3177568912506104
1991-09-19,2.3775687217712402
1991-09-20,2.3775687217712402
1991-09-23,2.3775687217712402
1991-09-24,2.3340396881103516
1991-09-25,2.3340396881103516
1991-09-26,2.281505823135376
1991-09-27,2.2965149879455566
1991-09-30,2.281505823135376
1991-10-01,2.281505823135376
1991-10-02,2.2965149879455566
1991-10-03,2.281505823135376
1991-10-04,2.281505823135376
1991-10-07,2.2664952278137207
1991-10-08,2.2965149879455566
1991-10-09,2.2965149879455566
1991-10-10,2.2965149879455566
1991-10-11,2.326536178588867
1991-10-14,2.371565103530884
1991-10-15,2.401585102081299
1991-10-16,2.416595697402954
1991-10-17,2.3865749835968018
1991-10-18,2.371565103530884
1991-10-21,2.3790693283081055
1991-10-22,2.416595697402954
1991-10-23,2.3865749835968018
1991-10-24,2.416595697402954
1991-10-25,2.401585102081299
1991-10-28,2.416595697402954
1991-10-29,2.3865749835968018
1991-10-30,2.4316036701202393
1991-10-31,2.46162486076355
1991-11-01,2.52166485786438
1991-11-04,2.5291693210601807
1991-11-05,2.626735210418701
1991-11-06,2.656752347946167
1991-11-07,2.6867735385894775
1991-11-08,2.6867735385894775
1991-11-11,2.7318012714385986
1991-11-12,2.7318012714385986
1991-11-13,2.7017834186553955
1991-11-14,2.7318012714385986
1991-11-15,2.6417429447174072
1991-11-18,2.566693067550659
1991-11-19,2.5066545009613037
1991-11-20,2.5066545009613037
1991-11-21,2.544179677963257
1991-11-22,2.4916443824768066
1991-11-25,2.46162486076355
1991-11-26,2.4916443824768066
1991-11-27,2.476633310317993
1991-11-29,2.476633310317993
1991-12-02,2.5516839027404785
1991-12-03,2.5817039012908936
1991-12-04,2.5967133045196533
1991-12-05,2.626735210418701
1991-12-06,2.7468132972717285
1991-12-09,2.7468132972717285
1991-12-10,2.7318012714385986
1991-12-11,2.7017834186553955
1991-12-12,2.7092888355255127
1991-12-13,2.716792583465576
1991-12-16,2.7618229389190674
1991-12-17,2.7768330574035645
1991-12-18,2.7918429374694824
1991-12-19,2.806851625442505
1991-12-20,2.9119224548339844
1991-12-23,3.001981258392334
1991-12-24,2.997762680053711
1991-12-26,2.997762680053711
1991-12-27,3.1182754039764404
1991-12-30,3.148404121398926
1991-12-31,3.1785333156585693
1992-01-02,3.163468837738037
1992-01-03,3.0580193996429443
1992-01-06,3.0881495475769043
1992-01-07,2.937507152557373
1992-01-08,2.8621866703033447
1992-01-09,2.9902303218841553
1992-01-10,3.1182754039764404
1992-01-13,3.193598747253418
1992-01-14,3.299046754837036
1992-01-15,3.3593029975891113
1992-01-16,3.238787889480591
1992-01-17,3.193598747253418
1992-01-20,3.1333394050598145
1992-01-21,3.0730831623077393
1992-01-22,3.1032114028930664
1992-01-23,3.1032114028930664
1992-01-24,3.0429556369781494
1992-01-27,3.0429556369781494
1992-01-28,3.0429556369781494
1992-01-29,2.982698917388916
1992-01-30,3.1333394050598145
1992-01-31,3.193598747253418
1992-02-03,3.2237257957458496
1992-02-04,3.31410813331604
1992-02-05,3.3743655681610107
1992-02-06,3.31410813331604
1992-02-07,3.31410813331604
1992-02-10,3.2538528442382812
1992-02-11,3.31410813331604
1992-02-12,3.4044947624206543
1992-02-13,3.193598747253418
1992-02-14,3.2237257957458496
1992-02-18,3.193598747253418
1992-02-19,3.1333394050598145
1992-02-20,3.1333394050598145
1992-02-21,3.0881495475769043
1992-02-24,3.0429556369781494
1992-02-25,3.0881495475769043
1992-02-26,3.1333394050598145
1992-02-27,3.1032114028930664
1992-02-28,3.1785333156585693
1992-03-02,3.193598747253418
1992-03-03,3.193598747253418
1992-03-04,3.1032114028930664
1992-03-05,3.163468837738037
1992-03-06,3.238787889480591
1992-03-09,3.268918037414551
1992-03-10,3.3743655681610107
1992-03-11,3.3743655681610107
1992-03-12,3.31410813331604
1992-03-13,3.2839808464050293
1992-03-16,3.2237257957458496
1992-03-17,3.193598747253418
1992-03-18,3.1333394050598145
1992-03-19,3.0730831623077393
1992-03-20,3.0429556369781494
1992-03-23,3.0580193996429443
1992-03-24,3.0128273963928223
1992-03-25,3.038830280303955
1992-03-26,3.0237128734588623
1992-03-27,2.9783573150634766
1992-03-30,3.0237128734588623
1992-03-31,3.0237128734588623
1992-04-01,2.963239908218384
1992-04-02,2.963239908218384
1992-04-03,2.9330012798309326
1992-04-06,2.872527599334717
1992-04-07,2.781815528869629
1992-04-08,2.8422904014587402
1992-04-09,2.8271706104278564
1992-04-10,2.8422904014587402
1992-04-13,2.9934754371643066
1992-04-14,3.084186553955078
1992-04-15,3.2051377296447754
1992-04-16,3.0539498329162598
1992-04-20,2.9027633666992188
1992-04-21,2.8422904014587402
1992-04-22,2.9027633666992188
1992-04-23,2.9027633666992188
1992-04-24,2.8422904014587402
1992-04-27,2.8422904014587402
1992-04-28,2.781815528869629
1992-04-29,2.796934127807617
1992-04-30,2.6306309700012207
1992-05-01,2.645750045776367
1992-05-04,2.6608667373657227
1992-05-05,2.6911051273345947
1992-05-06,2.6608667373657227
1992-05-07,2.6911051273345947
1992-05-08,2.6911051273345947
1992-05-11,2.781815528869629
1992-05-12,2.8120534420013428
1992-05-13,2.6911051273345947
1992-05-14,2.751577138900757
1992-05-15,2.675985097885132
1992-05-18,2.6608667373657227
1992-05-19,2.781815528869629
1992-05-20,2.8120534420013428
1992-05-21,2.751577138900757
1992-05-22,2.6911051273345947
1992-05-26,2.6608667373657227
1992-05-27,2.6608667373657227
1992-05-28,2.8120534420013428
1992-05-29,2.963239908218384
1992-06-01,3.0539498329162598
1992-06-02,3.0237128734588623
1992-06-03,3.0539498329162598
1992-06-04,2.9934754371643066
1992-06-05,2.9027633666992188
1992-06-08,2.9027633666992188
1992-06-09,2.8120534420013428
1992-06-10,2.781815528869629
1992-06-11,2.6911051273345947
1992-06-12,2.751577138900757
1992-06-15,2.721341609954834
1992-06-16,2.751577138900757
1992-06-17,2.6911051273345947
1992-06-18,2.4945621490478516
1992-06-19,2.5701565742492676
1992-06-22,2.5096817016601562
1992-06-23,2.6306309700012207
1992-06-24,2.6427814960479736
1992-06-25,2.612403154373169
1992-06-26,2.7035343647003174
1992-06-29,2.673156976699829
1992-06-30,2.7035343647003174
1992-07-01,2.8402297496795654
1992-07-02,3.0376791954040527
1992-07-06,2.9769256114959717
1992-07-07,2.916172742843628
1992-07-08,3.00730299949646
1992-07-09,3.00730299949646
1992-07-10,2.9769256114959717
1992-07-13,3.0376791954040527
1992-07-14,3.0376791954040527
1992-07-15,3.0376791954040527
1992-07-16,3.0680558681488037
1992-07-17,3.0376791954040527
1992-07-20,3.0376791954040527
1992-07-21,3.1591861248016357
1992-07-22,3.0984320640563965
1992-07-23,3.0224902629852295
1992-07-24,3.00730299949646
1992-07-27,3.0376791954040527
1992-07-28,2.9769256114959717
1992-07-29,3.00730299949646
1992-07-30,3.0376791954040527
1992-07-31,3.0832462310791016
1992-08-03,3.0376791954040527
1992-08-04,3.00730299949646
1992-08-05,3.0984320640563965
1992-08-06,3.0376791954040527
1992-08-07,3.0680558681488037
1992-08-10,3.0984320640563965
1992-08-11,3.0376791954040527
1992-08-12,3.0680558681488037
1992-08-13,3.0680558681488037
1992-08-14,3.1288094520568848
1992-08-17,3.0984320640563965
1992-08-18,3.0984320640563965
1992-08-19,3.1288094520568848
1992-08-20,3.0984320640563965
1992-08-21,3.0680558681488037
1992-08-24,3.0680558681488037
1992-08-25,3.0376791954040527
1992-08-26,3.0376791954040527
1992-08-27,3.0680558681488037
1992-08-28,3.0680558681488037
1992-08-31,3.0984320640563965
1992-09-01,3.0680558681488037
1992-09-02,3.0984320640563965
1992-09-03,3.0984320640563965
1992-09-04,3.0680558681488037
1992-09-08,3.1288094520568848
1992-09-09,3.1743738651275635
1992-09-10,3.250314235687256
1992-09-11,3.189563035964966
1992-09-14,3.3110690116882324
1992-09-15,3.250314235687256
1992-09-16,3.250314235687256
1992-09-17,3.250314235687256
1992-09-18,3.3110690116882324
1992-09-21,3.3110690116882324
1992-09-22,3.280693769454956
1992-09-23,3.26550555229187
1992-09-24,3.3110690116882324
1992-09-25,3.292778491973877
1992-09-28,3.2013113498687744
1992-09-29,3.292778491973877
1992-09-30,3.3232667446136475
1992-10-01,3.3080198764801025
1992-10-02,3.292778491973877
1992-10-05,3.292778491973877
1992-10-06,3.2622880935668945
1992-10-07,3.2775332927703857
1992-10-08,3.2775332927703857
1992-10-09,3.247044324874878
1992-10-12,3.2622880935668945
1992-10-13,3.2775332927703857
1992-10-14,3.3232667446136475
1992-10-15,3.2622880935668945
1992-10-16,3.3232667446136475
1992-10-19,3.3232667446136475
1992-10-20,3.292778491973877
1992-10-21,3.3232667446136475
1992-10-22,3.3232667446136475
1992-10-23,3.292778491973877
1992-10-26,3.2775332927703857
1992-10-27,3.231799840927124
1992-10-28,3.3232667446136475
1992-10-29,3.3537559509277344
1992-10-30,3.338510513305664
1992-11-02,3.3537559509277344
1992-11-03,3.3537559509277344
1992-11-04,3.3232667446136475
1992-11-05,3.3080198764801025
1992-11-06,3.3080198764801025
1992-11-09,3.292778491973877
1992-11-10,3.384242296218872
1992-11-11,3.5061981678009033
1992-11-12,3.4452219009399414
1992-11-13,3.4147303104400635
1992-11-16,3.3232667446136475
1992-11-17,3.3232667446136475
1992-11-18,3.4757091999053955
1992-11-19,3.4147303104400635
1992-11-20,3.4452219009399414
1992-11-23,3.399487018585205
1992-11-24,3.4757091999053955
1992-11-25,3.4757091999053955
1992-11-27,3.490953207015991
1992-11-30,3.4757091999053955
1992-12-01,3.5061981678009033
1992-12-02,3.4757091999053955
1992-12-03,3.4452219009399414
1992-12-04,3.5061981678009033
1992-12-07,3.5976624488830566
1992-12-08,3.5976624488830566
1992-12-09,3.5366873741149902
1992-12-10,3.5976624488830566
1992-12-11,3.5366873741149902
1992-12-14,3.5671751499176025
1992-12-15,3.5214414596557617
1992-12-16,3.5061981678009033
1992-12-17,3.5671751499176025
1992-12-18,3.5366873741149902
1992-12-21,3.5366873741149902
1992-12-22,3.5214414596557617
1992-12-23,3.5061981678009033
1992-12-24,3.519665479660034
1992-12-28,3.565574884414673
1992-12-29,3.550269365310669
1992-12-30,3.6420862674713135
1992-12-31,3.7033019065856934
1993-01-04,3.580875873565674
1993-01-05,3.519665479660034
1993-01-06,3.4278464317321777
1993-01-07,3.320725917816162
1993-01-08,3.1830027103424072
1993-01-11,3.1830027103424072
1993-01-12,3.1217899322509766
1993-01-13,3.1523940563201904
1993-01-14,3.0758817195892334
1993-01-15,3.1523940563201904
1993-01-18,3.1523940563201904
1993-01-19,3.29012131690979
1993-01-20,3.213606834411621
1993-01-21,3.1830027103424072
1993-01-22,3.274818181991577
1993-01-25,3.336031436920166
1993-01-26,3.274818181991577
1993-01-27,3.1830027103424072
1993-01-28,3.137092351913452
1993-01-29,3.060577392578125
1993-02-01,3.137092351913452
1993-02-02,3.2442121505737305
1993-02-03,3.274818181991577
1993-02-04,3.3054251670837402
1993-02-05,3.274818181991577
1993-02-08,3.1217899322509766
1993-02-09,3.167698621749878
1993-02-10,3.2442121505737305
1993-02-11,3.1830027103424072
1993-02-12,3.1523940563201904
1993-02-16,3.0911834239959717
1993-02-17,3.060577392578125
1993-02-18,3.0299737453460693
1993-02-19,3.060577392578125
1993-02-22,3.0299737453460693
1993-02-23,3.0299737453460693
1993-02-24,3.0911834239959717
1993-02-25,3.060577392578125
1993-02-26,3.1217899322509766
1993-03-01,3.1830027103424072
1993-03-02,3.1830027103424072
1993-03-03,3.1830027103424072
1993-03-04,3.1830027103424072
1993-03-05,3.1523940563201904
1993-03-08,3.1830027103424072
1993-03-09,3.1523940563201904
1993-03-10,3.1523940563201904
1993-03-11,3.060577392578125
1993-03-12,2.876943588256836
1993-03-15,2.785125970840454
1993-03-16,2.785125970840454
1993-03-17,2.769822835922241
1993-03-18,2.8463382720947266
1993-03-19,2.938154458999634
1993-03-22,2.8463382720947266
1993-03-23,2.8157317638397217
1993-03-24,2.7545204162597656
1993-03-25,2.875699520111084
1993-03-26,2.92183518409729
1993-03-29,3.04485821723938
1993-03-30,3.0141022205352783
1993-03-31,3.04485821723938
1993-04-01,2.9833455085754395
1993-04-02,2.9372122287750244
1993-04-05,2.860320568084717
1993-04-06,2.768052101135254
1993-04-07,2.7988085746765137
1993-04-08,2.7988085746765137
1993-04-12,2.860320568084717
1993-04-13,2.9833455085754395
1993-04-14,3.075613498687744
1993-04-15,3.0141022205352783
1993-04-16,2.952589750289917
1993-04-19,2.9833455085754395
1993-04-20,2.9833455085754395
1993-04-21,2.952589750289917
1993-04-22,2.952589750289917
1993-04-23,2.9679672718048096
1993-04-26,2.92183518409729
1993-04-27,2.8910768032073975
1993-04-28,2.8449432849884033
1993-04-29,2.8449432849884033
1993-04-30,2.8910768032073975
1993-05-03,2.9833455085754395
1993-05-04,3.04485821723938
1993-05-05,3.029480457305908
1993-05-06,3.029480457305908
1993-05-07,3.029480457305908
1993-05-10,3.04485821723938
1993-05-11,3.0141022205352783
1993-05-12,2.9987235069274902
1993-05-13,2.9679672718048096
1993-05-14,3.0141022205352783
1993-05-17,3.029480457305908
1993-05-18,3.04485821723938
1993-05-19,2.9833455085754395
1993-05-20,3.029480457305908
1993-05-21,3.029480457305908
1993-05-24,3.04485821723938
1993-05-25,3.075613498687744
1993-05-26,3.04485821723938
1993-05-27,3.0141022205352783
1993-05-28,3.04485821723938
1993-06-01,3.04485821723938
1993-06-02,3.04485821723938
1993-06-03,2.9833455085754395
1993-06-04,3.029480457305908
1993-06-07,2.952589750289917
1993-06-08,2.92183518409729
1993-06-09,2.860320568084717
1993-06-10,2.7065417766571045
1993-06-11,2.7988085746765137
1993-06-14,2.5220022201538086
1993-06-15,2.5527586936950684
1993-06-16,2.614271640777588
1993-06-17,2.645028829574585
1993-06-18,2.614271640777588
1993-06-21,2.7372970581054688
1993-06-22,2.8295648097991943
1993-06-23,2.7065417766571045
1993-06-24,2.7372970581054688
1993-06-25,2.7199883460998535
1993-06-28,2.828169107437134
1993-06-29,2.859078884124756
1993-06-30,2.8745341300964355
1993-07-01,2.7818057537078857
1993-07-02,2.8127143383026123
1993-07-06,2.8127143383026123
1993-07-07,2.8127143383026123
1993-07-08,2.7818057537078857
1993-07-09,2.7818057537078857
1993-07-12,2.766350746154785
1993-07-13,2.658170461654663
1993-07-14,2.673624277114868
1993-07-15,2.689079999923706
1993-07-16,2.658170461654663
1993-07-19,2.7508974075317383
1993-07-20,2.7508974075317383
1993-07-21,2.8127143383026123
1993-07-22,2.7199883460998535
1993-07-23,2.7199883460998535
1993-07-26,2.7354423999786377
1993-07-27,2.7199883460998535
1993-07-28,2.7199883460998535
1993-07-29,2.7508974075317383
1993-07-30,2.7045328617095947
1993-08-02,2.658170461654663
1993-08-03,2.627260446548462
1993-08-04,2.565441846847534
1993-08-05,2.534532308578491
1993-08-06,2.549987554550171
1993-08-09,2.534532308578491
1993-08-10,2.565441846847534
1993-08-11,2.658170461654663
1993-08-12,2.59635329246521
1993-08-13,2.627260446548462
1993-08-16,2.7508974075317383
1993-08-17,2.7199883460998535
1993-08-18,2.658170461654663
1993-08-19,2.627260446548462
1993-08-20,2.627260446548462
1993-08-23,2.6427156925201416
1993-08-24,2.689079999923706
1993-08-25,2.7199883460998535
1993-08-26,2.689079999923706
1993-08-27,2.658170461654663
1993-08-30,2.658170461654663
