Date,Close
2008-06-24,2.5838232040405273
2008-06-25,2.651820421218872
2008-06-26,2.6644697189331055
2008-06-27,2.4399256706237793
2008-06-30,2.3497934341430664
2008-07-01,2.4241127967834473
2008-07-02,2.4620635509490967
2008-07-03,2.522153377532959
2008-07-07,2.2359392642974854
2008-07-08,2.5095038414001465
2008-07-09,2.5395474433898926
2008-07-10,2.593310594558716
2008-07-11,2.8510613441467285
2008-07-14,2.719813823699951
2008-07-15,2.6660494804382324
2008-07-16,2.7229762077331543
2008-07-17,3.051884174346924
2008-07-18,3.013932943344116
2008-07-21,3.0566275119781494
2008-07-22,3.178389310836792
2008-07-23,3.2706987857818604
2008-07-24,3.164062738418579
2008-07-25,3.208627700805664
2008-07-28,3.1163153648376465
2008-07-29,3.2579660415649414
2008-07-30,3.2850236892700195
2008-07-31,3.2627408504486084
2008-08-01,3.275472640991211
2008-08-04,3.2802488803863525
2008-08-05,3.289796829223633
2008-08-06,3.3916590213775635
2008-08-07,3.3534605503082275
2008-08-08,3.4298574924468994
2008-08-11,3.759314775466919
2008-08-12,3.7290749549865723
2008-08-13,3.686103582382202
2008-08-14,3.727482795715332
2008-08-15,3.7179322242736816
2008-08-18,3.592197895050049
2008-08-19,3.498295307159424
2008-08-20,3.281839370727539
2008-08-21,3.245234966278076
2008-08-22,3.3025310039520264
2008-08-25,3.3534605503082275
2008-08-26,3.4139416217803955
2008-08-27,3.428264617919922
2008-08-28,3.542858600616455
2008-08-29,3.5603671073913574
2008-09-02,3.853217840194702
2008-09-03,4.069672107696533
2008-09-04,3.977360725402832
2008-09-05,4.013966083526611
2008-09-08,4.313186168670654
2008-09-09,4.263843059539795
2008-09-10,4.262254238128662
2008-09-11,4.193815231323242
2008-09-12,4.333876609802246
2008-09-15,4.330690860748291
2008-09-16,4.413453578948975
2008-09-17,4.333876609802246
2008-09-18,4.924351215362549
2008-09-19,4.917987823486328
2008-09-22,4.408679962158203
2008-09-23,4.200181007385254
2008-09-24,4.133334636688232
2008-09-25,4.128560543060303
2008-09-26,4.13810920715332
2008-09-29,3.980544090270996
2008-09-30,4.297268867492676
2008-10-01,4.381622314453125
2008-10-02,4.418229103088379
2008-10-03,4.446877479553223
2008-10-06,4.47075080871582
2008-10-07,4.246336936950684
2008-10-08,3.8707263469696045
2008-10-09,3.318445920944214
2008-10-10,3.783190965652466
2008-10-13,3.982135057449341
2008-10-14,4.184267044067383
2008-10-15,4.3975372314453125
2008-10-16,4.773151397705078
2008-10-17,4.547145366668701
2008-10-20,4.615585803985596
2008-10-21,4.54396390914917
2008-10-22,4.5471601486206055
2008-10-23,4.456026077270508
2008-10-24,4.518381595611572
2008-10-27,4.527975082397461
2008-10-28,4.681465148925781
2008-10-29,4.767803192138672
2008-10-30,4.868530750274658
2008-10-31,4.860538482666016
2008-11-03,4.842950344085693
2008-11-04,5.170719146728516
2008-11-05,5.173915863037109
2008-11-06,4.942080020904541
2008-11-07,4.996441841125488
2008-11-10,4.95966911315918
2008-11-11,4.844550609588623
2008-11-12,4.703851222991943
2008-11-13,4.89571475982666
2008-11-14,4.488003253936768
2008-11-17,4.320123672485352
2008-11-18,4.1538405418396
2008-11-19,4.064306735992432
2008-11-20,4.0627055168151855
2008-11-21,4.08988618850708
2008-11-24,4.214597225189209
2008-11-25,4.3728861808776855
2008-11-26,4.451230049133301
2008-11-28,4.3521013259887695
2008-12-01,3.9060192108154297
2008-12-02,4.1394524574279785
2008-12-03,4.187417507171631
2008-12-04,4.113870143890381
2008-12-05,4.4448347091674805
2008-12-08,4.484806537628174
2008-12-09,4.414456367492676
2008-12-10,4.358495712280273
2008-12-11,4.088287830352783
2008-12-12,4.320123672485352
2008-12-15,4.144247055053711
2008-12-16,4.294541835784912
2008-12-17,4.422450542449951
2008-12-18,4.323322296142578
2008-12-19,4.189016819000244
2008-12-22,4.25297212600708
2008-12-23,4.248175144195557
2008-12-24,4.2497735023498535
2008-12-26,4.358495712280273
2008-12-29,4.265761852264404
2008-12-30,4.47841215133667
2008-12-31,4.739025592803955
2009-01-02,4.7150421142578125
2009-01-05,4.683064937591553
2009-01-06,4.678268909454346
2009-01-07,4.366489410400391
2009-01-08,4.12666130065918
2009-01-09,3.768516778945923
2009-01-12,3.7381362915039062
2009-01-13,3.7893006801605225
2009-01-14,3.725346326828003
2009-01-15,3.661393642425537
2009-01-16,3.4295568466186523
2009-01-20,3.263275623321533
2009-01-21,3.6198232173919678
2009-01-22,3.5270886421203613
2009-01-23,3.4311556816101074
2009-01-26,3.419963836669922
2009-01-27,3.5142970085144043
2009-01-28,3.800588369369507
2009-01-29,3.604365110397339
2009-01-30,3.649400472640991
2009-02-02,3.659050941467285
2009-02-03,3.5416390895843506
2009-02-04,3.5191216468811035
2009-02-05,3.7024786472320557
2009-02-06,3.8375797271728516
2009-02-09,3.7491202354431152
2009-02-10,3.5094716548919678
2009-02-11,3.5705902576446533
2009-02-12,3.6638753414154053
2009-02-13,3.565765857696533
2009-02-17,3.424227237701416
2009-02-18,3.236048698425293
2009-02-19,3.1282873153686523
2009-02-20,3.026959180831909
2009-02-23,3.0543015003204346
2009-02-24,3.155630350112915
2009-02-25,3.1363298892974854
2009-02-26,3.3325507640838623
2009-02-27,3.3373749256134033
2009-03-02,3.355069398880005
2009-03-03,3.211923122406006
2009-03-04,3.1652798652648926
2009-03-05,2.909548044204712
2009-03-06,2.742276668548584
2009-03-09,2.75996994972229
2009-03-10,3.010876178741455
2009-03-11,3.0510849952697754
2009-03-12,3.4419193267822266
2009-03-13,3.429053783416748
2009-03-16,3.429053783416748
2009-03-17,3.3936684131622314
2009-03-18,3.5947155952453613
2009-03-19,3.593106746673584
2009-03-20,3.424227237701416
2009-03-23,3.6992597579956055
2009-03-24,3.533596992492676
2009-03-25,3.577024459838867
2009-03-26,3.7282111644744873
2009-03-27,3.662266492843628
2009-03-30,3.535205364227295
2009-03-31,3.7121264934539795
2009-04-01,3.8279285430908203
2009-04-02,3.808628797531128
2009-04-03,3.7491202354431152
2009-04-06,3.7153449058532715
2009-04-07,3.4515700340270996
2009-04-08,3.385627031326294
2009-04-09,3.604365110397339
2009-04-13,3.8343629837036133
2009-04-14,4.0498857498168945
2009-04-15,4.062751770019531
2009-04-16,4.06114387512207
2009-04-17,4.098136901855469
2009-04-20,3.9163920879364014
2009-04-21,4.043451309204102
2009-04-22,4.025761127471924
2009-04-23,3.8456218242645264
2009-04-24,3.9469492435455322
2009-04-27,3.885831594467163
2009-04-28,3.917999744415283
2009-04-29,4.1395263671875
2009-04-30,4.015018463134766
2009-05-01,3.956805944442749
2009-05-04,4.027954578399658
2009-05-05,3.778935670852661
2009-05-06,3.861405611038208
2009-05-07,4.031190395355225
2009-05-08,3.997232437133789
2009-05-11,3.9616565704345703
2009-05-12,3.8711066246032715
2009-05-13,3.7579171657562256
2009-05-14,3.803190231323242
2009-05-15,3.804809093475342
2009-05-18,4.068380355834961
2009-05-19,4.191272258758545
2009-05-20,4.147613525390625
2009-05-21,4.124978065490723
2009-05-22,4.244634628295898
2009-05-26,4.133059978485107
2009-05-27,4.1120405197143555
2009-05-28,4.123358249664307
2009-05-29,4.0894012451171875
2009-06-01,4.026337146759033
2009-06-02,3.7643847465515137
2009-06-03,3.7352797985076904
2009-06-04,3.732044219970703
2009-06-05,3.605916976928711
2009-06-08,3.455536127090454
2009-06-09,3.440983533859253
2009-06-10,3.363365888595581
2009-06-11,3.402175188064575
2009-06-12,3.4134929180145264
2009-06-15,3.3714518547058105
2009-06-16,3.290602445602417
2009-06-17,3.2226874828338623
2009-06-18,3.272814989089966
2009-06-19,3.3180904388427734
2009-06-22,3.301919937133789
2009-06-23,3.3245582580566406
2009-06-24,3.3245582580566406
2009-06-25,3.431281805038452
2009-06-26,3.502429485321045
2009-06-29,3.468473434448242
2009-06-30,3.497577428817749
2009-07-01,3.4765567779541016
2009-07-02,3.428046941757202
2009-07-06,3.468473434448242
2009-07-07,3.48464298248291
2009-07-08,3.53800368309021
2009-07-09,3.575193166732788
2009-07-10,3.626936435699463
2009-07-13,3.803190231323242
2009-07-14,3.723959445953369
2009-07-15,3.898594379425049
2009-07-16,3.909914255142212
2009-07-17,3.9616565704345703
2009-07-20,3.9939982891082764
2009-07-21,3.809659481048584
2009-07-22,3.7951087951660156
2009-07-23,3.932551383972168
2009-07-24,3.9584250450134277
2009-07-27,4.023102760314941
2009-07-28,4.1411452293396
2009-07-29,4.098888874053955
2009-07-30,4.092388153076172
2009-07-31,4.108640193939209
2009-08-03,4.2077813148498535
2009-08-04,4.204530715942383
2009-08-05,4.155773162841797
2009-08-06,4.2532877922058105
2009-08-07,4.349178791046143
2009-08-10,4.331299781799316
2009-08-11,4.108640193939209
2009-08-12,4.126517295837402
2009-08-13,4.118391513824463
2009-08-14,4.024126052856445
2009-08-17,3.8957321643829346
2009-08-18,3.820972204208374
2009-08-19,3.9136106967926025
2009-08-20,4.0176262855529785
2009-08-21,4.160645961761475
2009-08-24,4.019251346588135
2009-08-25,3.981870412826538
2009-08-26,4.011124134063721
2009-08-27,3.9428648948669434
2009-08-28,3.9379892349243164
2009-08-31,4.053382396697998
2009-09-01,3.975369691848755
2009-09-02,3.9444901943206787
2009-09-03,3.95749568939209
2009-09-04,4.033880233764648
2009-09-08,3.999748706817627
2009-09-09,4.0680084228515625
2009-09-10,4.074509620666504
2009-09-11,4.06475830078125
2009-09-14,4.014376163482666
2009-09-15,4.102138996124268
2009-09-16,4.225658893585205
2009-09-17,4.168774127960205
2009-09-18,4.189901828765869
2009-09-21,4.09401273727417
2009-09-22,4.120016574859619
2009-09-23,4.116767406463623
2009-09-24,4.084262371063232
2009-09-25,4.120016574859619
2009-09-28,4.261415004730225
2009-09-29,4.25978946685791
2009-09-30,4.311797618865967
2009-10-01,4.160645961761475
2009-10-02,4.100512981414795
2009-10-05,4.133018970489502
2009-10-06,4.163900852203369
2009-10-07,4.196403503417969
2009-10-08,4.165524959564209
2009-10-09,4.295546054840088
2009-10-12,4.381683826446533
2009-10-13,4.3946852684021
2009-10-14,4.284168720245361
2009-10-15,4.045255661010742
2009-10-16,3.968869686126709
2009-10-19,3.99162220954895
2009-10-20,3.95749568939209
2009-10-21,3.8924834728240967
2009-10-22,3.941239356994629
2009-10-23,3.8599765300750732
2009-10-26,3.897357940673828
2009-10-27,3.803093433380127
2009-10-28,3.739353656768799
2009-10-29,3.7181074619293213
2009-10-30,3.7181074619293213
2009-11-02,3.685421943664551
2009-11-03,3.732815742492676
2009-11-04,3.656003952026367
2009-11-05,4.110348224639893
2009-11-06,4.156108856201172
2009-11-09,4.159379005432129
2009-11-10,4.136496067047119
2009-11-11,4.218212604522705
2009-11-12,4.136496067047119
2009-11-13,4.082563400268555
2009-11-16,4.291759014129639
2009-11-17,4.332617282867432
2009-11-18,4.491147518157959
2009-11-19,4.319543361663818
2009-11-20,4.337520122528076
2009-11-23,4.404529094696045
2009-11-24,4.404529094696045
2009-11-25,4.376743316650391
2009-11-27,4.298295497894287
2009-11-30,4.344056129455566
2009-12-01,4.245997428894043
2009-12-02,4.317906379699707
2009-12-03,4.193696975708008
2009-12-04,4.285222053527832
2009-12-07,4.309736728668213
2009-12-08,4.347326278686523
2009-12-09,4.339155197143555
2009-12-10,4.332617282867432
2009-12-11,4.371842384338379
2009-12-14,4.499319076538086
2009-12-15,4.445383548736572
2009-12-16,4.432310581207275
2009-12-17,4.438847541809082
2009-12-18,4.576132297515869
2009-12-21,4.590842247009277
2009-12-22,4.672558307647705
2009-12-23,4.81147575378418
2009-12-24,4.84089469909668
2009-12-28,4.8654093742370605
2009-12-29,4.867043495178223
2009-12-30,4.736297607421875
2009-12-31,4.78369140625
2010-01-04,4.83435583114624
2010-01-05,4.777156352996826
2010-01-06,4.683998107910156
2010-01-07,4.845797061920166
2010-01-08,4.886655330657959
2010-01-11,4.84743070602417
2010-01-12,4.826186656951904
2010-01-13,4.899730682373047
2010-01-14,5.055721759796143
2010-01-15,4.863607406616211
2010-01-19,4.9555583000183105
2010-01-20,4.9572014808654785
2010-01-21,5.001533508300781
2010-01-22,4.991683483123779
2010-01-25,4.8668904304504395
2010-01-26,4.783146858215332
2010-01-27,4.85867977142334
2010-01-28,4.835692882537842
2010-01-29,4.865249156951904
2010-02-01,4.85867977142334
2010-02-02,4.843902587890625
2010-02-03,4.819272994995117
2010-02-04,4.778224468231201
2010-02-05,4.876743316650391
2010-02-08,4.784790992736816
2010-02-09,4.8274827003479
2010-02-10,4.819272994995117
2010-02-11,4.786431789398193
2010-02-12,4.802853584289551
2010-02-16,4.817631244659424
2010-02-17,4.761802673339844
2010-02-18,4.840617656707764
2010-02-19,4.860324859619141
2010-02-22,4.911224842071533
2010-02-23,4.97854471206665
2010-02-24,5.026164531707764
2010-02-25,5.059004783630371
2010-02-26,5.04422664642334
2010-03-01,5.247835159301758
2010-03-02,5.311873912811279
2010-03-03,5.359489440917969
2010-03-04,5.382481098175049
2010-03-05,5.482640743255615
2010-03-08,5.412034511566162
2010-03-09,5.283958911895752
2010-03-10,5.35128116607666
2010-03-11,5.410392761230469
2010-03-12,5.4448747634887695
2010-03-15,5.479358196258545
2010-03-16,5.495777606964111
2010-03-17,5.663262367248535
2010-03-18,5.5516037940979
2010-03-19,5.6583356857299805
2010-03-22,5.646841526031494
2010-03-23,5.6484832763671875
2010-03-24,5.564739227294922
2010-03-25,5.543394088745117
2010-03-26,5.531899452209473
2010-03-29,5.705950736999512
2010-03-30,5.837314128875732
2010-03-31,5.778201103210449
2010-04-01,5.738794326782227
2010-04-05,5.830745697021484
2010-04-06,6.081971168518066
2010-04-07,6.098392963409424
2010-04-08,6.08032751083374
2010-04-09,6.072118759155273
2010-04-12,6.108242511749268
2010-04-13,6.106600761413574
2010-04-14,6.215412139892578
2010-04-15,6.225303649902344
2010-04-16,6.187384605407715
2010-04-19,6.1741943359375
2010-04-20,6.259924411773682
2010-04-21,6.314332485198975
2010-04-22,6.309385776519775
2010-04-23,6.367088794708252
2010-04-26,6.126385688781738
2010-04-27,6.040655612945557
2010-04-28,5.949981212615967
2010-04-29,6.512170314788818
2010-04-30,6.342356204986572
2010-05-03,6.347304344177246
2010-05-04,6.172544479370117
2010-05-05,6.126385688781738
2010-05-06,5.877439498901367
2010-05-07,5.851059436798096
2010-05-10,6.0752763748168945
2010-05-11,6.0818705558776855
2010-05-12,6.098357677459717
2010-05-13,6.2203569412231445
2010-05-14,6.136276721954346
2010-05-17,6.1329779624938965
2010-05-18,6.085170269012451
2010-05-19,6.067032814025879
2010-05-20,5.7801690101623535
2010-05-21,5.847761154174805
2010-05-24,5.704329967498779
2010-05-25,5.63838529586792
2010-05-26,5.643331527709961
2010-05-27,5.859301567077637
2010-05-28,5.818089008331299
2010-06-01,5.735655307769775
2010-06-02,5.908763408660889
2010-06-03,5.9219512939453125
2010-06-04,5.63673734664917
2010-06-07,5.5493574142456055
2010-06-08,5.669707298278809
2010-06-09,5.689492225646973
2010-06-10,5.854359149932861
2010-06-11,5.959871768951416
2010-06-14,6.040655612945557
2010-06-15,6.0620880126953125
2010-06-16,6.098357677459717
2010-06-17,6.050547122955322
2010-06-18,6.055491924285889
2010-06-21,5.964817047119141
2010-06-22,5.905466556549072
2010-06-23,5.954924583435059
2010-06-24,5.973060131072998
2010-06-25,6.052194595336914
2010-06-28,6.086817264556885
2010-06-29,5.908763408660889
2010-06-30,5.847761154174805
2010-07-01,5.742249011993408
2010-07-02,5.6730055809021
2010-07-06,5.725760459899902
2010-07-07,5.910409450531006
2010-07-08,5.91700553894043
2010-07-09,6.014278411865234
2010-07-12,6.108248710632324
2010-07-13,6.264872074127197
2010-07-14,6.283076763153076
2010-07-15,6.187079429626465
2010-07-16,5.923902988433838
2010-07-19,6.069558143615723
2010-07-20,6.112592697143555
2010-07-21,5.9305243492126465
2010-07-22,6.120871067047119
2010-07-23,6.271491527557373
2010-07-26,6.377424716949463
2010-07-27,6.403906345367432
2010-07-28,6.201972961425781
2010-07-29,6.238387584686279
2010-07-30,6.198661804199219
2010-08-02,6.276457786560059
2010-08-03,6.286388874053955
2010-08-04,6.460184097290039
2010-08-05,6.448596954345703
2010-08-06,6.440318584442139
2010-08-09,6.511493682861328
2010-08-10,6.379077911376953
2010-08-11,6.097696304321289
2010-08-12,6.094386577606201
2010-08-13,5.996731281280518
2010-08-16,6.094386577606201
2010-08-17,6.153972625732422
2010-08-18,6.158939361572266
2010-08-19,5.920596122741699
2010-08-20,5.882523059844971
2010-08-23,5.806385517120361
2010-08-24,5.915627479553223
2010-08-25,6.089422225952148
2010-08-26,6.099353313446045
2010-08-27,6.167214393615723
2010-08-30,6.003351211547852
2010-08-31,6.081145763397217
2010-09-01,6.248320579528809
2010-09-02,6.278113842010498
2010-09-03,6.230114936828613
2010-09-07,6.099353313446045
2010-09-08,6.102663993835449
2010-09-09,6.1192169189453125
2010-09-10,6.059630393981934
2010-09-13,6.190389633178711
2010-09-14,6.105973243713379
2010-09-15,6.094386577606201
2010-09-16,6.000041484832764
2010-09-17,5.957005977630615
2010-09-20,6.008315563201904
2010-09-21,5.938798427581787
2010-09-22,5.879212856292725
2010-09-23,5.867628574371338
2010-09-24,6.04307746887207
2010-09-27,6.04307746887207
2010-09-28,6.101007461547852
2010-09-29,6.12914514541626
2010-09-30,6.139076232910156
2010-10-01,6.139076232910156
2010-10-04,6.187079429626465
2010-10-05,6.40059757232666
2010-10-06,6.3658366203308105
2010-10-07,6.329422473907471
2010-10-08,6.344321250915527
2010-10-11,6.307906150817871
2010-10-12,6.185422420501709
2010-10-13,6.313419342041016
2010-10-14,6.298458099365234
2010-10-15,6.18874979019165
2010-10-18,6.303445339202881
2010-10-19,6.273525714874268
2010-10-20,6.290146827697754
2010-10-21,6.280173301696777
2010-10-22,6.250250339508057
2010-10-25,6.3084330558776855
2010-10-26,6.286822319030762
2010-10-27,6.290146827697754
2010-10-28,6.286822319030762
2010-10-29,6.31840705871582
2010-11-01,6.240278244018555
2010-11-02,6.340015888214111
2010-11-03,6.391549587249756
2010-11-04,6.581048965454102
2010-11-05,6.527856826782227
2010-11-08,6.504586696624756
2010-11-09,6.429782390594482
2010-11-10,6.487962245941162
2010-11-11,6.444742202758789
2010-11-12,6.379912376403809
2010-11-15,6.391549587249756
2010-11-16,6.330044269561768
2010-11-17,6.2751874923706055
2010-11-18,6.325056076049805
2010-11-19,6.316743850708008
2010-11-22,6.34168004989624
2010-11-23,6.305108547210693
2010-11-24,6.349989414215088
2010-11-26,6.328378677368164
2010-11-29,6.3001203536987305
2010-11-30,6.298458099365234
2010-12-01,6.4480671882629395
2010-12-02,6.479650020599365
2010-12-03,6.546141624450684
2010-12-06,6.567750453948975
2010-12-07,6.614298343658447
2010-12-08,6.657515525817871
2010-12-09,6.72567081451416
2010-12-10,6.808783531188965
2010-12-13,6.783850193023682
2010-12-14,6.775540351867676
