Date,Close
2009-01-08,0.250555157661438
2009-01-09,0.250555157661438
2009-01-12,0.2578175365924835
2009-01-13,0.2578175365924835
2009-01-14,0.23603013157844543
2009-01-15,0.23603013157844543
2009-01-16,0.23603013157844543
2009-01-20,0.23603013157844543
2009-01-21,0.250555157661438
2009-01-22,0.250555157661438
2009-01-23,0.250555157661438
2009-01-26,0.250555157661438
2009-01-27,0.22150523960590363
2009-01-28,0.22150523960590363
2009-01-29,0.23966139554977417
2009-01-30,0.250555157661438
2009-02-02,0.26871123909950256
2009-02-03,0.26871123909950256
2009-02-04,0.26871123909950256
2009-02-05,0.26871123909950256
2009-02-06,0.26871123909950256
2009-02-09,0.26871123909950256
2009-02-10,0.250555157661438
2009-02-11,0.250555157661438
2009-02-12,0.250555157661438
2009-02-13,0.22150523960590363
2009-02-17,0.22150523960590363
2009-02-18,0.250555157661438
2009-02-19,0.250555157661438
2009-02-20,0.250555157661438
2009-02-23,0.250555157661438
2009-02-24,0.250555157661438
2009-02-25,0.250555157661438
2009-02-26,0.250555157661438
2009-02-27,0.250555157661438
2009-03-02,0.22150523960590363
2009-03-03,0.23603013157844543
2009-03-04,0.23603013157844543
2009-03-05,0.19971789419651031
2009-03-06,0.19971789419651031
2009-03-09,0.19971789419651031
2009-03-10,0.21787400543689728
2009-03-11,0.21787400543689728
2009-03-12,0.21787400543689728
2009-03-13,0.22150523960590363
2009-03-16,0.22150523960590363
2009-03-17,0.22150523960590363
2009-03-18,0.24329259991645813
2009-03-19,0.24329259991645813
2009-03-20,0.24329259991645813
2009-03-23,0.24329259991645813
2009-03-24,0.24329259991645813
2009-03-25,0.2868674099445343
2009-03-26,0.23603013157844543
2009-03-27,0.19971789419651031
2009-03-30,0.19971789419651031
2009-03-31,0.19971789419651031
2009-04-01,0.22150523960590363
2009-04-02,0.22150523960590363
2009-04-03,0.22150523960590363
2009-04-06,0.22150523960590363
2009-04-07,0.1960865706205368
2009-04-08,0.1960865706205368
2009-04-09,0.2723425030708313
2009-04-13,0.2796049118041992
2009-04-14,0.2796049118041992
2009-04-15,0.2614487111568451
2009-04-16,0.2614487111568451
2009-04-17,0.2614487111568451
2009-04-20,0.2614487111568451
2009-04-21,0.2033490389585495
2009-04-22,0.24692386388778687
2009-04-23,0.22876764833927155
2009-04-24,0.2541863024234772
2009-04-27,0.22876764833927155
2009-04-28,0.23239897191524506
2009-04-29,0.23239897191524506
2009-04-30,0.23239897191524506
2009-05-01,0.23239897191524506
2009-05-04,0.2578175365924835
2009-05-05,0.31228604912757874
2009-05-06,0.35949206352233887
2009-05-07,0.35949206352233887
2009-05-08,0.35949206352233887
2009-05-11,0.35949206352233887
2009-05-12,0.27597373723983765
2009-05-13,0.27597373723983765
2009-05-14,0.3086547553539276
2009-05-15,0.3268110156059265
2009-05-18,0.3086547553539276
2009-05-19,0.3086547553539276
2009-05-20,0.3086547553539276
2009-05-21,0.301392525434494
2009-05-22,0.3159172832965851
2009-05-26,0.3159172832965851
2009-05-27,0.3159172832965851
2009-05-28,0.3159172832965851
2009-05-29,0.3086547553539276
2009-06-01,0.29049864411354065
2009-06-02,0.3086547553539276
2009-06-03,0.3086547553539276
2009-06-04,0.3086547553539276
2009-06-05,0.301392525434494
2009-06-08,0.29412978887557983
2009-06-09,0.3377048373222351
2009-06-10,0.3377048373222351
2009-06-11,0.34133607149124146
2009-06-12,0.34133607149124146
2009-06-15,0.3812793791294098
2009-06-16,0.3812793791294098
2009-06-17,0.3812793791294098
2009-06-18,0.3812793791294098
2009-06-19,0.3812793791294098
2009-06-22,0.3377048373222351
2009-06-23,0.3377048373222351
2009-06-24,0.31228604912757874
2009-06-25,0.31228604912757874
2009-06-26,0.31228604912757874
2009-06-29,0.31228604912757874
2009-06-30,0.31228604912757874
2009-07-01,0.31228604912757874
2009-07-02,0.31228604912757874
2009-07-06,0.31228604912757874
2009-07-07,0.31228604912757874
2009-07-08,0.35949206352233887
2009-07-09,0.3558608889579773
2009-07-10,0.34133607149124146
2009-07-13,0.32317981123924255
2009-07-14,0.29049864411354065
2009-07-15,0.3268110156059265
2009-07-16,0.3268110156059265
2009-07-17,0.3268110156059265
2009-07-20,0.3268110156059265
2009-07-21,0.3268110156059265
2009-07-22,0.3050234913825989
2009-07-23,0.3050234913825989
2009-07-24,0.3050234913825989
2009-07-27,0.3268110156059265
2009-07-28,0.3449673354625702
2009-07-29,0.3449673354625702
2009-07-30,0.3449673354625702
2009-07-31,0.3631233274936676
2009-08-03,0.3631233274936676
2009-08-04,0.3631233274936676
2009-08-05,0.3631233274936676
2009-08-06,0.3631233274936676
2009-08-07,0.35949206352233887
2009-08-10,0.3268110156059265
2009-08-11,0.3268110156059265
2009-08-12,0.3268110156059265
2009-08-13,0.3268110156059265
2009-08-14,0.3268110156059265
2009-08-17,0.3340734839439392
2009-08-18,0.3340734839439392
2009-08-19,0.3268110156059265
2009-08-20,0.3268110156059265
2009-08-21,0.31954851746559143
2009-08-24,0.3050234913825989
2009-08-25,0.3050234913825989
2009-08-26,0.3268110156059265
2009-08-27,0.3268110156059265
2009-08-28,0.3268110156059265
2009-08-31,0.3268110156059265
2009-09-01,0.3268110156059265
2009-09-02,0.3268110156059265
2009-09-03,0.3268110156059265
2009-09-04,0.3268110156059265
2009-09-08,0.3268110156059265
2009-09-09,0.3268110156059265
2009-09-10,0.3449673354625702
2009-09-11,0.3449673354625702
2009-09-14,0.3449673354625702
2009-09-15,0.3631233274936676
2009-09-16,0.3703858554363251
2009-09-17,0.3703858554363251
2009-09-18,0.3631233274936676
2009-09-21,0.3631233274936676
2009-09-22,0.3667546212673187
2009-09-23,0.3631233274936676
2009-09-24,0.3631233274936676
2009-09-25,0.3631233274936676
2009-09-28,0.3631233274936676
2009-09-29,0.3449673354625702
2009-09-30,0.3449673354625702
2009-10-01,0.3449673354625702
2009-10-02,0.3449673354625702
2009-10-05,0.3449673354625702
2009-10-06,0.3812793791294098
2009-10-07,0.3812793791294098
2009-10-08,0.3449673354625702
2009-10-09,0.3449673354625702
2009-10-12,0.3449673354625702
2009-10-13,0.3449673354625702
2009-10-14,0.3631233274936676
2009-10-15,0.3740171194076538
2009-10-16,0.3812793791294098
2009-10-19,0.3812793791294098
2009-10-20,0.3885418772697449
2009-10-21,0.41759178042411804
2009-10-22,0.3812793791294098
2009-10-23,0.3812793791294098
2009-10-26,0.3812793791294098
2009-10-27,0.3812793791294098
2009-10-28,0.37764817476272583
2009-10-29,0.3667546212673187
2009-10-30,0.3667546212673187
2009-11-02,0.3921731412410736
2009-11-03,0.3667546212673187
2009-11-04,0.3631233274936676
2009-11-05,0.3631233274936676
2009-11-06,0.3812793791294098
2009-11-09,0.3667546212673187
2009-11-10,0.3667546212673187
2009-11-11,0.3667546212673187
2009-11-12,0.3667546212673187
2009-11-13,0.3703858554363251
2009-11-16,0.3667546212673187
2009-11-17,0.3667546212673187
2009-11-18,0.3667546212673187
2009-11-19,0.3631233274936676
2009-11-20,0.3631233274936676
2009-11-23,0.3740171194076538
2009-11-24,0.3740171194076538
2009-11-25,0.3812793791294098
2009-11-27,0.3631233274936676
2009-11-30,0.3631233274936676
2009-12-01,0.37764817476272583
2009-12-02,0.37764817476272583
2009-12-03,0.37764817476272583
2009-12-04,0.3631233274936676
2009-12-07,0.3740171194076538
2009-12-08,0.3631233274936676
2009-12-09,0.3631233274936676
2009-12-10,0.3631233274936676
2009-12-11,0.3558608889579773
2009-12-14,0.3558608889579773
2009-12-15,0.3812793791294098
2009-12-16,0.3849106729030609
2009-12-17,0.3849106729030609
2009-12-18,0.3849106729030609
2009-12-21,0.3558608889579773
2009-12-22,0.3485984802246094
2009-12-23,0.3703858554363251
2009-12-24,0.3703858554363251
2009-12-28,0.37764817476272583
2009-12-29,0.37764817476272583
2009-12-30,0.3631233274936676
2009-12-31,0.3631233274936676
2010-01-04,0.3812793791294098
2010-01-05,0.3812793791294098
2010-01-06,0.3812793791294098
2010-01-07,0.3667546212673187
2010-01-08,0.3631233274936676
2010-01-11,0.3631233274936676
2010-01-12,0.3703858554363251
2010-01-13,0.3703858554363251
2010-01-14,0.3703858554363251
2010-01-15,0.3667546212673187
2010-01-19,0.3667546212673187
2010-01-20,0.3631233274936676
2010-01-21,0.3740171194076538
2010-01-22,0.39943578839302063
2010-01-25,0.39943578839302063
2010-01-26,0.39943578839302063
2010-01-27,0.39943578839302063
2010-01-28,0.3921731412410736
2010-01-29,0.3958044946193695
2010-02-01,0.3958044946193695
2010-02-02,0.41396063566207886
2010-02-03,0.39943578839302063
2010-02-04,0.406698077917099
2010-02-05,0.39943578839302063
2010-02-08,0.39943578839302063
2010-02-09,0.39943578839302063
2010-02-10,0.42485424876213074
2010-02-11,0.42848554253578186
2010-02-12,0.42848554253578186
2010-02-16,0.49384772777557373
2010-02-17,0.515635073184967
2010-02-18,0.5374224781990051
2010-02-19,0.5446850061416626
2010-02-22,0.5265287756919861
2010-02-23,0.501110315322876
2010-02-24,0.501110315322876
2010-02-25,0.515635073184967
2010-02-26,0.49021634459495544
2010-03-01,0.501110315322876
2010-03-02,0.47932279109954834
2010-03-03,0.501110315322876
2010-03-04,0.5083726048469543
2010-03-05,0.5083726048469543
2010-03-08,0.515635073184967
2010-03-09,0.515635073184967
2010-03-10,0.5120038390159607
2010-03-11,0.5120038390159607
2010-03-12,0.501110315322876
2010-03-15,0.515635073184967
2010-03-16,0.47206026315689087
2010-03-17,0.47932279109954834
2010-03-18,0.5083726048469543
2010-03-19,0.504741370677948
2010-03-22,0.5083726048469543
2010-03-23,0.5083726048469543
2010-03-24,0.5192663073539734
2010-03-25,0.49021634459495544
2010-03-26,0.49021634459495544
2010-03-29,0.47206026315689087
2010-03-30,0.49021634459495544
2010-03-31,0.49021634459495544
2010-04-01,0.48658519983291626
2010-04-05,0.501110315322876
2010-04-06,0.49384772777557373
2010-04-07,0.47932279109954834
2010-04-08,0.47569161653518677
2010-04-09,0.4684290289878845
2010-04-12,0.4684290289878845
2010-04-13,0.4684290289878845
2010-04-14,0.4684290289878845
2010-04-15,0.4684290289878845
2010-04-16,0.4647979438304901
2010-04-19,0.4684290289878845
2010-04-20,0.4539041221141815
2010-04-21,0.45027288794517517
2010-04-22,0.45027288794517517
2010-04-23,0.4539041221141815
2010-04-26,0.48658519983291626
2010-04-27,0.48295408487319946
2010-04-28,0.47206026315689087
2010-04-29,0.4611666202545166
2010-04-30,0.4539041221141815
2010-05-03,0.48658519983291626
2010-05-04,0.44301047921180725
2010-05-05,0.4539041221141815
2010-05-06,0.4466417729854584
2010-05-07,0.4575352966785431
2010-05-10,0.4611666202545166
2010-05-11,0.47569161653518677
2010-05-12,0.47206026315689087
2010-05-13,0.48658519983291626
2010-05-14,0.47206026315689087
2010-05-17,0.48658519983291626
2010-05-18,0.49021634459495544
2010-05-19,0.4684290289878845
2010-05-20,0.4539041221141815
2010-05-21,0.47932279109954834
2010-05-24,0.4647979438304901
2010-05-25,0.4539041221141815
2010-05-26,0.47569161653518677
2010-05-27,0.48658519983291626
2010-05-28,0.4466417729854584
2010-06-01,0.4466417729854584
2010-06-02,0.48658519983291626
2010-06-03,0.48295408487319946
2010-06-04,0.47569161653518677
2010-06-07,0.47932279109954834
2010-06-08,0.47569161653518677
2010-06-09,0.49021634459495544
2010-06-10,0.47932279109954834
2010-06-11,0.48658519983291626
2010-06-14,0.48658519983291626
2010-06-15,0.49021634459495544
2010-06-16,0.49021634459495544
2010-06-17,0.497479110956192
2010-06-18,0.49384772777557373
2010-06-21,0.48658519983291626
2010-06-22,0.49384772777557373
2010-06-23,0.497479110956192
2010-06-24,0.497479110956192
2010-06-25,0.497479110956192
2010-06-28,0.49384772777557373
2010-06-29,0.497479110956192
2010-06-30,0.497479110956192
2010-07-01,0.497479110956192
2010-07-02,0.4611666202545166
2010-07-06,0.4647979438304901
2010-07-07,0.497479110956192
2010-07-08,0.49384772777557373
2010-07-09,0.501110315322876
2010-07-12,0.5301600694656372
2010-07-13,0.5809972882270813
2010-07-14,0.5809972882270813
2010-07-15,0.5628412961959839
2010-07-16,0.5446850061416626
2010-07-19,0.5228974223136902
2010-07-20,0.5083726048469543
2010-07-21,0.5374224781990051
2010-07-22,0.5628412961959839
2010-07-23,0.5265287756919861
2010-07-26,0.5628412961959839
2010-07-27,0.5628412961959839
2010-07-28,0.5265287756919861
2010-07-29,0.5446850061416626
2010-07-30,0.5446850061416626
2010-08-02,0.5446850061416626
2010-08-03,0.5446850061416626
2010-08-04,0.5446850061416626
2010-08-05,0.5519474744796753
2010-08-06,0.5555785894393921
2010-08-09,0.5301600694656372
2010-08-10,0.5410537719726562
2010-08-11,0.5628412961959839
2010-08-12,0.5301600694656372
2010-08-13,0.5301600694656372
2010-08-16,0.5301600694656372
2010-08-17,0.5265287756919861
2010-08-18,0.5446850061416626
2010-08-19,0.5446850061416626
2010-08-20,0.5265287756919861
2010-08-23,0.515635073184967
2010-08-24,0.5265287756919861
2010-08-25,0.49021634459495544
2010-08-26,0.504741370677948
2010-08-27,0.48295408487319946
2010-08-30,0.5265287756919861
2010-08-31,0.5265287756919861
2010-09-01,0.5265287756919861
2010-09-02,0.49021634459495544
2010-09-03,0.49384772777557373
2010-09-07,0.49384772777557373
2010-09-08,0.5083726048469543
2010-09-09,0.5083726048469543
2010-09-10,0.5083726048469543
2010-09-13,0.5083726048469543
2010-09-14,0.5083726048469543
2010-09-15,0.5083726048469543
2010-09-16,0.504741370677948
2010-09-17,0.5265287756919861
2010-09-20,0.5374224781990051
2010-09-21,0.5374224781990051
2010-09-22,0.5120038390159607
2010-09-23,0.5120038390159607
2010-09-24,0.504741370677948
2010-09-27,0.5228974223136902
2010-09-28,0.515635073184967
2010-09-29,0.5192663073539734
2010-09-30,0.5192663073539734
2010-10-01,0.5192663073539734
2010-10-04,0.5083726048469543
2010-10-05,0.5120038390159607
2010-10-06,0.5120038390159607
2010-10-07,0.49384772777557373
2010-10-08,0.504741370677948
2010-10-11,0.5083726048469543
2010-10-12,0.49021634459495544
2010-10-13,0.5083726048469543
2010-10-14,0.5083726048469543
2010-10-15,0.49021634459495544
2010-10-18,0.5083726048469543
2010-10-19,0.47932279109954834
2010-10-20,0.47569161653518677
2010-10-21,0.47569161653518677
2010-10-22,0.5083726048469543
2010-10-25,0.49021634459495544
2010-10-26,0.5083726048469543
2010-10-27,0.5192663073539734
2010-10-28,0.501110315322876
2010-10-29,0.501110315322876
2010-11-01,0.47206026315689087
2010-11-02,0.47206026315689087
2010-11-03,0.504741370677948
2010-11-04,0.5446850061416626
2010-11-05,0.501110315322876
2010-11-08,0.5192663073539734
2010-11-09,0.5374224781990051
2010-11-10,0.5265287756919861
2010-11-11,0.5228974223136902
2010-11-12,0.5228974223136902
2010-11-15,0.5265287756919861
2010-11-16,0.504741370677948
2010-11-17,0.5228974223136902
2010-11-18,0.5265287756919861
2010-11-19,0.5265287756919861
2010-11-22,0.504741370677948
2010-11-23,0.5083726048469543
2010-11-24,0.48658519983291626
2010-11-26,0.497479110956192
2010-11-29,0.49384772777557373
2010-11-30,0.48658519983291626
2010-12-01,0.49384772777557373
2010-12-02,0.47569161653518677
2010-12-03,0.4575352966785431
2010-12-06,0.4647979438304901
2010-12-07,0.4647979438304901
2010-12-08,0.49021634459495544
2010-12-09,0.49021634459495544
2010-12-10,0.49021634459495544
2010-12-13,0.48658519983291626
2010-12-14,0.47569161653518677
2010-12-15,0.49021634459495544
2010-12-16,0.49021634459495544
2010-12-17,0.48295408487319946
2010-12-20,0.48658519983291626
2010-12-21,0.47932279109954834
2010-12-22,0.4647979438304901
2010-12-23,0.48295408487319946
2010-12-27,0.48658519983291626
2010-12-28,0.4611666202545166
2010-12-29,0.47206026315689087
2010-12-30,0.4611666202545166
2010-12-31,0.4611666202545166
2011-01-03,0.4611666202545166
2011-01-04,0.4647979438304901
2011-01-05,0.4611666202545166
2011-01-06,0.4611666202545166
2011-01-07,0.4684290289878845
2011-01-10,0.48295408487319946
2011-01-11,0.48658519983291626
2011-01-12,0.48658519983291626
2011-01-13,0.48658519983291626
2011-01-14,0.47569161653518677
2011-01-18,0.5192663073539734
2011-01-19,0.5083726048469543
2011-01-20,0.5083726048469543
2011-01-21,0.5265287756919861
2011-01-24,0.5446850061416626
2011-01-25,0.48658519983291626
2011-01-26,0.5301600694656372
2011-01-27,0.504741370677948
2011-01-28,0.497479110956192
2011-01-31,0.5410537719726562
2011-02-01,0.501110315322876
2011-02-02,0.5192663073539734
2011-02-03,0.501110315322876
2011-02-04,0.5192663073539734
2011-02-07,0.5265287756919861
2011-02-08,0.5192663073539734
2011-02-09,0.5192663073539734
2011-02-10,0.5374224781990051
2011-02-11,0.5555785894393921
2011-02-14,0.5337912440299988
2011-02-15,0.5192663073539734
2011-02-16,0.5446850061416626
2011-02-17,0.5592098236083984
2011-02-18,0.5446850061416626
2011-02-22,0.5446850061416626
2011-02-23,0.5446850061416626
2011-02-24,0.5446850061416626
2011-02-25,0.5446850061416626
2011-02-28,0.5446850061416626
2011-03-01,0.5446850061416626
2011-03-02,0.5664722919464111
2011-03-03,0.5809972882270813
2011-03-04,0.5737348198890686
2011-03-07,0.5773661732673645
2011-03-08,0.5737348198890686
2011-03-09,0.6173095107078552
2011-03-10,0.602785050868988
2011-03-11,0.5809972882270813
2011-03-14,0.5773661732673645
2011-03-15,0.5918910503387451
2011-03-16,0.5301600694656372
2011-03-17,0.5628412961959839
2011-03-18,0.5628412961959839
2011-03-21,0.5301600694656372
2011-03-22,0.5446850061416626
2011-03-23,0.5265287756919861
2011-03-24,0.5483161807060242
2011-03-25,0.5737348198890686
2011-03-28,0.5773661732673645
2011-03-29,0.5446850061416626
2011-03-30,0.5628412961959839
2011-03-31,0.5809972882270813
2011-04-01,0.5809972882270813
2011-04-04,0.5882595777511597
2011-04-05,0.5628412961959839
2011-04-06,0.5773661732673645
2011-04-07,0.5446850061416626
2011-04-08,0.5446850061416626
2011-04-11,0.5737348198890686
2011-04-12,0.5446850061416626
2011-04-13,0.5301600694656372
2011-04-14,0.5446850061416626
2011-04-15,0.5701037049293518
2011-04-18,0.5446850061416626
2011-04-19,0.5628412961959839
2011-04-20,0.5483161807060242
2011-04-21,0.5809972882270813
2011-04-25,0.5846284627914429
2011-04-26,0.5628412961959839
2011-04-27,0.5882595777511597
2011-04-28,0.5809972882270813
2011-04-29,0.5809972882270813
2011-05-02,0.5519474744796753
2011-05-03,0.5374224781990051
2011-05-04,0.5446850061416626
2011-05-05,0.5446850061416626
2011-05-06,0.5446850061416626
2011-05-09,0.5446850061416626
2011-05-10,0.5592098236083984
2011-05-11,0.5592098236083984
2011-05-12,0.5265287756919861
2011-05-13,0.5265287756919861
2011-05-16,0.5519474744796753
2011-05-17,0.5301600694656372
2011-05-18,0.5337912440299988
2011-05-19,0.5337912440299988
2011-05-20,0.5374224781990051
2011-05-23,0.5265287756919861
2011-05-24,0.5265287756919861
2011-05-25,0.5446850061416626
2011-05-26,0.5337912440299988
2011-05-27,0.5374224781990051
2011-05-31,0.5592098236083984
2011-06-01,0.5337912440299988
2011-06-02,0.5446850061416626
2011-06-03,0.5374224781990051
2011-06-06,0.5337912440299988
2011-06-07,0.5228974223136902
2011-06-08,0.5228974223136902
2011-06-09,0.5301600694656372
2011-06-10,0.5301600694656372
2011-06-13,0.5083726048469543
2011-06-14,0.48658519983291626
2011-06-15,0.49021634459495544
2011-06-16,0.49021634459495544
2011-06-17,0.5120038390159607
