Date,Close
2006-03-29,81.85381317138672
2006-03-30,83.9746322631836
2006-03-31,85.01513671875
2006-04-03,86.09540557861328
2006-04-04,87.01679992675781
2006-04-05,89.25677490234375
2006-04-06,88.11295318603516
2006-04-07,86.19071960449219
2006-04-10,85.0310287475586
2006-04-11,83.37886810302734
2006-04-12,85.4917221069336
2006-04-13,86.65935516357422
2006-04-17,85.06277465820312
2006-04-18,89.1137924194336
2006-04-19,88.46245574951172
2006-04-20,88.59751892089844
2006-04-21,88.16060638427734
2006-04-24,87.66812133789062
2006-04-25,87.04065704345703
2006-04-26,83.2914810180664
2006-04-27,83.74425506591797
2006-04-28,84.32408905029297
2006-05-01,85.81736755371094
2006-05-02,84.05399322509766
2006-05-03,83.45829772949219
2006-05-04,85.10254669189453
2006-05-05,85.34081268310547
2006-05-08,84.8165512084961
2006-05-09,82.51305389404297
2006-05-10,83.46622467041016
2006-05-11,82.93403625488281
2006-05-12,78.57329559326172
2006-05-15,75.74553680419922
2006-05-16,75.49930572509766
2006-05-17,72.1711196899414
2006-05-18,71.77397918701172
2006-05-19,71.88519287109375
2006-05-22,70.70960235595703
2006-05-23,69.70081329345703
2006-05-24,68.77149963378906
2006-05-25,72.05197143554688
2006-05-26,73.91862487792969
2006-05-30,71.95976257324219
2006-05-31,72.86750030517578
2006-06-01,74.5238037109375
2006-06-02,75.26434326171875
2006-06-05,71.75276184082031
2006-06-06,69.49130249023438
2006-06-07,67.54837799072266
2006-06-08,66.68839263916016
2006-06-09,67.11042022705078
2006-06-12,63.59881591796875
2006-06-13,61.839054107666016
2006-06-14,62.022239685058594
2006-06-15,65.65323638916016
2006-06-16,64.41899108886719
2006-06-19,65.02418518066406
2006-06-20,65.43025970458984
2006-06-21,67.16618347167969
2006-06-22,68.43224334716797
2006-06-23,68.67913055419922
2006-06-26,69.59481048583984
2006-06-27,68.8702163696289
2006-06-28,69.20465087890625
2006-06-29,72.24642944335938
2006-06-30,72.58086395263672
2006-07-03,72.37383270263672
2006-07-05,71.02013397216797
2006-07-06,71.2271957397461
2006-07-07,69.77000427246094
2006-07-10,68.71888732910156
2006-07-11,67.08651733398438
2006-07-12,65.89212036132812
2006-07-13,63.949195861816406
2006-07-14,62.882198333740234
2006-07-17,61.417030334472656
2006-07-18,61.5842399597168
2006-07-19,65.96379089355469
2006-07-20,62.48406982421875
2006-07-21,60.883522033691406
2006-07-24,64.6021499633789
2006-07-25,65.71694946289062
2006-07-26,64.45883178710938
2006-07-27,63.70233917236328
2006-07-28,64.85697937011719
2006-07-31,64.11640167236328
2006-08-01,61.79926681518555
2006-08-02,65.9558334350586
2006-08-03,67.17412567138672
2006-08-04,67.094482421875
2006-08-07,66.27435302734375
2006-08-08,64.66584777832031
2006-08-09,62.3406982421875
2006-08-10,61.38518142700195
2006-08-11,60.827789306640625
2006-08-14,61.417030334472656
2006-08-15,63.24048614501953
2006-08-16,64.38714599609375
2006-08-17,63.30423355102539
2006-08-18,65.8443374633789
2006-08-21,65.17546844482422
2006-08-22,65.93193817138672
2006-08-23,65.57361602783203
2006-08-24,65.76471710205078
2006-08-25,65.77268981933594
2006-08-28,66.28229522705078
2006-08-29,65.7248764038086
2006-08-30,65.69695281982422
2006-08-31,65.8008041381836
2006-09-01,67.95792388916016
2006-09-05,67.30281829833984
2006-09-06,65.0498046875
2006-09-07,63.2921142578125
2006-09-08,63.3959846496582
2006-09-11,61.53445053100586
2006-09-12,61.87002182006836
2006-09-13,64.96190643310547
2006-09-14,65.56109619140625
2006-09-15,65.11370086669922
2006-09-18,64.61837768554688
2006-09-19,63.1083984375
2006-09-20,62.652976989746094
2006-09-21,61.65431213378906
2006-09-22,62.676944732666016
2006-09-25,61.77413558959961
2006-09-26,64.81010437011719
2006-09-27,66.43195343017578
2006-09-28,68.30146026611328
2006-09-29,67.60639190673828
2006-10-02,68.06185150146484
2006-10-03,67.91002655029297
2006-10-04,68.17366027832031
2006-10-05,69.75553894042969
2006-10-06,69.34809112548828
2006-10-09,69.4839096069336
2006-10-10,70.92998504638672
2006-10-11,71.10574340820312
2006-10-12,72.67170715332031
2006-10-13,72.71160888671875
2006-10-16,72.70367431640625
2006-10-17,71.90469360351562
2006-10-18,72.71160888671875
2006-10-19,73.71033477783203
2006-10-20,71.56116485595703
2006-10-23,69.64368438720703
2006-10-24,71.11372375488281
2006-10-25,71.46528625488281
2006-10-26,71.80883026123047
2006-10-27,71.97661590576172
2006-10-30,70.69828796386719
2006-10-31,70.30680847167969
2006-11-01,70.15503692626953
2006-11-02,70.33881378173828
2006-11-03,70.66636657714844
2006-11-06,72.04850769042969
2006-11-07,72.22428894042969
2006-11-08,73.81416320800781
2006-11-09,75.65972900390625
2006-11-10,75.50794219970703
2006-11-13,75.97931671142578
2006-11-14,77.177734375
2006-11-15,77.68102264404297
2006-11-16,76.81817626953125
2006-11-17,75.86748504638672
2006-11-20,74.7569580078125
2006-11-21,75.8275375366211
2006-11-22,76.61844635009766
2006-11-24,76.89807891845703
2006-11-27,75.40408325195312
2006-11-28,75.50794219970703
2006-11-29,77.9638442993164
2006-11-30,79.57438659667969
2006-12-01,79.35003662109375
2006-12-04,80.4798355102539
2006-12-05,82.13043975830078
2006-12-06,82.6272201538086
2006-12-07,82.14646911621094
2006-12-08,81.25706481933594
2006-12-11,80.72823333740234
2006-12-12,79.63850402832031
2006-12-13,80.69617462158203
2006-12-14,80.72823333740234
2006-12-15,80.54393005371094
2006-12-18,81.58557891845703
2006-12-19,82.53909301757812
2006-12-20,83.49261474609375
2006-12-21,82.58717346191406
2006-12-22,81.74581909179688
2006-12-26,82.21054077148438
2006-12-27,84.70252990722656
2006-12-28,83.86119842529297
2006-12-29,83.26022338867188
2007-01-03,82.7955093383789
2007-01-04,82.3628158569336
2007-01-05,80.78430938720703
2007-01-08,80.07119750976562
2007-01-09,80.319580078125
2007-01-10,80.79232788085938
2007-01-11,85.27142333984375
2007-01-12,86.72174072265625
2007-01-16,89.81465148925781
2007-01-17,89.86273193359375
2007-01-18,88.66085815429688
2007-01-19,88.86113739013672
2007-01-22,88.42047119140625
2007-01-23,90.50373840332031
2007-01-24,90.85631561279297
2007-01-25,89.678466796875
2007-01-26,90.47969055175781
2007-01-29,90.86431121826172
2007-01-30,91.50533294677734
2007-01-31,92.48287963867188
2007-02-01,94.1976318359375
2007-02-02,94.32583618164062
2007-02-05,94.82261657714844
2007-02-06,94.99888610839844
2007-02-07,94.75052642822266
2007-02-08,99.2376480102539
2007-02-09,98.09178924560547
2007-02-12,96.4011001586914
2007-02-13,99.83056640625
2007-02-14,102.69109344482422
2007-02-15,101.50521087646484
2007-02-16,101.28084564208984
2007-02-20,103.84490966796875
2007-02-21,106.51319122314453
2007-02-22,106.08849334716797
2007-02-23,105.62374114990234
2007-02-26,105.8240966796875
2007-02-27,100.80972290039062
2007-02-28,100.62501525878906
2007-03-01,100.70529174804688
2007-03-02,100.1994400024414
2007-03-05,97.60592651367188
2007-03-06,98.5052261352539
2007-03-07,100.64105987548828
2007-03-08,103.09806823730469
2007-03-09,103.65213012695312
2007-03-12,102.51997375488281
2007-03-13,98.88262939453125
2007-03-14,100.77757263183594
2007-03-15,101.94989013671875
2007-03-16,100.85787963867188
2007-03-19,101.87762451171875
2007-03-20,103.96527862548828
2007-03-21,107.53837585449219
2007-03-22,108.2289047241211
2007-03-23,107.45005798339844
2007-03-26,108.40553283691406
2007-03-27,108.30118560791016
2007-03-28,108.29315948486328
2007-03-29,109.31285858154297
2007-03-30,108.55811309814453
2007-04-02,108.99974822998047
2007-04-03,110.39688873291016
2007-04-04,110.70197296142578
2007-04-05,110.99100494384766
2007-04-09,111.35234832763672
2007-04-10,110.46910095214844
2007-04-11,109.59391784667969
2007-04-12,109.44935607910156
2007-04-13,108.64643859863281
2007-04-16,108.42959594726562
2007-04-17,107.73909759521484
2007-04-18,106.72737884521484
2007-04-19,106.86387634277344
2007-04-20,110.96690368652344
2007-04-23,113.39183807373047
2007-04-24,113.92176818847656
2007-04-25,115.16630554199219
2007-04-26,116.5152816772461
2007-04-27,117.70365905761719
2007-04-30,117.08538055419922
2007-05-01,114.41159057617188
2007-05-02,115.98529815673828
2007-05-03,121.17237091064453
2007-05-04,119.895751953125
2007-05-07,120.530029296875
2007-05-08,118.99639129638672
2007-05-09,118.8197250366211
2007-05-10,114.69259643554688
2007-05-11,114.47577667236328
2007-05-14,114.05024719238281
2007-05-15,112.42831420898438
2007-05-16,113.68087768554688
2007-05-17,114.30721282958984
2007-05-18,115.11013793945312
2007-05-21,117.04522705078125
2007-05-22,121.98330688476562
2007-05-23,120.34532928466797
2007-05-24,119.13292694091797
2007-05-25,121.09207916259766
2007-05-29,122.553466796875
2007-05-30,125.4693603515625
2007-05-31,125.03499603271484
2007-06-01,127.31945037841797
2007-06-04,127.10230255126953
2007-06-05,128.64669799804688
2007-06-06,125.3969955444336
2007-06-07,123.20895385742188
2007-06-08,126.33008575439453
2007-06-11,127.68142700195312
2007-06-12,126.4345932006836
2007-06-13,129.71656799316406
2007-06-14,130.19113159179688
2007-06-15,132.80545043945312
2007-06-18,134.77621459960938
2007-06-19,135.1864776611328
2007-06-20,134.21316528320312
2007-06-21,135.757568359375
2007-06-22,134.38211059570312
2007-06-25,132.2664794921875
2007-06-26,130.0543670654297
2007-06-27,129.2420196533203
2007-06-28,129.7568359375
2007-06-29,130.32791137695312
2007-07-02,132.5641632080078
2007-07-03,130.52101135253906
2007-07-05,131.30921936035156
2007-07-06,130.17507934570312
2007-07-09,129.16961669921875
2007-07-10,123.98121643066406
2007-07-11,126.1128921508789
2007-07-12,129.20172119140625
2007-07-13,131.5183868408203
2007-07-16,128.99256896972656
2007-07-17,128.71107482910156
2007-07-18,127.89860534667969
2007-07-19,122.8228530883789
2007-07-20,118.76070404052734
2007-07-23,117.86782836914062
2007-07-24,115.99357604980469
2007-07-25,114.38481903076172
2007-07-26,110.95811462402344
2007-07-27,110.28243255615234
2007-07-30,111.15113830566406
2007-07-31,110.20199584960938
2007-08-01,109.08385467529297
2007-08-02,106.47761535644531
2007-08-03,102.77740478515625
2007-08-06,104.7320556640625
2007-08-07,102.56024169921875
2007-08-08,107.45896911621094
2007-08-09,105.27104187011719
2007-08-10,107.16942596435547
2007-08-13,105.63304138183594
2007-08-14,102.15800476074219
2007-08-15,101.25712585449219
2007-08-16,100.2435531616211
2007-08-17,100.88706970214844
2007-08-20,101.99714660644531
2007-08-21,101.8041000366211
2007-08-22,106.44546508789062
2007-08-23,105.52039337158203
2007-08-24,108.06226348876953
2007-08-27,105.3755874633789
2007-08-28,103.64613342285156
2007-08-29,106.25537872314453
2007-08-30,106.34405517578125
2007-08-31,108.88468170166016
2007-09-04,108.658935546875
2007-09-05,106.61024475097656
2007-09-06,107.43290710449219
2007-09-07,105.31172943115234
2007-09-10,102.91624450683594
2007-09-11,105.94081115722656
2007-09-12,106.45698547363281
2007-09-13,106.92481994628906
2007-09-14,109.04600524902344
2007-09-17,106.31180572509766
2007-09-18,108.28783416748047
2007-09-19,109.05415344238281
2007-09-20,107.17487335205078
2007-09-21,108.1588134765625
2007-09-24,107.40068817138672
2007-09-25,105.31976318359375
2007-09-26,102.42425537109375
2007-09-27,108.61051177978516
2007-09-28,107.71517944335938
2007-10-01,110.87694549560547
2007-10-02,113.97407531738281
2007-10-03,114.12728881835938
2007-10-04,113.86919403076172
2007-10-05,115.02257537841797
2007-10-08,114.12728881835938
2007-10-09,111.51409912109375
2007-10-10,110.14295959472656
2007-10-11,109.52992248535156
2007-10-12,112.37708282470703
2007-10-15,110.79621124267578
2007-10-16,106.17469787597656
2007-10-17,103.71475982666016
2007-10-18,103.21465301513672
2007-10-19,100.9724349975586
2007-10-22,102.15806579589844
2007-10-23,102.05323028564453
2007-10-24,101.42410278320312
2007-10-25,100.2142562866211
2007-10-26,100.67399597167969
2007-10-29,99.5206527709961
2007-10-30,104.72288513183594
2007-10-31,104.32770538330078
2007-11-01,100.10135650634766
2007-11-02,100.34330749511719
2007-11-05,97.9962158203125
2007-11-06,101.56123352050781
2007-11-07,97.23807525634766
2007-11-08,99.46416473388672
2007-11-09,97.60910034179688
2007-11-12,95.77823638916016
2007-11-13,99.11736297607422
2007-11-14,99.04478454589844
2007-11-15,96.78638458251953
2007-11-16,97.41551208496094
2007-11-19,93.92317199707031
2007-11-20,95.68950653076172
2007-11-21,96.94772338867188
2007-11-23,98.32691192626953
2007-11-26,98.528564453125
2007-11-27,97.51232147216797
2007-11-28,104.97406005859375
2007-11-29,105.03876495361328
2007-11-30,108.83234405517578
2007-12-03,108.39557647705078
2007-12-04,105.61307525634766
2007-12-05,106.93960571289062
2007-12-06,109.53608703613281
2007-12-07,108.18524169921875
2007-12-10,112.59356689453125
2007-12-11,108.24993133544922
2007-12-12,108.87276458740234
2007-12-13,108.4441146850586
2007-12-14,105.26526641845703
2007-12-17,104.01148223876953
2007-12-18,106.94767761230469
2007-12-19,105.4027328491211
2007-12-20,106.50279235839844
2007-12-21,107.27934265136719
2007-12-24,109.43899536132812
2007-12-26,109.29342651367188
2007-12-27,106.65650939941406
2007-12-28,107.67564392089844
2007-12-31,107.25506591796875
2008-01-02,102.83868408203125
2008-01-03,100.67090606689453
2008-01-04,96.55378723144531
2008-01-07,93.22132873535156
2008-01-08,88.97476196289062
2008-01-09,91.66826629638672
2008-01-10,91.95136260986328
2008-01-11,92.21023559570312
2008-01-14,89.88878631591797
2008-01-15,87.73723602294922
2008-01-16,86.8960189819336
2008-01-17,84.37236022949219
2008-01-18,84.46131896972656
2008-01-22,87.4783935546875
2008-01-23,89.12848663330078
2008-01-24,89.59758758544922
2008-01-25,88.49755096435547
2008-01-28,90.14762878417969
2008-01-29,92.85733032226562
2008-01-30,90.2447280883789
2008-01-31,99.71646881103516
2008-02-01,96.88543701171875
2008-02-04,95.54273986816406
2008-02-05,85.75552368164062
2008-02-06,85.87682342529297
2008-02-07,86.04671478271484
2008-02-08,85.86064910888672
2008-02-11,86.44306945800781
2008-02-12,85.45622253417969
2008-02-13,87.70484161376953
2008-02-14,86.34597778320312
2008-02-15,86.5643539428711
2008-02-19,87.06584167480469
2008-02-20,88.64312744140625
2008-02-21,88.06883239746094
2008-02-22,88.34388732910156
2008-02-25,90.04248046875
2008-02-26,92.7521743774414
2008-02-27,91.11735534667969
2008-02-28,89.8436508178711
2008-02-29,87.29617309570312
2008-03-03,84.77303314208984
2008-03-04,83.36945343017578
2008-03-05,83.70205688476562
2008-03-06,80.3594970703125
2008-03-07,80.54608917236328
2008-03-10,77.61732482910156
2008-03-11,80.83820343017578
2008-03-12,84.58641052246094
2008-03-13,88.27781677246094
2008-03-14,86.13597106933594
2008-03-17,86.11164093017578
2008-03-18,89.1053466796875
2008-03-19,87.5395278930664
2008-03-20,88.1723403930664
2008-03-24,91.33645629882812
2008-03-25,90.01402282714844
2008-03-26,88.08311462402344
2008-03-27,87.52330017089844
2008-03-28,86.27391052246094
2008-03-31,86.13597106933594
2008-04-01,90.97134399414062
2008-04-02,88.91875457763672
2008-04-03,87.9046401977539
2008-04-04,87.73426818847656
2008-04-07,89.01612854003906
2008-04-08,87.51519775390625
2008-04-09,86.11975860595703
2008-04-10,86.41182708740234
2008-04-11,85.82771301269531
2008-04-14,85.33281707763672
2008-04-15,87.6287841796875
2008-04-16,89.94097900390625
2008-04-17,91.11735534667969
2008-04-18,92.65886688232422
2008-04-21,91.5798110961914
2008-04-22,89.48665618896484
2008-04-23,86.0629653930664
2008-04-24,86.241455078125
2008-04-25,86.8255844116211
2008-04-28,89.58403015136719
2008-04-29,88.56180572509766
2008-04-30,88.74029541015625
2008-05-01,90.31417846679688
2008-05-02,90.86592864990234
2008-05-05,90.83341979980469
2008-05-06,90.86592864990234
2008-05-07,87.70178985595703
2008-05-08,88.38327026367188
2008-05-09,88.48063659667969
2008-05-12,92.4885025024414
2008-05-13,93.80279541015625
2008-05-14,94.31392669677734
2008-05-15,96.59368896484375
2008-05-16,97.33197784423828
2008-05-19,98.90586853027344
2008-05-20,99.05194091796875
2008-05-21,97.64022827148438
2008-05-22,95.56332397460938
2008-05-23,94.15165710449219
2008-05-27,95.85541534423828
2008-05-28,95.5470962524414
2008-05-29,95.23880004882812
2008-05-30,94.94993591308594
2008-06-02,94.36408996582031
2008-06-03,94.79534149169922
2008-06-04,93.5096664428711
2008-06-05,93.84332275390625
2008-06-06,91.82534790039062
2008-06-09,92.44375610351562
2008-06-10,93.34697723388672
2008-06-11,91.17440032958984
2008-06-12,90.74315643310547
2008-06-13,92.30542755126953
2008-06-16,92.31356811523438
2008-06-17,90.96286010742188
2008-06-18,90.5560073852539
2008-06-19,89.22967529296875
2008-06-20,85.9586410522461
2008-06-23,84.55094146728516
2008-06-24,85.8365707397461
2008-06-25,85.44600677490234
2008-06-26,85.4378662109375
2008-06-27,86.17020416259766
2008-06-30,84.29052734375
2008-07-01,80.36039733886719
2008-07-02,77.23583221435547
2008-07-03,77.95189666748047
2008-07-07,75.17718505859375
2008-07-08,76.18614959716797
2008-07-09,78.48889923095703
2008-07-10,77.47181701660156
2008-07-11,74.6563949584961
2008-07-14,75.90135192871094
2008-07-15,77.62638092041016
2008-07-16,82.00406646728516
2008-07-17,87.96031951904297
2008-07-18,83.4361572265625
2008-07-21,81.69488525390625
2008-07-22,85.0147705078125
2008-07-23,86.7723388671875
2008-07-24,84.2743148803711
2008-07-25,81.67046356201172
2008-07-28,78.55402374267578
2008-07-29,84.982177734375
2008-07-30,87.97657012939453
2008-07-31,85.41346740722656
2008-08-01,82.75267028808594
2008-08-04,82.84217071533203
2008-08-05,85.40530395507812
2008-08-06,88.57057189941406
2008-08-07,83.89997100830078
2008-08-08,85.31578063964844
2008-08-11,84.29869079589844
2008-08-12,84.57535552978516
2008-08-13,84.40447998046875
2008-08-14,86.68282318115234
2008-08-15,89.5063247680664
2008-08-18,87.3907241821289
2008-08-19,82.6875991821289
2008-08-20,83.21646881103516
2008-08-21,84.11155700683594
2008-08-22,89.18084716796875
2008-08-25,87.50466918945312
