Date,Close
1995-07-27,5.320183753967285
1995-07-28,5.357916831970215
1995-07-31,5.357916831970215
1995-08-01,5.357916831970215
1995-08-02,5.471113681793213
1995-08-03,5.43337869644165
1995-08-04,5.357916831970215
1995-08-07,5.320183753967285
1995-08-08,5.206989288330078
1995-08-09,5.131524562835693
1995-08-10,5.131524562835693
1995-08-11,5.16925573348999
1995-08-14,5.206989288330078
1995-08-15,5.2824530601501465
1995-08-16,5.43337869644165
1995-08-17,5.320183753967285
1995-08-18,5.131524562835693
1995-08-21,5.131524562835693
1995-08-22,5.16925573348999
1995-08-23,5.16925573348999
1995-08-24,5.16925573348999
1995-08-25,5.093793869018555
1995-08-28,5.018328666687012
1995-08-29,5.018328666687012
1995-08-30,5.093793869018555
1995-08-31,5.056059837341309
1995-09-01,4.603280067443848
1995-09-05,4.754206657409668
1995-09-06,4.7919392585754395
1995-09-07,4.603280067443848
1995-09-08,4.603280067443848
1995-09-11,4.603280067443848
1995-09-12,4.603280067443848
1995-09-13,4.603280067443848
1995-09-14,4.641013145446777
1995-09-15,4.527815818786621
1995-09-18,4.565550327301025
1995-09-19,4.490084648132324
1995-09-20,4.527815818786621
1995-09-21,4.641013145446777
1995-09-22,4.754206657409668
1995-09-25,4.754206657409668
1995-09-26,4.829670429229736
1995-09-27,4.603280067443848
1995-09-28,4.565550327301025
1995-09-29,4.490084648132324
1995-10-02,4.376889228820801
1995-10-03,4.225961208343506
1995-10-04,4.075033664703369
1995-10-05,4.15049934387207
1995-10-06,4.188231468200684
1995-10-09,4.112766742706299
1995-10-10,4.188231468200684
1995-10-11,4.225961208343506
1995-10-12,4.15049934387207
1995-10-13,4.112766742706299
1995-10-16,4.188231468200684
1995-10-17,4.188231468200684
1995-10-18,4.112766742706299
1995-10-19,3.924107551574707
1995-10-20,3.810913324356079
1995-10-23,3.810913324356079
1995-10-24,3.69771671295166
1995-10-25,3.622253179550171
1995-10-26,3.8486433029174805
1995-10-27,3.7731804847717285
1995-10-30,3.69771671295166
1995-10-31,3.6599855422973633
1995-11-01,3.7354493141174316
1995-11-02,3.88637638092041
1995-11-03,4.2636942863464355
1995-11-06,4.414620399475098
1995-11-07,4.414620399475098
1995-11-08,4.565550327301025
1995-11-09,4.716475963592529
1995-11-10,4.7919392585754395
1995-11-13,4.867403030395508
1995-11-14,4.754206657409668
1995-11-15,4.716475963592529
1995-11-16,4.641013145446777
1995-11-17,4.641013145446777
1995-11-20,4.603280067443848
1995-11-21,4.641013145446777
1995-11-22,4.754206657409668
1995-11-24,4.754206657409668
1995-11-27,4.6787428855896
1995-11-28,4.716475963592529
1995-11-29,4.641013145446777
1995-11-30,4.641013145446777
1995-12-01,4.6787428855896
1995-12-04,4.716475963592529
1995-12-05,4.716475963592529
1995-12-06,4.6787428855896
1995-12-07,4.641013145446777
1995-12-08,4.603280067443848
1995-12-11,4.565550327301025
1995-12-12,4.565550327301025
1995-12-13,4.6787428855896
1995-12-14,4.716475963592529
1995-12-15,4.641013145446777
1995-12-18,4.603280067443848
1995-12-19,4.527815818786621
1995-12-20,4.527815818786621
1995-12-21,4.716475963592529
1995-12-22,4.603280067443848
1995-12-26,4.603280067443848
1995-12-27,4.603280067443848
1995-12-28,4.603280067443848
1995-12-29,4.565550327301025
1996-01-02,4.716475963592529
1996-01-03,4.754206657409668
1996-01-04,4.565550327301025
1996-01-05,4.452352523803711
1996-01-08,4.490084648132324
1996-01-09,4.301425933837891
1996-01-10,4.339158058166504
1996-01-11,4.339158058166504
1996-01-12,4.301425933837891
1996-01-15,4.188231468200684
1996-01-16,4.188231468200684
1996-01-17,4.188231468200684
1996-01-18,4.15049934387207
1996-01-19,4.225961208343506
1996-01-22,4.112766742706299
1996-01-23,4.0373029708862305
1996-01-24,4.0373029708862305
1996-01-25,4.0373029708862305
1996-01-26,3.99957275390625
1996-01-29,3.961838960647583
1996-01-30,3.924107551574707
1996-01-31,3.88637638092041
1996-02-01,3.924107551574707
1996-02-02,3.88637638092041
1996-02-05,3.88637638092041
1996-02-06,4.0373029708862305
1996-02-07,3.99957275390625
1996-02-08,3.99957275390625
1996-02-09,3.99957275390625
1996-02-12,3.961838960647583
1996-02-13,3.961838960647583
1996-02-14,3.99957275390625
1996-02-15,4.112766742706299
1996-02-16,3.99957275390625
1996-02-20,3.99957275390625
1996-02-21,4.188231468200684
1996-02-22,4.225961208343506
1996-02-23,4.188231468200684
1996-02-26,4.075033664703369
1996-02-27,4.188231468200684
1996-02-28,4.188231468200684
1996-02-29,4.112766742706299
1996-03-01,4.15049934387207
1996-03-04,4.527815818786621
1996-03-05,4.527815818786621
1996-03-06,4.490084648132324
1996-03-07,4.754206657409668
1996-03-08,4.641013145446777
1996-03-11,4.641013145446777
1996-03-12,4.829670429229736
1996-03-13,4.829670429229736
1996-03-14,4.829670429229736
1996-03-15,4.867403030395508
1996-03-18,5.056059837341309
1996-03-19,5.018328666687012
1996-03-20,4.942866802215576
1996-03-21,4.980596542358398
1996-03-22,4.867403030395508
1996-03-25,4.754206657409668
1996-03-26,4.867403030395508
1996-03-27,4.867403030395508
1996-03-28,4.867403030395508
1996-03-29,5.056059837341309
1996-04-01,5.131524562835693
1996-04-02,5.244721412658691
1996-04-03,5.2824530601501465
1996-04-04,5.584306716918945
1996-04-08,5.471113681793213
1996-04-09,5.584306716918945
1996-04-10,5.39564847946167
1996-04-11,5.206989288330078
1996-04-12,5.2824530601501465
1996-04-15,5.2824530601501465
1996-04-16,5.2824530601501465
1996-04-17,5.244721412658691
1996-04-18,5.357916831970215
1996-04-19,5.206989288330078
1996-04-22,5.131524562835693
1996-04-23,5.357916831970215
1996-04-24,5.357916831970215
1996-04-25,5.320183753967285
1996-04-26,5.357916831970215
1996-04-29,5.39564847946167
1996-04-30,5.2824530601501465
1996-05-01,5.357916831970215
1996-05-02,5.2824530601501465
1996-05-03,5.206989288330078
1996-05-06,5.2824530601501465
1996-05-07,5.056059837341309
1996-05-08,4.980596542358398
1996-05-09,5.056059837341309
1996-05-10,5.131524562835693
1996-05-13,5.16925573348999
1996-05-14,5.093793869018555
1996-05-15,5.093793869018555
1996-05-16,5.093793869018555
1996-05-17,5.131524562835693
1996-05-20,5.131524562835693
1996-05-21,5.16925573348999
1996-05-22,5.16925573348999
1996-05-23,5.131524562835693
1996-05-24,5.131524562835693
1996-05-28,5.131524562835693
1996-05-29,5.056059837341309
1996-05-30,5.018328666687012
1996-05-31,5.056059837341309
1996-06-03,5.056059837341309
1996-06-04,5.131524562835693
1996-06-05,5.093793869018555
1996-06-06,5.056059837341309
1996-06-07,4.942866802215576
1996-06-10,5.056059837341309
1996-06-11,5.131524562835693
1996-06-12,5.131524562835693
1996-06-13,5.093793869018555
1996-06-14,5.093793869018555
1996-06-17,5.056059837341309
1996-06-18,5.131524562835693
1996-06-19,5.131524562835693
1996-06-20,5.093793869018555
1996-06-21,5.018328666687012
1996-06-24,5.018328666687012
1996-06-25,4.7919392585754395
1996-06-26,4.6787428855896
1996-06-27,4.641013145446777
1996-06-28,4.527815818786621
1996-07-01,4.603280067443848
1996-07-02,4.6787428855896
1996-07-03,4.6787428855896
1996-07-05,4.641013145446777
1996-07-08,4.641013145446777
1996-07-09,4.603280067443848
1996-07-10,4.414620399475098
1996-07-11,4.301425933837891
1996-07-12,4.188231468200684
1996-07-15,4.188231468200684
1996-07-16,4.112766742706299
1996-07-17,4.112766742706299
1996-07-18,4.339158058166504
1996-07-19,4.414620399475098
1996-07-22,4.376889228820801
1996-07-23,4.188231468200684
1996-07-24,4.075033664703369
1996-07-25,4.15049934387207
1996-07-26,4.225961208343506
1996-07-29,4.15049934387207
1996-07-30,3.99957275390625
1996-07-31,3.961838960647583
1996-08-01,3.924107551574707
1996-08-02,4.0373029708862305
1996-08-05,4.112766742706299
1996-08-06,4.188231468200684
1996-08-07,4.225961208343506
1996-08-08,4.2636942863464355
1996-08-09,4.301425933837891
1996-08-12,4.301425933837891
1996-08-13,4.527815818786621
1996-08-14,4.754206657409668
1996-08-15,4.6787428855896
1996-08-16,4.565550327301025
1996-08-19,4.527815818786621
1996-08-20,4.565550327301025
1996-08-21,4.603280067443848
1996-08-22,4.6787428855896
1996-08-23,4.603280067443848
1996-08-26,4.641013145446777
1996-08-27,4.527815818786621
1996-08-28,4.6787428855896
1996-08-29,4.641013145446777
1996-08-30,4.527815818786621
1996-09-03,4.452352523803711
1996-09-04,4.603280067443848
1996-09-05,4.490084648132324
1996-09-06,4.641013145446777
1996-09-09,4.565550327301025
1996-09-10,4.565550327301025
1996-09-11,4.716475963592529
1996-09-12,5.093793869018555
1996-09-13,5.2824530601501465
1996-09-16,5.093793869018555
1996-09-17,4.942866802215576
1996-09-18,5.018328666687012
1996-09-19,5.056059837341309
1996-09-20,5.131524562835693
1996-09-23,5.2824530601501465
1996-09-24,5.206989288330078
1996-09-25,5.093793869018555
1996-09-26,5.16925573348999
1996-09-27,5.16925573348999
1996-09-30,5.131524562835693
1996-10-01,5.131524562835693
1996-10-02,5.131524562835693
1996-10-03,4.980596542358398
1996-10-04,4.980596542358398
1996-10-07,5.018328666687012
1996-10-08,5.018328666687012
1996-10-09,4.942866802215576
1996-10-10,4.980596542358398
1996-10-11,5.093793869018555
1996-10-14,5.056059837341309
1996-10-15,5.131524562835693
1996-10-16,5.357916831970215
1996-10-17,5.206989288330078
1996-10-18,5.16925573348999
1996-10-21,5.131524562835693
1996-10-22,5.16925573348999
1996-10-23,4.980596542358398
1996-10-24,5.131524562835693
1996-10-25,5.093793869018555
1996-10-28,5.2824530601501465
1996-10-29,5.16925573348999
1996-10-30,5.056059837341309
1996-10-31,5.131524562835693
1996-11-01,5.16925573348999
1996-11-04,5.206989288330078
1996-11-05,5.43337869644165
1996-11-06,5.508843421936035
1996-11-07,5.584306716918945
1996-11-08,5.508843421936035
1996-11-11,5.471113681793213
1996-11-12,5.508843421936035
1996-11-13,5.546574115753174
1996-11-14,5.508843421936035
1996-11-15,5.584306716918945
1996-11-18,5.546574115753174
1996-11-19,5.508843421936035
1996-11-20,5.546574115753174
1996-11-21,5.39564847946167
1996-11-22,5.508843421936035
1996-11-25,5.546574115753174
1996-11-26,5.584306716918945
1996-11-27,5.622038841247559
1996-11-29,5.584306716918945
1996-12-02,5.508843421936035
1996-12-03,5.43337869644165
1996-12-04,5.43337869644165
1996-12-05,5.43337869644165
1996-12-06,5.2824530601501465
1996-12-09,5.320183753967285
1996-12-10,5.43337869644165
1996-12-11,5.320183753967285
1996-12-12,5.206989288330078
1996-12-13,5.093793869018555
1996-12-16,5.056059837341309
1996-12-17,4.942866802215576
1996-12-18,4.867403030395508
1996-12-19,5.093793869018555
1996-12-20,4.9051337242126465
1996-12-23,4.867403030395508
1996-12-24,4.829670429229736
1996-12-26,4.9051337242126465
1996-12-27,4.942866802215576
1996-12-30,4.942866802215576
1996-12-31,4.829670429229736
1997-01-02,4.942866802215576
1997-01-03,5.018328666687012
1997-01-06,4.980596542358398
1997-01-07,4.942866802215576
1997-01-08,4.716475963592529
1997-01-09,4.6787428855896
1997-01-10,4.6787428855896
1997-01-13,4.603280067443848
1997-01-14,4.603280067443848
1997-01-15,4.527815818786621
1997-01-16,4.527815818786621
1997-01-17,4.490084648132324
1997-01-20,4.490084648132324
1997-01-21,4.490084648132324
1997-01-22,4.301425933837891
1997-01-23,4.565550327301025
1997-01-24,4.414620399475098
1997-01-27,4.376889228820801
1997-01-28,4.603280067443848
1997-01-29,3.3203988075256348
1997-01-30,3.3203988075256348
1997-01-31,3.3203988075256348
1997-02-03,3.3203988075256348
1997-02-04,3.3581302165985107
1997-02-05,3.433594226837158
1997-02-06,3.3581302165985107
1997-02-07,3.433594226837158
1997-02-10,3.4713268280029297
1997-02-11,3.509059429168701
1997-02-12,3.5467894077301025
1997-02-13,3.5845227241516113
1997-02-14,3.6599855422973633
1997-02-18,3.7354493141174316
1997-02-19,3.69771671295166
1997-02-20,3.7354493141174316
1997-02-21,3.69771671295166
1997-02-24,3.622253179550171
1997-02-25,3.69771671295166
1997-02-26,3.622253179550171
1997-02-27,3.5845227241516113
1997-02-28,3.5845227241516113
1997-03-03,3.5845227241516113
1997-03-04,3.622253179550171
1997-03-05,3.6599855422973633
1997-03-06,3.69771671295166
1997-03-07,3.6599855422973633
1997-03-10,3.69771671295166
1997-03-11,3.7731804847717285
1997-03-12,3.7731804847717285
1997-03-13,3.69771671295166
1997-03-14,3.7354493141174316
1997-03-17,3.7731804847717285
1997-03-18,3.69771671295166
1997-03-19,3.7354493141174316
1997-03-20,3.7731804847717285
1997-03-21,3.7731804847717285
1997-03-24,3.7731804847717285
1997-03-25,3.7731804847717285
1997-03-26,3.810913324356079
1997-03-27,3.7354493141174316
1997-03-31,3.810913324356079
1997-04-01,3.7354493141174316
1997-04-02,3.7354493141174316
1997-04-03,3.6599855422973633
1997-04-04,3.5845227241516113
1997-04-07,3.5845227241516113
1997-04-08,3.5845227241516113
1997-04-09,3.6599855422973633
1997-04-10,3.5845227241516113
1997-04-11,3.509059429168701
1997-04-14,3.5467894077301025
1997-04-15,3.5845227241516113
1997-04-16,3.5845227241516113
1997-04-17,3.509059429168701
1997-04-18,3.433594226837158
1997-04-21,3.395862340927124
1997-04-22,3.4713268280029297
1997-04-23,3.433594226837158
1997-04-24,3.4713268280029297
1997-04-25,3.3203988075256348
1997-04-28,3.395862340927124
1997-04-29,3.5845227241516113
1997-04-30,3.509059429168701
1997-05-01,3.4713268280029297
1997-05-02,3.5845227241516113
1997-05-05,3.5845227241516113
1997-05-06,3.622253179550171
1997-05-07,3.7354493141174316
1997-05-08,3.69771671295166
1997-05-09,3.810913324356079
1997-05-12,3.924107551574707
1997-05-13,3.924107551574707
1997-05-14,4.0373029708862305
1997-05-15,4.0373029708862305
1997-05-16,4.112766742706299
1997-05-19,4.15049934387207
1997-05-20,4.075033664703369
1997-05-21,3.99957275390625
1997-05-22,3.961838960647583
1997-05-23,3.961838960647583
1997-05-27,3.961838960647583
1997-05-28,4.075033664703369
1997-05-29,4.075033664703369
1997-05-30,4.188231468200684
1997-06-02,4.15049934387207
1997-06-03,4.112766742706299
1997-06-04,4.112766742706299
1997-06-05,4.112766742706299
1997-06-06,4.15049934387207
1997-06-09,4.2636942863464355
1997-06-10,4.225961208343506
1997-06-11,4.188231468200684
1997-06-12,4.225961208343506
1997-06-13,4.225961208343506
1997-06-16,4.225961208343506
1997-06-17,4.188231468200684
1997-06-18,4.188231468200684
1997-06-19,4.2636942863464355
1997-06-20,4.301425933837891
1997-06-23,4.188231468200684
1997-06-24,4.207095623016357
1997-06-25,4.225961208343506
1997-06-26,4.225961208343506
1997-06-27,4.244829177856445
1997-06-30,4.301425933837891
1997-07-01,4.2636942863464355
1997-07-02,4.244829177856445
1997-07-03,4.2636942863464355
1997-07-07,4.2636942863464355
1997-07-08,4.169365406036377
1997-07-09,4.225961208343506
1997-07-10,4.188231468200684
1997-07-11,4.188231468200684
1997-07-14,4.188231468200684
1997-07-15,4.452352523803711
1997-07-16,4.527815818786621
1997-07-17,4.659878730773926
1997-07-18,4.584414482116699
1997-07-21,4.659878730773926
1997-07-22,4.6787428855896
1997-07-23,4.848536968231201
1997-07-24,5.131524562835693
1997-07-25,5.150391101837158
1997-07-28,5.131524562835693
1997-07-29,5.225855827331543
1997-07-30,4.8862690925598145
1997-07-31,4.735340118408203
1997-08-01,4.697608947753906
1997-08-04,4.7919392585754395
1997-08-05,4.697608947753906
1997-08-06,4.584414482116699
1997-08-07,4.508951187133789
1997-08-08,4.471218585968018
1997-08-11,4.452352523803711
1997-08-12,4.433487415313721
1997-08-13,4.452352523803711
1997-08-14,4.452352523803711
1997-08-15,4.320291996002197
1997-08-18,4.490084648132324
1997-08-19,4.490084648132324
1997-08-20,4.603280067443848
1997-08-21,4.603280067443848
1997-08-22,4.584414482116699
1997-08-25,4.697608947753906
1997-08-26,4.867403030395508
1997-08-27,4.942866802215576
1997-08-28,5.056059837341309
1997-08-29,5.056059837341309
1997-09-02,4.9051337242126465
1997-09-03,4.8862690925598145
1997-09-04,4.773075103759766
1997-09-05,4.829670429229736
1997-09-08,4.81080436706543
1997-09-09,4.980596542358398
1997-09-10,5.037196159362793
1997-09-11,5.056059837341309
1997-09-12,5.112659454345703
1997-09-15,5.16925573348999
1997-09-16,5.150391101837158
1997-09-17,5.225855827331543
1997-09-18,5.225855827331543
1997-09-19,5.150391101837158
1997-09-22,5.206989288330078
1997-09-23,5.2824530601501465
1997-09-24,5.244721412658691
1997-09-25,5.244721412658691
1997-09-26,5.244721412658691
1997-09-29,5.339050769805908
1997-09-30,5.357916831970215
1997-10-01,5.376782417297363
1997-10-02,5.357916831970215
1997-10-03,5.320183753967285
1997-10-06,5.320183753967285
1997-10-07,5.2824530601501465
1997-10-08,5.225855827331543
1997-10-09,5.2824530601501465
1997-10-10,5.263588905334473
1997-10-13,5.18812370300293
1997-10-14,5.131524562835693
1997-10-15,5.131524562835693
1997-10-16,5.150391101837158
1997-10-17,5.131524562835693
1997-10-20,5.112659454345703
1997-10-21,5.093793869018555
1997-10-22,5.131524562835693
1997-10-23,4.754206657409668
1997-10-24,4.659878730773926
1997-10-27,4.282561302185059
1997-10-28,4.358024597167969
1997-10-29,4.301425933837891
1997-10-30,4.207095623016357
1997-10-31,4.225961208343506
1997-11-03,4.376889228820801
1997-11-04,4.433487415313721
1997-11-05,4.471218585968018
1997-11-06,4.376889228820801
1997-11-07,4.301425933837891
1997-11-10,4.282561302185059
1997-11-11,4.282561302185059
1997-11-12,4.301425933837891
1997-11-13,4.2636942863464355
1997-11-14,4.2636942863464355
1997-11-17,4.376889228820801
1997-11-18,4.414620399475098
1997-11-19,4.301425933837891
1997-11-20,4.414620399475098
1997-11-21,4.527815818786621
1997-11-24,4.433487415313721
1997-11-25,4.358024597167969
1997-11-26,4.414620399475098
1997-11-28,4.452352523803711
1997-12-01,4.603280067443848
1997-12-02,4.6787428855896
1997-12-03,4.867403030395508
1997-12-04,4.9051337242126465
1997-12-05,4.848536968231201
1997-12-08,4.942866802215576
1997-12-09,4.942866802215576
1997-12-10,4.7919392585754395
1997-12-11,4.735340118408203
1997-12-12,4.754206657409668
1997-12-15,4.773075103759766
1997-12-16,4.7919392585754395
1997-12-17,4.9051337242126465
1997-12-18,4.8862690925598145
1997-12-19,4.961732387542725
1997-12-22,4.9051337242126465
1997-12-23,4.942866802215576
1997-12-24,4.8862690925598145
1997-12-26,4.867403030395508
1997-12-29,4.942866802215576
1997-12-30,4.942866802215576
1997-12-31,4.829670429229736
1998-01-02,4.961732387542725
1998-01-05,4.942866802215576
1998-01-06,4.9051337242126465
1998-01-07,4.8862690925598145
1998-01-08,4.829670429229736
1998-01-09,4.697608947753906
1998-01-12,4.584414482116699
1998-01-13,4.546681880950928
1998-01-14,4.6787428855896
1998-01-15,4.716475963592529
