Date,Close
2008-05-15,12.334744453430176
2008-05-16,12.235116958618164
2008-05-19,12.149724006652832
2008-05-20,12.19242000579834
2008-05-21,12.09753704071045
2008-05-22,12.069072723388672
2008-05-23,12.045352935791016
2008-05-27,12.14498233795166
2008-05-28,12.140233039855957
2008-05-29,12.09753704071045
2008-05-30,12.230372428894043
2008-06-02,12.339491844177246
2008-06-03,12.44860553741455
2008-06-04,12.458093643188477
2008-06-05,12.567211151123047
2008-06-06,12.36320686340332
2008-06-09,12.211394309997559
2008-06-10,12.29678726196289
2008-06-11,12.29678726196289
2008-06-12,12.339491844177246
2008-06-13,12.605156898498535
2008-06-16,12.486557960510254
2008-06-17,12.614645004272461
2008-06-18,12.643115043640137
2008-06-19,12.927760124206543
2008-06-20,12.586182594299316
2008-06-23,12.57194995880127
2008-06-24,12.43911361694336
2008-06-25,12.728507995605469
2008-06-26,12.605156898498535
2008-06-27,12.870831489562988
2008-06-30,13.032130241394043
2008-07-01,13.036870956420898
2008-07-02,12.870831489562988
2008-07-03,12.605156898498535
2008-07-07,12.529251098632812
2008-07-08,12.790178298950195
2008-07-09,12.581439971923828
2008-07-10,12.737991333007812
2008-07-11,12.809158325195312
2008-07-14,12.590926170349121
2008-07-15,12.43911361694336
2008-07-16,12.704785346984863
2008-07-17,12.828134536743164
2008-07-18,12.83287525177002
2008-07-21,12.941991806030273
2008-07-22,13.411662101745605
2008-07-23,13.207666397094727
2008-07-24,13.098548889160156
2008-07-25,13.250361442565918
2008-07-28,13.207666397094727
2008-07-29,13.421149253845215
2008-07-30,13.278827667236328
2008-07-31,13.297805786132812
2008-08-01,13.482823371887207
2008-08-04,13.63463306427002
2008-08-05,13.39742660522461
2008-08-06,13.406917572021484
2008-08-07,12.325254440307617
2008-08-08,12.690557479858398
2008-08-11,12.856598854064941
2008-08-12,12.937247276306152
2008-08-13,13.084318161010742
2008-08-14,13.383196830749512
2008-08-15,13.188689231872559
2008-08-18,13.127015113830566
2008-08-19,12.9182710647583
2008-08-20,12.927760124206543
2008-08-21,12.662088394165039
2008-08-22,12.73324966430664
2008-08-25,12.43911361694336
2008-08-26,12.600414276123047
2008-08-27,12.576696395874023
2008-08-28,12.742738723754883
2008-08-29,12.619389533996582
2008-09-02,12.809158325195312
2008-09-03,12.828134536743164
2008-09-04,12.818646430969238
2008-09-05,12.685811996459961
2008-09-08,12.57194995880127
2008-09-09,12.477066040039062
2008-09-10,12.515022277832031
2008-09-11,12.519762992858887
2008-09-12,12.737991333007812
2008-09-15,12.609906196594238
2008-09-16,12.548230171203613
2008-09-17,12.173441886901855
2008-09-18,12.078560829162598
2008-09-19,12.116514205932617
2008-09-22,11.54721736907959
2008-09-23,11.51875114440918
2008-09-24,11.082293510437012
2008-09-25,11.684796333312988
2008-09-26,11.983678817749023
2008-09-29,11.846096992492676
2008-09-30,11.789166450500488
2008-10-01,11.6610746383667
2008-10-02,11.281548500061035
2008-10-03,11.02536392211914
2008-10-06,10.517741203308105
2008-10-07,10.038585662841797
2008-10-08,10.024352073669434
2008-10-09,9.013850212097168
2008-10-10,8.814596176147461
2008-10-13,9.151432991027832
2008-10-14,8.729204177856445
2008-10-15,7.813586235046387
2008-10-16,7.851537227630615
2008-10-17,8.382883071899414
2008-10-20,8.843062400817871
2008-10-21,8.643810272216797
2008-10-22,8.354416847229004
2008-10-23,8.07925796508789
2008-10-24,7.903722763061523
2008-10-27,7.704470634460449
2008-10-28,8.354416847229004
2008-10-29,8.36864948272705
2008-10-30,8.790876388549805
2008-10-31,9.066035270690918
2008-11-03,9.108738899230957
2008-11-04,9.27477741241455
2008-11-05,8.9426908493042
2008-11-06,7.642797470092773
2008-11-07,7.2300567626953125
2008-11-10,6.527926921844482
2008-11-11,5.896956443786621
2008-11-12,5.8020734786987305
2008-11-13,6.518435478210449
2008-11-14,6.091466903686523
2008-11-17,6.470995903015137
2008-11-18,6.603833198547363
2008-11-19,6.63229513168335
2008-11-20,6.788854122161865
2008-11-21,7.609589576721191
2008-11-24,7.713958740234375
2008-11-25,7.690237998962402
2008-11-26,8.444555282592773
2008-11-28,8.582134246826172
2008-12-01,7.936933517456055
2008-12-02,7.979629993438721
2008-12-03,7.941676616668701
2008-12-04,7.903722763061523
2008-12-05,8.07451343536377
2008-12-08,7.932190895080566
2008-12-09,7.728193283081055
2008-12-10,7.955909252166748
2008-12-11,7.500472545623779
2008-12-12,7.305963516235352
2008-12-15,7.192105293273926
2008-12-16,7.680750846862793
2008-12-17,7.709214210510254
2008-12-18,7.742423057556152
2008-12-19,7.756656646728516
2008-12-22,7.490986347198486
2008-12-23,7.362894058227539
2008-12-24,7.562144756317139
2008-12-26,7.614330768585205
2008-12-29,7.353405475616455
2008-12-30,7.490986347198486
2008-12-31,7.76140022277832
2009-01-02,7.955909252166748
2009-01-05,8.003351211547852
2009-01-06,8.235812187194824
2009-01-07,7.979629993438721
2009-01-08,8.017584800720215
2009-01-09,7.804099082946777
2009-01-12,7.47200870513916
2009-01-13,7.211082935333252
2009-01-14,7.007082462310791
2009-01-15,7.045036792755127
2009-01-16,7.135173320770264
2009-01-20,6.727179527282715
2009-01-21,7.0213165283203125
2009-01-22,7.002338886260986
2009-01-23,6.71294641494751
2009-01-26,6.746156692504883
2009-01-27,6.803086280822754
2009-01-28,6.9643874168396
2009-01-29,6.784109115600586
2009-01-30,6.537412166595459
2009-02-02,6.6370415687561035
2009-02-03,6.71294641494751
2009-02-04,6.831549167633057
2009-02-05,6.926433563232422
2009-02-06,7.3866143226623535
2009-02-09,7.125688076019287
2009-02-10,5.2185444831848145
2009-02-11,5.51742696762085
2009-02-12,5.294450759887695
2009-02-13,5.12366247177124
2009-02-17,4.9528727531433105
2009-02-18,5.090454578399658
2009-02-19,5.0619893074035645
2009-02-20,5.299195289611816
2009-02-23,4.777340412139893
2009-02-24,5.0667338371276855
2009-02-25,4.938640594482422
2009-02-26,4.924409866333008
2009-02-27,5.038268089294434
2009-03-02,4.990827560424805
2009-03-03,4.791574001312256
2009-03-04,4.962360858917236
2009-03-05,4.758365154266357
2009-03-06,4.658737659454346
2009-03-09,4.725155353546143
2009-03-10,5.19482421875
2009-03-11,5.39882230758667
2009-03-12,5.797330379486084
2009-03-13,6.210069179534912
2009-03-16,6.100954532623291
2009-03-17,6.1104416847229
2009-03-18,6.238533020019531
2009-03-19,6.1389079093933105
2009-03-20,6.048768520355225
2009-03-23,6.61331844329834
2009-03-24,6.380857467651367
2009-03-25,6.447275161743164
2009-03-26,6.594344615936279
2009-03-27,6.2812299728393555
2009-03-30,6.015560150146484
2009-03-31,6.077232837677002
2009-04-01,6.357137203216553
2009-04-02,6.874245643615723
2009-04-03,6.736669063568115
2009-04-06,6.855269908905029
2009-04-07,6.878993511199951
2009-04-08,6.765130996704102
2009-04-09,7.068757057189941
2009-04-13,7.068757057189941
2009-04-14,6.950153827667236
2009-04-15,7.073500633239746
2009-04-16,7.2300567626953125
2009-04-17,7.249034404754639
2009-04-20,6.765130996704102
2009-04-21,6.7793660163879395
2009-04-22,6.323928356170654
2009-04-23,6.214814186096191
2009-04-24,6.594344615936279
2009-04-27,6.352392673492432
2009-04-28,6.447275161743164
2009-04-29,6.599086761474609
2009-04-30,6.703458786010742
2009-05-01,6.347649574279785
2009-05-04,6.546903133392334
2009-05-05,6.660762310028076
2009-05-06,6.708203315734863
2009-05-07,7.998607158660889
2009-05-08,8.088748931884766
2009-05-11,7.751910209655762
2009-05-12,7.538425445556641
2009-05-13,7.182615280151367
2009-05-14,7.334428310394287
2009-05-15,7.206337928771973
2009-05-18,7.448287010192871
2009-05-19,7.457775115966797
2009-05-20,7.367637634277344
2009-05-21,7.249034404754639
2009-05-22,7.192105293273926
2009-05-26,7.362894058227539
2009-05-27,7.196849346160889
2009-05-28,7.168384552001953
2009-05-29,7.282243251800537
2009-06-01,7.690237998962402
2009-06-02,7.713958740234375
2009-06-03,7.79935359954834
2009-06-04,7.732934951782227
2009-06-05,7.789865493774414
2009-06-08,7.709214210510254
2009-06-09,7.856283664703369
2009-06-10,7.851537227630615
2009-06-11,7.92744255065918
2009-06-12,7.903722763061523
2009-06-15,7.6854963302612305
2009-06-16,7.628564357757568
2009-06-17,7.604844570159912
2009-06-18,7.694980621337891
2009-06-19,7.775632858276367
2009-06-22,7.6380534172058105
2009-06-23,7.713958740234375
2009-06-24,7.894237518310547
2009-06-25,7.941676616668701
2009-06-26,8.00809383392334
2009-06-29,8.102977752685547
2009-06-30,8.060279846191406
2009-07-01,8.05079174041748
2009-07-02,7.856283664703369
2009-07-06,7.884746551513672
2009-07-07,7.818329811096191
2009-07-08,7.671263217926025
2009-07-09,7.671263217926025
2009-07-10,7.590612888336182
2009-07-13,7.728193283081055
2009-07-14,7.84679651260376
2009-07-15,8.164651870727539
2009-07-16,8.2453031539917
2009-07-17,8.264277458190918
2009-07-20,8.259536743164062
2009-07-21,8.306975364685059
2009-07-22,8.240560531616211
2009-07-23,8.292743682861328
2009-07-24,8.250043869018555
2009-07-27,8.311720848083496
2009-07-28,8.207350730895996
2009-07-29,8.112465858459473
2009-07-30,8.197861671447754
2009-07-31,8.188371658325195
2009-08-03,8.477765083312988
2009-08-04,8.596365928649902
2009-08-05,8.420833587646484
2009-08-06,9.203617095947266
2009-08-07,9.47403335571289
2009-08-10,9.749189376831055
2009-08-11,9.611615180969238
2009-08-12,9.768167495727539
2009-08-13,9.692261695861816
2009-08-14,9.787144660949707
2009-08-17,9.33645248413086
2009-08-18,9.583148002624512
2009-08-19,9.65430736541748
2009-08-20,9.825096130371094
2009-08-21,9.858307838439941
2009-08-24,9.777657508850098
2009-08-25,9.77291202545166
2009-08-26,9.630589485168457
2009-08-27,9.635330200195312
2009-08-28,9.592633247375488
2009-08-31,9.412360191345215
2009-09-01,9.293753623962402
2009-09-02,9.530961036682129
2009-09-03,9.697005271911621
2009-09-04,9.967421531677246
2009-09-08,9.962677955627441
2009-09-09,10.071792602539062
2009-09-10,10.199881553649902
2009-09-11,10.427602767944336
2009-09-14,10.698018074035645
2009-09-15,10.721738815307617
2009-09-16,10.96369457244873
2009-09-17,10.807134628295898
2009-09-18,10.731230735778809
2009-09-21,10.669550895690918
2009-09-22,10.546207427978516
2009-09-23,10.370670318603516
2009-09-24,10.209371566772461
2009-09-25,10.029097557067871
2009-09-28,10.422860145568848
2009-09-29,10.546207427978516
2009-09-30,10.74545955657959
2009-10-01,10.750203132629395
2009-10-02,10.773924827575684
2009-10-05,10.835599899291992
2009-10-06,11.072803497314453
2009-10-07,11.110759735107422
2009-10-08,11.29577922821045
2009-10-09,11.414381980895996
2009-10-12,11.191408157348633
2009-10-13,11.23410415649414
2009-10-14,11.480799674987793
2009-10-15,11.51875114440918
2009-10-16,11.713263511657715
2009-10-19,11.594660758972168
2009-10-20,12.178187370300293
2009-10-21,11.97892951965332
2009-10-22,12.09753704071045
2009-10-23,11.912514686584473
2009-10-26,12.14498233795166
2009-10-27,11.9931640625
2009-10-28,11.632612228393555
2009-10-29,11.75121784210205
2009-10-30,11.357451438903809
2009-11-02,11.713263511657715
2009-11-03,11.936238288879395
2009-11-04,12.092792510986328
2009-11-05,11.983678817749023
2009-11-06,12.244608879089355
2009-11-09,12.429628372192383
2009-11-10,12.216141700744629
2009-11-11,12.244608879089355
2009-11-12,11.917261123657227
2009-11-13,11.822375297546387
2009-11-16,11.950467109680176
2009-11-17,11.9409818649292
2009-11-18,11.684796333312988
2009-11-19,11.476058006286621
2009-11-20,11.457079887390137
2009-11-23,11.736985206604004
2009-11-24,11.94572639465332
2009-11-25,12.016888618469238
2009-11-27,11.869819641113281
2009-11-30,11.855587005615234
2009-12-01,11.97892951965332
2009-12-02,12.07381820678711
2009-12-03,11.964703559875488
2009-12-04,11.87930965423584
2009-12-07,11.741729736328125
2009-12-08,11.585171699523926
2009-12-09,11.627869606018066
2009-12-10,11.765449523925781
2009-12-11,11.784425735473633
2009-12-14,12.054839134216309
2009-12-15,12.088048934936523
2009-12-16,12.031120300292969
2009-12-17,11.755962371826172
2009-12-18,11.694282531738281
2009-12-21,11.827119827270508
2009-12-22,11.632612228393555
2009-12-23,11.656332969665527
2009-12-24,11.741729736328125
2009-12-28,11.874565124511719
2009-12-29,11.860330581665039
2009-12-30,11.831865310668945
2009-12-31,11.646846771240234
2010-01-04,11.850839614868164
2010-01-05,11.808143615722656
2010-01-06,11.713263511657715
2010-01-07,11.846096992492676
2010-01-08,11.831865310668945
2010-01-11,11.642102241516113
2010-01-12,11.328986167907715
2010-01-13,11.02536392211914
2010-01-14,11.186664581298828
2010-01-15,11.044340133666992
2010-01-19,10.973175048828125
2010-01-20,10.74545955657959
2010-01-21,9.701752662658691
2010-01-22,9.640076637268066
2010-01-25,9.592633247375488
2010-01-26,9.31273078918457
2010-01-27,9.198870658874512
2010-01-28,9.023340225219727
2010-01-29,8.876272201538086
2010-02-01,9.013850212097168
2010-02-02,8.8905029296875
2010-02-03,8.862038612365723
2010-02-04,8.539438247680664
2010-02-05,8.515717506408691
2010-02-08,8.473018646240234
2010-02-09,8.458786010742188
2010-02-10,8.752923965454102
2010-02-11,9.122963905334473
2010-02-12,9.28426742553711
2010-02-16,9.488266944885254
2010-02-17,9.507243156433105
2010-02-18,9.79663372039795
2010-02-19,9.777657508850098
2010-02-22,9.910489082336426
2010-02-23,9.834588050842285
2010-02-24,9.891514778137207
2010-02-25,10.06230354309082
2010-02-26,10.152442932128906
2010-03-01,10.138213157653809
2010-03-02,9.734959602355957
2010-03-03,9.782400131225586
2010-03-04,9.834588050842285
2010-03-05,10.052816390991211
2010-03-08,9.991141319274902
2010-03-09,9.986400604248047
2010-03-10,9.99588680267334
2010-03-11,9.957935333251953
2010-03-12,9.825096130371094
2010-03-15,9.844074249267578
2010-03-16,9.962677955627441
2010-03-17,9.806121826171875
2010-03-18,9.668537139892578
2010-03-19,9.407613754272461
2010-03-22,9.322220802307129
2010-03-23,9.203617095947266
2010-03-24,9.251057624816895
2010-03-25,9.317475318908691
2010-03-26,9.303239822387695
2010-03-29,9.402867317199707
2010-03-30,9.426589965820312
2010-03-31,9.421849250793457
2010-04-01,9.393383979797363
2010-04-05,9.402867317199707
2010-04-06,9.331707000732422
2010-04-07,9.27477741241455
2010-04-08,9.29849910736084
2010-04-09,9.326966285705566
2010-04-12,9.350683212280273
2010-04-13,9.734959602355957
2010-04-14,9.791886329650879
2010-04-15,9.86779499053955
2010-04-16,9.924721717834473
2010-04-19,10.071792602539062
2010-04-20,10.10974407196045
2010-04-21,10.119232177734375
2010-04-22,10.100260734558105
2010-04-23,10.176166534423828
2010-04-26,10.22360897064209
2010-04-27,9.692261695861816
2010-04-28,9.943699836730957
2010-04-29,10.000631332397461
2010-04-30,9.829840660095215
2010-05-03,10.033842086791992
2010-05-04,9.844074249267578
2010-05-05,9.77291202545166
2010-05-06,9.602123260498047
2010-05-07,9.184638977050781
2010-05-10,9.507243156433105
2010-05-11,9.659051895141602
2010-05-12,9.777657508850098
2010-05-13,9.848819732666016
2010-05-14,9.673284530639648
2010-05-17,9.678030014038086
2010-05-18,9.668537139892578
2010-05-19,9.625845909118652
2010-05-20,9.393383979797363
2010-05-21,9.445566177368164
2010-05-24,9.322220802307129
2010-05-25,9.29849910736084
2010-05-26,9.360172271728516
2010-05-27,9.540449142456055
2010-05-28,9.440824508666992
2010-06-01,9.379150390625
2010-06-02,9.668537139892578
2010-06-03,9.844074249267578
2010-06-04,9.450310707092285
2010-06-07,9.255802154541016
2010-06-08,9.289010047912598
2010-06-09,9.345940589904785
2010-06-10,9.545195579528809
2010-06-11,9.649567604064941
2010-06-14,9.711236953735352
2010-06-15,10.057560920715332
2010-06-16,10.010115623474121
2010-06-17,10.081282615661621
2010-06-18,10.024352073669434
2010-06-21,10.029097557067871
2010-06-22,9.877281188964844
2010-06-23,9.934213638305664
2010-06-24,9.673284530639648
2010-06-25,9.493005752563477
2010-06-28,9.360172271728516
2010-06-29,9.122963905334473
2010-06-30,9.051804542541504
2010-07-01,8.98064136505127
2010-07-02,8.876272201538086
2010-07-06,8.69124984741211
2010-07-07,8.843062400817871
2010-07-08,8.843062400817871
2010-07-09,8.9426908493042
2010-07-12,8.93320083618164
2010-07-13,9.170408248901367
2010-07-14,9.122963905334473
2010-07-15,9.118224143981934
2010-07-16,8.824085235595703
2010-07-19,8.93320083618164
2010-07-20,9.108738899230957
2010-07-21,9.156172752380371
2010-07-22,9.260547637939453
2010-07-23,9.31273078918457
2010-07-26,9.265292167663574
2010-07-27,9.341198921203613
2010-07-28,9.222594261169434
2010-07-29,9.241570472717285
2010-07-30,9.28426742553711
2010-08-02,9.592633247375488
2010-08-03,9.412360191345215
2010-08-04,9.659051895141602
2010-08-05,10.038585662841797
2010-08-06,9.905745506286621
2010-08-09,10.161933898925781
2010-08-10,10.11448860168457
2010-08-11,9.962677955627441
2010-08-12,10.142955780029297
2010-08-13,9.967421531677246
2010-08-16,10.014864921569824
2010-08-17,10.11448860168457
2010-08-18,10.10974407196045
2010-08-19,9.967421531677246
2010-08-20,9.99588680267334
2010-08-23,9.967421531677246
2010-08-24,9.815611839294434
2010-08-25,9.844074249267578
2010-08-26,9.934213638305664
2010-08-27,10.29951000213623
2010-08-30,10.35169792175293
2010-08-31,10.58415699005127
2010-09-01,10.769181251525879
2010-09-02,10.816621780395508
2010-09-03,10.906757354736328
2010-09-07,10.750203132629395
2010-09-08,10.88778305053711
2010-09-09,10.977919578552246
2010-09-10,10.996896743774414
2010-09-13,10.968436241149902
2010-09-14,11.011131286621094
2010-09-15,10.674298286437988
2010-09-16,10.698018074035645
2010-09-17,10.79764461517334
2010-09-20,10.878294944763184
2010-09-21,10.773924827575684
2010-09-22,10.75969409942627
2010-09-23,10.58415699005127
2010-09-24,10.916248321533203
2010-09-27,10.70750617980957
2010-09-28,11.499778747558594
2010-09-29,11.461820602416992
2010-09-30,11.708518028259277
2010-10-01,11.798659324645996
2010-10-04,11.703774452209473
2010-10-05,11.83660888671875
2010-10-06,11.90302848815918
2010-10-07,12.002653121948242
2010-10-08,12.254093170166016
