Date,Close
1992-09-10,90.48160552978516
1992-09-11,92.42327880859375
1992-09-14,93.58826446533203
1992-09-15,94.55908966064453
1992-09-16,93.19990539550781
1992-09-17,92.03492736816406
1992-09-18,91.452392578125
1992-09-21,91.64659881591797
1992-09-22,91.452392578125
1992-09-23,91.452392578125
1992-09-24,92.81166076660156
1992-09-25,92.03492736816406
1992-09-28,92.81166076660156
1992-09-29,93.29706573486328
1992-09-30,93.29706573486328
1992-10-01,93.0057373046875
1992-10-02,92.81166076660156
1992-10-05,92.4898452758789
1992-10-06,92.83110046386719
1992-10-07,93.41618347167969
1992-10-08,93.6111831665039
1992-10-09,92.6361312866211
1992-10-12,92.83110046386719
1992-10-13,93.6111831665039
1992-10-14,92.44107818603516
1992-10-15,92.53855895996094
1992-10-16,92.19729614257812
1992-10-19,92.44107818603516
1992-10-20,89.71075439453125
1992-10-21,86.59039306640625
1992-10-22,87.2729263305664
1992-10-23,87.37043762207031
1992-10-26,86.39531707763672
1992-10-27,86.29786682128906
1992-10-28,86.39531707763672
1992-10-29,87.37043762207031
1992-10-30,86.59039306640625
1992-11-02,87.80928039550781
1992-11-03,87.37043762207031
1992-11-04,86.2003173828125
1992-11-05,86.00529479980469
1992-11-06,86.59039306640625
1992-11-09,85.8102798461914
1992-11-10,85.8102798461914
1992-11-11,84.83513641357422
1992-11-12,85.12772369384766
1992-11-13,85.42025756835938
1992-11-16,85.03014373779297
1992-11-17,85.42025756835938
1992-11-18,86.88282012939453
1992-11-19,87.95549774169922
1992-11-20,87.37043762207031
1992-11-23,86.98040008544922
1992-11-24,86.59039306640625
1992-11-25,87.07791137695312
1992-11-27,86.78540802001953
1992-11-30,87.1754379272461
1992-12-01,87.07791137695312
1992-12-02,87.76052856445312
1992-12-03,87.37043762207031
1992-12-04,87.37043762207031
1992-12-07,86.59039306640625
1992-12-08,86.39531707763672
1992-12-09,85.51773071289062
1992-12-10,85.9078140258789
1992-12-11,86.78540802001953
1992-12-14,87.37043762207031
1992-12-15,87.4679946899414
1992-12-16,87.76052856445312
1992-12-17,88.54059600830078
1992-12-18,89.51567077636719
1992-12-21,88.83311462402344
1992-12-22,89.51567077636719
1992-12-23,90.10078430175781
1992-12-24,89.71075439453125
1992-12-28,89.66192626953125
1992-12-29,89.32066345214844
1992-12-30,89.80826568603516
1992-12-31,89.61321258544922
1993-01-04,89.0281753540039
1993-01-05,89.27191925048828
1993-01-06,90.58829498291016
1993-01-07,90.1982421875
1993-01-08,90.6858139038086
1993-01-11,90.78338623046875
1993-01-12,90.53958129882812
1993-01-13,90.49082946777344
1993-01-14,90.29580688476562
1993-01-15,91.6867446899414
1993-01-18,90.70721435546875
1993-01-19,90.65819549560547
1993-01-20,91.0990219116211
1993-01-21,90.5602798461914
1993-01-22,90.51126861572266
1993-01-25,90.90312194824219
1993-01-26,91.49090576171875
1993-01-27,90.90312194824219
1993-01-28,90.70721435546875
1993-01-29,91.39295196533203
1993-02-01,91.6867446899414
1993-02-02,92.07859802246094
1993-02-03,93.05815887451172
1993-02-04,93.64590454101562
1993-02-05,93.74384307861328
1993-02-08,92.86222839355469
1993-02-09,92.47041320800781
1993-02-10,92.17655181884766
1993-02-11,92.17655181884766
1993-02-12,92.27447509765625
1993-02-16,91.49090576171875
1993-02-17,91.29495239257812
1993-02-18,91.29495239257812
1993-02-19,91.49090576171875
1993-02-22,91.6867446899414
1993-02-23,93.05815887451172
1993-02-24,92.66633605957031
1993-02-25,93.05815887451172
1993-02-26,92.66633605957031
1993-03-01,92.96016693115234
1993-03-02,92.37246704101562
1993-03-03,92.86222839355469
1993-03-04,92.66633605957031
1993-03-05,93.44996643066406
1993-03-08,93.841796875
1993-03-09,94.52747344970703
1993-03-10,94.0377197265625
1993-03-11,93.64590454101562
1993-03-12,94.42952728271484
1993-03-15,93.841796875
1993-03-16,94.13568878173828
1993-03-17,93.93976593017578
1993-03-18,94.13568878173828
1993-03-19,94.0377197265625
1993-03-22,94.0377197265625
1993-03-23,93.93976593017578
1993-03-24,93.64590454101562
1993-03-25,94.0377197265625
1993-03-26,93.54794311523438
1993-03-29,93.44996643066406
1993-03-30,93.54794311523438
1993-03-31,94.0377197265625
1993-04-01,93.44996643066406
1993-04-02,92.53500366210938
1993-04-05,92.58415222167969
1993-04-06,92.48576354980469
1993-04-07,92.38742065429688
1993-04-08,92.19062042236328
1993-04-12,92.38742065429688
1993-04-13,92.38742065429688
1993-04-14,92.78092956542969
1993-04-15,92.48576354980469
1993-04-16,92.78092956542969
1993-04-19,92.78092956542969
1993-04-20,92.97770690917969
1993-04-21,93.46965789794922
1993-04-22,94.06000518798828
1993-04-23,94.45354461669922
1993-04-26,94.25676727294922
1993-04-27,93.76483917236328
1993-04-28,94.45354461669922
1993-04-29,94.25676727294922
1993-04-30,94.55195617675781
1993-05-03,95.04393005371094
1993-05-04,94.84709167480469
1993-05-05,95.83099365234375
1993-05-06,95.92939758300781
1993-05-07,95.19145965576172
1993-05-10,94.84709167480469
1993-05-11,94.45354461669922
1993-05-12,94.15837860107422
1993-05-13,94.35516357421875
1993-05-14,94.35516357421875
1993-05-17,94.55195617675781
1993-05-18,94.94546508789062
1993-05-19,94.94546508789062
1993-05-20,95.14229583740234
1993-05-21,94.94546508789062
1993-05-24,94.74868774414062
1993-05-25,94.55195617675781
1993-05-26,94.65032196044922
1993-05-27,94.65032196044922
1993-05-28,94.84709167480469
1993-06-01,95.24064636230469
1993-06-02,94.45354461669922
1993-06-03,95.24064636230469
1993-06-04,94.79792022705078
1993-06-07,95.04393005371094
1993-06-08,94.74868774414062
1993-06-09,94.84709167480469
1993-06-10,94.45354461669922
1993-06-11,94.45354461669922
1993-06-14,93.3712387084961
1993-06-15,91.30509185791016
1993-06-16,90.22283172607422
1993-06-17,90.41961669921875
1993-06-18,89.38655090332031
1993-06-21,89.73088073730469
1993-06-22,90.41961669921875
1993-06-23,90.41961669921875
1993-06-24,90.41961669921875
1993-06-25,90.12444305419922
1993-06-28,90.12444305419922
1993-06-29,90.12444305419922
1993-06-30,89.9276123046875
1993-07-01,89.9276123046875
1993-07-02,90.32119750976562
1993-07-06,90.12444305419922
1993-07-07,88.94378662109375
1993-07-08,89.3373031616211
1993-07-09,89.53406524658203
1993-07-12,89.14054870605469
1993-07-13,89.43568420410156
1993-07-14,89.73088073730469
1993-07-15,89.73088073730469
1993-07-16,89.53406524658203
1993-07-19,89.45501708984375
1993-07-20,89.356201171875
1993-07-21,88.36775207519531
1993-07-22,88.36775207519531
1993-07-23,88.56539916992188
1993-07-26,89.10908508300781
1993-07-27,89.15849304199219
1993-07-28,89.15849304199219
1993-07-29,88.9608154296875
1993-07-30,88.86196899414062
1993-08-02,88.9608154296875
1993-08-03,89.15849304199219
1993-08-04,88.7630844116211
1993-08-05,88.86196899414062
1993-08-06,88.86196899414062
1993-08-09,88.7630844116211
1993-08-10,88.9608154296875
1993-08-11,88.91136932373047
1993-08-12,89.15849304199219
1993-08-13,88.9608154296875
1993-08-16,88.9608154296875
1993-08-17,88.66423797607422
1993-08-18,88.9608154296875
1993-08-19,88.7630844116211
1993-08-20,87.87347412109375
1993-08-23,87.3792953491211
1993-08-24,87.67578125
1993-08-25,87.67578125
1993-08-26,87.77465057373047
1993-08-27,87.77465057373047
1993-08-30,86.98390197753906
1993-08-31,87.18157196044922
1993-09-01,86.39075469970703
1993-09-02,86.48968505859375
1993-09-03,86.68733978271484
1993-09-07,85.99542999267578
1993-09-08,84.61160278320312
1993-09-09,84.3644790649414
1993-09-10,84.71041870117188
1993-09-13,85.10580444335938
1993-09-14,85.0069808959961
1993-09-15,85.10580444335938
1993-09-16,84.80924224853516
1993-09-17,85.1552734375
1993-09-20,84.61160278320312
1993-09-21,84.51277160644531
1993-09-22,85.20466613769531
1993-09-23,85.60004425048828
1993-09-24,85.60004425048828
1993-09-27,86.68733978271484
1993-09-28,87.28041076660156
1993-09-29,87.57695770263672
1993-09-30,87.3792953491211
1993-10-01,87.03331756591797
1993-10-04,87.30148315429688
1993-10-05,88.59259796142578
1993-10-06,88.49325561523438
1993-10-07,87.69876098632812
1993-10-08,88.74160766601562
1993-10-11,87.99666595458984
1993-10-12,88.19534301757812
1993-10-13,90.18169403076172
1993-10-14,91.4728775024414
1993-10-15,93.75721740722656
1993-10-18,94.55180358886719
1993-10-19,96.43882751464844
1993-10-20,96.43882751464844
1993-10-21,94.84971618652344
1993-10-22,95.74359130859375
1993-10-25,95.74359130859375
1993-10-26,96.1408462524414
1993-10-27,97.92868041992188
1993-10-28,98.2265396118164
1993-10-29,99.12042236328125
1993-11-01,99.26945495605469
1993-11-02,98.62386322021484
1993-11-03,96.53816223144531
1993-11-04,95.34630584716797
1993-11-05,94.35311889648438
1993-11-08,95.84288787841797
1993-11-09,95.94227600097656
1993-11-10,94.65110778808594
1993-11-11,94.35311889648438
1993-11-12,95.24699401855469
1993-11-15,94.94903564453125
1993-11-16,94.75041198730469
1993-11-17,94.75041198730469
1993-11-18,95.644287109375
1993-11-19,95.34630584716797
1993-11-22,94.55180358886719
1993-11-23,93.95584106445312
1993-11-24,94.2538070678711
1993-11-26,94.55180358886719
1993-11-29,94.2538070678711
1993-11-30,94.15446472167969
1993-12-01,93.95584106445312
1993-12-02,94.35311889648438
1993-12-03,96.53816223144531
1993-12-06,100.11360168457031
1993-12-07,99.21978759765625
1993-12-08,98.7231216430664
1993-12-09,98.02794647216797
1993-12-10,97.82933807373047
1993-12-13,97.5313949584961
1993-12-14,97.72999572753906
1993-12-15,98.32589721679688
1993-12-16,98.32589721679688
1993-12-17,98.92178344726562
1993-12-20,100.31230926513672
1993-12-21,98.92178344726562
1993-12-22,100.11360168457031
1993-12-23,101.9013442993164
1993-12-27,100.90821075439453
1993-12-28,101.4048080444336
1993-12-29,101.70277404785156
1993-12-30,101.50407409667969
1993-12-31,101.20619201660156
1994-01-03,103.68917083740234
1994-01-04,103.4905014038086
1994-01-05,103.88774871826172
1994-01-06,112.13127136230469
1994-01-07,108.85375213623047
1994-01-10,107.46324920654297
1994-01-11,106.47012329101562
1994-01-12,106.66867065429688
1994-01-13,107.26465606689453
1994-01-14,106.0727310180664
1994-01-17,107.661865234375
1994-01-18,105.07958984375
1994-01-19,104.83126068115234
1994-01-20,104.88093566894531
1994-01-21,105.27816772460938
1994-01-24,103.58980560302734
1994-01-25,103.68917083740234
1994-01-26,105.27816772460938
1994-01-27,105.57618713378906
1994-01-28,105.67555236816406
1994-01-31,104.88093566894531
1994-02-01,104.88093566894531
1994-02-02,103.4905014038086
1994-02-03,103.68917083740234
1994-02-04,102.49723052978516
1994-02-07,100.90821075439453
1994-02-08,101.20619201660156
1994-02-09,100.11360168457031
1994-02-10,97.33267211914062
1994-02-11,97.33267211914062
1994-02-14,97.5313949584961
1994-02-15,99.31908416748047
1994-02-16,99.51770782470703
1994-02-17,99.71632385253906
1994-02-18,99.31908416748047
1994-02-22,100.11360168457031
1994-02-23,99.91495513916016
1994-02-24,97.72999572753906
1994-02-25,98.12727355957031
1994-02-28,96.93541717529297
1994-03-01,96.33951568603516
1994-03-02,96.1408462524414
1994-03-03,94.94903564453125
1994-03-04,95.4456558227539
1994-03-07,96.53816223144531
1994-03-08,96.93541717529297
1994-03-09,97.13410949707031
1994-03-10,97.33267211914062
1994-03-11,96.53816223144531
1994-03-14,97.03472137451172
1994-03-15,96.53816223144531
1994-03-16,96.43882751464844
1994-03-17,96.04154968261719
1994-03-18,94.94903564453125
1994-03-21,94.84971618652344
1994-03-22,95.34630584716797
1994-03-23,95.54493713378906
1994-03-24,95.14766693115234
1994-03-25,95.34630584716797
1994-03-28,94.94903564453125
1994-03-29,93.75721740722656
1994-03-30,93.4592514038086
1994-03-31,92.46607208251953
1994-04-04,91.98714447021484
1994-04-05,93.58345031738281
1994-04-06,92.98490905761719
1994-04-07,93.38396453857422
1994-04-08,92.78533935546875
1994-04-11,93.68326568603516
1994-04-12,92.58576965332031
1994-04-13,92.08696746826172
1994-04-14,91.78760528564453
1994-04-15,91.78760528564453
1994-04-18,91.18901062011719
1994-04-19,90.59040069580078
1994-04-20,89.3931655883789
1994-04-21,88.74467468261719
1994-04-22,89.3931655883789
1994-04-25,89.99173736572266
1994-04-26,90.88969421386719
1994-04-28,91.18901062011719
1994-04-29,92.98490905761719
1994-05-02,93.9825210571289
1994-05-03,93.68326568603516
1994-05-04,95.5788345336914
1994-05-05,95.97796630859375
1994-05-06,94.6809310913086
1994-05-09,92.38623809814453
1994-05-10,92.98490905761719
1994-05-11,93.0347671508789
1994-05-12,93.58345031738281
1994-05-13,94.6809310913086
1994-05-16,95.08001708984375
1994-05-17,95.17975616455078
1994-05-18,95.27952575683594
1994-05-19,95.4791030883789
1994-05-20,93.38396453857422
1994-05-23,92.83522033691406
1994-05-24,92.98490905761719
1994-05-25,93.08468627929688
1994-05-26,93.38396453857422
1994-05-27,93.28418731689453
1994-05-31,92.78533935546875
1994-06-01,92.63566589355469
1994-06-02,93.58345031738281
1994-06-03,93.88278198242188
1994-06-06,94.98025512695312
1994-06-07,94.38162231445312
1994-06-08,93.9825210571289
1994-06-09,94.38162231445312
1994-06-10,94.38162231445312
1994-06-13,94.6809310913086
1994-06-14,94.7807388305664
1994-06-15,94.98025512695312
1994-06-16,94.58120727539062
1994-06-17,93.9326171875
1994-06-20,92.38623809814453
1994-06-21,91.58809661865234
1994-06-22,90.7898941040039
1994-06-23,91.98714447021484
1994-06-24,91.3885498046875
1994-06-27,91.63798522949219
1994-06-28,91.83749389648438
1994-06-29,92.28651428222656
1994-06-30,92.28651428222656
1994-07-01,93.18439483642578
1994-07-05,93.9825210571289
1994-07-06,94.1821060180664
1994-07-07,93.58345031738281
1994-07-08,93.38396453857422
1994-07-11,93.78305053710938
1994-07-12,93.08468627929688
1994-07-13,93.18439483642578
1994-07-14,93.9825210571289
1994-07-15,93.88278198242188
1994-07-18,93.78305053710938
1994-07-19,94.00347900390625
1994-07-20,94.00347900390625
1994-07-21,94.30413818359375
1994-07-22,94.40432739257812
1994-07-25,93.80307006835938
1994-07-26,94.00347900390625
1994-07-27,93.80307006835938
1994-07-28,93.80307006835938
1994-07-29,94.40432739257812
1994-08-01,94.50456237792969
1994-08-02,94.30413818359375
1994-08-03,93.80307006835938
1994-08-04,94.20394134521484
1994-08-05,94.40432739257812
1994-08-08,94.50456237792969
1994-08-09,93.80307006835938
1994-08-10,93.90328979492188
1994-08-11,94.05360412597656
1994-08-12,94.00347900390625
1994-08-15,93.80307006835938
1994-08-16,94.00347900390625
1994-08-17,94.00347900390625
1994-08-18,93.60262298583984
1994-08-19,93.90328979492188
1994-08-22,94.10371398925781
1994-08-23,93.90328979492188
1994-08-24,94.10371398925781
1994-08-25,93.90328979492188
1994-08-26,94.00347900390625
1994-08-29,94.00347900390625
1994-08-30,94.00347900390625
1994-08-31,93.80307006835938
1994-09-01,93.6526870727539
1994-09-02,94.20394134521484
1994-09-06,94.00347900390625
1994-09-07,94.15380859375
1994-09-08,94.50456237792969
1994-09-09,93.90328979492188
1994-09-12,94.20394134521484
1994-09-13,93.85317993164062
1994-09-14,94.20394134521484
1994-09-15,94.30413818359375
1994-09-16,93.80307006835938
1994-09-19,93.60262298583984
1994-09-20,94.10371398925781
1994-09-21,94.15380859375
1994-09-22,94.30413818359375
1994-09-23,93.80307006835938
1994-09-26,94.10371398925781
1994-09-27,93.80307006835938
1994-09-28,94.00347900390625
1994-09-29,93.90328979492188
1994-09-30,94.35431671142578
1994-10-03,95.23007202148438
1994-10-04,95.53203582763672
1994-10-05,95.93470001220703
1994-10-06,96.43807983398438
1994-10-07,96.13602447509766
1994-10-10,96.035400390625
1994-10-11,96.53865051269531
1994-10-12,96.8406753540039
1994-10-13,97.2433853149414
1994-10-14,97.04202270507812
1994-10-17,97.54540252685547
1994-10-18,97.54540252685547
1994-10-19,97.14266967773438
1994-10-20,96.63936614990234
1994-10-21,96.63936614990234
1994-10-24,96.74006652832031
1994-10-25,96.99170684814453
1994-10-26,97.04202270507812
1994-10-27,97.84735107421875
1994-10-28,99.50840759277344
1994-10-31,98.6527099609375
1994-11-01,98.45140075683594
1994-11-02,98.35073852539062
1994-11-03,99.05532836914062
1994-11-04,99.65937805175781
1994-11-07,98.75342559814453
1994-11-08,99.15601348876953
1994-11-09,99.15601348876953
1994-11-10,99.40771484375
1994-11-11,99.45803833007812
1994-11-14,99.55867004394531
1994-11-15,99.45803833007812
1994-11-16,99.45803833007812
1994-11-17,99.15601348876953
1994-11-18,99.05532836914062
1994-11-21,99.20637512207031
1994-11-22,98.85401153564453
1994-11-23,99.00496673583984
1994-11-25,99.25672149658203
1994-11-28,98.80368041992188
1994-11-29,98.5520248413086
1994-11-30,98.5520248413086
1994-12-01,98.25005340576172
1994-12-02,98.45140075683594
1994-12-05,98.04869079589844
1994-12-06,97.64607238769531
1994-12-07,97.4447021484375
1994-12-08,97.4447021484375
1994-12-09,96.8406753540039
1994-12-12,96.33734893798828
1994-12-13,96.035400390625
1994-12-14,96.43807983398438
1994-12-15,96.23675537109375
1994-12-16,96.53865051269531
1994-12-19,96.63936614990234
1994-12-20,96.63936614990234
1994-12-21,97.94806671142578
1994-12-22,97.64607238769531
1994-12-23,97.69635772705078
1994-12-27,97.84735107421875
1994-12-28,97.69635772705078
1994-12-29,97.49500274658203
1994-12-30,97.64607238769531
1995-01-03,97.14266967773438
1995-01-04,97.34407806396484
1995-01-05,97.04202270507812
1995-01-06,96.79035949707031
1995-01-09,96.43807983398438
1995-01-10,96.28701782226562
1995-01-11,95.63268280029297
1995-01-12,96.33734893798828
1995-01-13,96.23675537109375
1995-01-16,96.63936614990234
1995-01-17,96.98318481445312
1995-01-18,96.67987060546875
1995-01-19,96.67987060546875
1995-01-20,97.28658294677734
1995-01-23,97.89337921142578
1995-01-24,97.28658294677734
1995-01-25,97.69113159179688
1995-01-26,97.38771057128906
1995-01-27,97.89337921142578
1995-01-30,98.19676971435547
1995-01-31,97.38771057128906
1995-02-01,96.98318481445312
1995-02-02,96.98318481445312
1995-02-03,97.28658294677734
1995-02-06,97.38771057128906
1995-02-07,98.29788208007812
1995-02-08,98.5001449584961
1995-02-09,99.30917358398438
1995-02-10,99.46082305908203
1995-02-13,99.916015625
1995-02-14,99.30917358398438
1995-02-15,99.51140594482422
1995-02-16,99.10694122314453
1995-02-17,98.90470123291016
1995-02-21,99.6125717163086
1995-02-22,99.30917358398438
1995-02-23,100.11825561523438
1995-02-24,101.83741760253906
1995-02-27,101.5340576171875
1995-02-28,102.4442138671875
