Date,Close
2008-12-31,0.26141947507858276
2009-01-02,0.28334489464759827
2009-01-05,0.3069571554660797
2009-01-06,0.310330331325531
2009-01-07,0.3086436688899994
2009-01-08,0.3035839796066284
2009-01-09,0.3035839796066284
2009-01-12,0.3069571554660797
2009-01-13,0.3170766234397888
2009-01-14,0.2926071882247925
2009-01-15,0.2943182587623596
2009-01-16,0.31142979860305786
2009-01-20,0.3062962293624878
2009-01-21,0.3131408989429474
2009-01-22,0.3011627793312073
2009-01-23,0.2994515597820282
2009-01-26,0.31142979860305786
2009-01-27,0.30800747871398926
2009-01-28,0.3182743489742279
2009-01-29,0.3131408989429474
2009-01-30,0.31485211849212646
2009-02-02,0.31656327843666077
2009-02-03,0.3182743489742279
2009-02-04,0.31656327843666077
2009-02-05,0.3097185492515564
2009-02-06,0.3045850396156311
2009-02-09,0.3097185492515564
2009-02-10,0.3062962293624878
2009-02-11,0.31485211849212646
2009-02-12,0.3143310248851776
2009-02-13,0.312594473361969
2009-02-17,0.295227974653244
2009-02-18,0.2691784203052521
2009-02-19,0.25875866413116455
2009-02-20,0.2570221424102783
2009-02-23,0.25875866413116455
2009-02-24,0.28654488921165466
2009-02-25,0.27612513303756714
2009-02-26,0.2743884027004242
2009-02-27,0.26223206520080566
2009-03-02,0.25007545948028564
2009-03-03,0.24833893775939941
2009-03-04,0.2604953348636627
2009-03-05,0.23444578051567078
2009-03-06,0.22055278718471527
2009-03-09,0.21360619366168976
2009-03-10,0.23444578051567078
2009-03-11,0.24486562609672546
2009-03-12,0.2620398700237274
2009-03-13,0.2708927094936371
2009-03-16,0.26912185549736023
2009-03-17,0.26912185549736023
2009-03-18,0.26912185549736023
2009-03-19,0.26912185549736023
2009-03-20,0.26558101177215576
2009-03-23,0.2779747247695923
2009-03-24,0.27443358302116394
2009-03-25,0.27974531054496765
2009-03-26,0.2921390235424042
2009-03-27,0.2885981500148773
2009-03-30,0.2762041687965393
2009-03-31,0.2762041687965393
2009-04-01,0.2779747247695923
2009-04-02,0.2832862436771393
2009-04-03,0.2903684973716736
2009-04-06,0.28505709767341614
2009-04-07,0.2832862436771393
2009-04-08,0.27974531054496765
2009-04-09,0.29568004608154297
2009-04-13,0.30413857102394104
2009-04-14,0.30233868956565857
2009-04-15,0.2987391948699951
2009-04-16,0.3059380352497101
2009-04-17,0.3203352093696594
2009-04-20,0.3131368160247803
2009-04-21,0.3203352093696594
2009-04-22,0.32573407888412476
2009-04-23,0.3311328887939453
2009-04-24,0.3275335133075714
2009-04-27,0.3239343762397766
2009-04-28,0.3239343762397766
2009-04-29,0.3203352093696594
2009-04-30,0.3221348226070404
2009-05-01,0.3365318477153778
2009-05-04,0.3527284860610962
2009-05-05,0.3473294973373413
2009-05-06,0.35632801055908203
2009-05-07,0.3653259575366974
2009-05-08,0.37612390518188477
2009-05-11,0.3707248568534851
2009-05-12,0.3599269688129425
2009-05-13,0.3447858393192291
2009-05-14,0.35208258032798767
2009-05-15,0.35208258032798767
2009-05-18,0.35573118925094604
2009-05-19,0.36485233902931213
2009-05-20,0.3776223659515381
2009-05-21,0.3830951750278473
2009-05-22,0.3849193751811981
2009-05-26,0.3830951750278473
2009-05-27,0.3849193751811981
2009-05-28,0.3830951750278473
2009-05-29,0.3885680139064789
2009-06-01,0.3922169506549835
2009-06-02,0.40498632192611694
2009-06-03,0.40133771300315857
2009-06-04,0.4104589819908142
2009-06-05,0.41228336095809937
2009-06-08,0.4159318208694458
2009-06-09,0.4159318208694458
2009-06-10,0.4141075909137726
2009-06-11,0.42278480529785156
2009-06-12,0.4172462224960327
2009-06-15,0.4024764597415924
2009-06-16,0.41170766949653625
2009-06-17,0.40986132621765137
2009-06-18,0.40986132621765137
2009-06-19,0.4135538935661316
2009-06-22,0.4172462224960327
2009-06-23,0.4135538935661316
2009-06-24,0.4135538935661316
2009-06-25,0.4172462224960327
2009-06-26,0.4135538935661316
2009-06-29,0.4172462224960327
2009-06-30,0.41539984941482544
2009-07-01,0.40986132621765137
2009-07-02,0.42278480529785156
2009-07-06,0.41539984941482544
2009-07-07,0.4135538935661316
2009-07-08,0.41170766949653625
2009-07-09,0.41170766949653625
2009-07-10,0.41170766949653625
2009-07-13,0.4092779755592346
2009-07-14,0.3999338746070862
2009-07-15,0.41301578283309937
2009-07-16,0.41862231492996216
2009-07-17,0.4298350512981415
2009-07-20,0.4616059362888336
2009-07-21,0.4354420602321625
2009-07-22,0.43917980790138245
2009-07-23,0.44478607177734375
2009-07-24,0.4410485327243805
2009-07-27,0.4410485327243805
2009-07-28,0.4410485327243805
2009-07-29,0.44478607177734375
2009-07-30,0.4466550350189209
2009-07-31,0.4466550350189209
2009-08-03,0.4578683376312256
2009-08-04,0.45599937438964844
2009-08-05,0.48029428720474243
2009-08-06,0.48403200507164
2009-08-07,0.5064582824707031
2009-08-10,0.5176711082458496
2009-08-11,0.5214091539382935
2009-08-12,0.5232781171798706
2009-08-13,0.5264864563941956
2009-08-14,0.5189379453659058
2009-08-17,0.48308390378952026
2009-08-18,0.5057284832000732
2009-08-19,0.4887450337409973
2009-08-20,0.48119649291038513
2009-08-21,0.4906322658061981
2009-08-24,0.4774226248264313
2009-08-25,0.47553569078445435
2009-08-26,0.48119649291038513
2009-08-27,0.4774226248264313
2009-08-28,0.4774226248264313
2009-08-31,0.467987596988678
2009-09-01,0.47176143527030945
2009-09-02,0.47176143527030945
2009-09-03,0.47930964827537537
2009-09-04,0.4906322658061981
2009-09-08,0.4887450337409973
2009-09-09,0.4981802999973297
2009-09-10,0.5038411617279053
2009-09-11,0.5076153874397278
2009-09-14,0.5222934484481812
2009-09-15,0.520386815071106
2009-09-16,0.5299176573753357
2009-09-17,0.520386815071106
2009-09-18,0.514668345451355
2009-09-21,0.5089495778083801
2009-09-22,0.5089495778083801
2009-09-23,0.5108561515808105
2009-09-24,0.5032314658164978
2009-09-25,0.5070434212684631
2009-09-28,0.5165746808052063
2009-09-29,0.5165746808052063
2009-09-30,0.5108561515808105
2009-10-01,0.5070434212684631
2009-10-02,0.5089495778083801
2009-10-05,0.5127623081207275
2009-10-06,0.5184805393218994
2009-10-07,0.520386815071106
2009-10-08,0.5337300300598145
2009-10-09,0.5337300300598145
2009-10-12,0.5356360673904419
2009-10-13,0.5331341028213501
2009-10-14,0.5312097668647766
2009-10-15,0.5292848944664001
2009-10-16,0.5350590944290161
2009-10-19,0.5273606181144714
2009-10-20,0.5254356265068054
2009-10-21,0.5331341028213501
2009-10-22,0.5350590944290161
2009-10-23,0.5350590944290161
2009-10-26,0.5389084219932556
2009-10-27,0.5331341028213501
2009-10-28,0.513887345790863
2009-10-29,0.5158119797706604
2009-10-30,0.5042642951011658
2009-11-02,0.5081137418746948
2009-11-03,0.5177367925643921
2009-11-04,0.511962890625
2009-11-05,0.5158119797706604
2009-11-06,0.5215861201286316
2009-11-09,0.5312097668647766
2009-11-10,0.5408329367637634
2009-11-11,0.5292848944664001
2009-11-12,0.5312097668647766
2009-11-13,0.546176016330719
2009-11-16,0.546176016330719
2009-11-17,0.5442323684692383
2009-11-18,0.5364577770233154
2009-11-19,0.5442323684692383
2009-11-20,0.5442323684692383
2009-11-23,0.546176016330719
2009-11-24,0.5442323684692383
2009-11-25,0.542288601398468
2009-11-27,0.5481196641921997
2009-11-30,0.542288601398468
2009-12-01,0.5500631332397461
2009-12-02,0.5500631332397461
2009-12-03,0.5520070195198059
2009-12-04,0.5500631332397461
2009-12-07,0.5500631332397461
2009-12-08,0.5500631332397461
2009-12-09,0.5520070195198059
2009-12-10,0.5539506673812866
2009-12-11,0.5553239583969116
2009-12-14,0.5612108111381531
2009-12-15,0.5553239583969116
2009-12-16,0.5612108111381531
2009-12-17,0.5592488646507263
2009-12-18,0.5592488646507263
2009-12-21,0.5788712501525879
2009-12-22,0.5670977830886841
2009-12-23,0.5788712501525879
2009-12-24,0.588683009147644
2009-12-28,0.5867206454277039
2009-12-29,0.5788712501525879
2009-12-30,0.5729847550392151
2009-12-31,0.5749468803405762
2010-01-04,0.5808339715003967
2010-01-05,0.594569742679596
2010-01-06,0.6122301816940308
2010-01-07,0.6063432097434998
2010-01-08,0.6181170344352722
2010-01-11,0.6338152289390564
2010-01-12,0.629891037940979
2010-01-13,0.6240039467811584
2010-01-14,0.6214311718940735
2010-01-15,0.6075775027275085
2010-01-19,0.6234100461006165
2010-01-20,0.6115355491638184
2010-01-21,0.5937238335609436
2010-01-22,0.5937238335609436
2010-01-25,0.5897661447525024
2010-01-26,0.5838284492492676
2010-01-27,0.5660165548324585
2010-01-28,0.5600795149803162
2010-01-29,0.5501840114593506
2010-02-01,0.5778914093971252
2010-02-02,0.5996612906455994
2010-02-03,0.5897661447525024
2010-02-04,0.5838284492492676
2010-02-05,0.5600795149803162
2010-02-08,0.5541425943374634
2010-02-09,0.5640380382537842
2010-02-10,0.5699751377105713
2010-02-11,0.5793648362159729
2010-02-12,0.5693758130073547
2010-02-16,0.5653800368309021
2010-02-17,0.5673781633377075
2010-02-18,0.5733714699745178
2010-02-19,0.5813627243041992
2010-02-22,0.5873557329177856
2010-02-23,0.5993428230285645
2010-02-24,0.5993428230285645
2010-02-25,0.5993428230285645
2010-02-26,0.5993428230285645
2010-03-01,0.6033384203910828
2010-03-02,0.5993428230285645
2010-03-03,0.5913518071174622
2010-03-04,0.5973453521728516
2010-03-05,0.5973453521728516
2010-03-08,0.6033384203910828
2010-03-09,0.6053364276885986
2010-03-10,0.6053364276885986
2010-03-11,0.6113297343254089
2010-03-12,0.6187872886657715
2010-03-15,0.6107251048088074
2010-03-16,0.6228182911872864
2010-03-17,0.6127405166625977
2010-03-18,0.6208031177520752
2010-03-19,0.608709454536438
2010-03-22,0.608709454536438
2010-03-23,0.608709454536438
2010-03-24,0.608709454536438
2010-03-25,0.6187872886657715
2010-03-26,0.6187872886657715
2010-03-29,0.6127405166625977
2010-03-30,0.6066939830780029
2010-03-31,0.6066939830780029
2010-04-01,0.6107251048088074
2010-04-05,0.6147565245628357
2010-04-06,0.6046781539916992
2010-04-07,0.6066939830780029
2010-04-08,0.6147565245628357
2010-04-09,0.6147565245628357
2010-04-12,0.608709454536438
2010-04-13,0.6147565245628357
2010-04-14,0.6202471256256104
2010-04-15,0.612112283706665
2010-04-16,0.61414635181427
2010-04-19,0.6202471256256104
2010-04-20,0.62431401014328
2010-04-21,0.62431401014328
2010-04-22,0.6222806572914124
2010-04-23,0.6202471256256104
2010-04-26,0.62431401014328
2010-04-27,0.6161796450614929
2010-04-28,0.6161796450614929
2010-04-29,0.6161796450614929
2010-04-30,0.6161796450614929
2010-05-03,0.6161796450614929
2010-05-04,0.6182133555412292
2010-05-05,0.6039786338806152
2010-05-06,0.565339982509613
2010-05-07,0.5694072246551514
2010-05-10,0.5917765498161316
2010-05-11,0.6060115694999695
2010-05-12,0.6060115694999695
2010-05-13,0.6222806572914124
2010-05-14,0.6052512526512146
2010-05-17,0.5908895134925842
2010-05-18,0.5867859721183777
2010-05-19,0.5744760036468506
2010-05-20,0.5354936122894287
2010-05-21,0.5478034019470215
2010-05-24,0.5683209300041199
2010-05-25,0.562165379524231
2010-05-26,0.5785794854164124
2010-05-27,0.5990960597991943
2010-05-28,0.5826826691627502
2010-06-01,0.5847340822219849
2010-06-02,0.5765276551246643
2010-06-03,0.5847340822219849
2010-06-04,0.5847340822219849
2010-06-07,0.5867859721183777
2010-06-08,0.5888379812240601
2010-06-09,0.5929412841796875
2010-06-10,0.5949931144714355
2010-06-11,0.6011481881141663
2010-06-14,0.6025974154472351
2010-06-15,0.5984559059143066
2010-06-16,0.5984559059143066
2010-06-17,0.6067391037940979
2010-06-18,0.6088094711303711
2010-06-21,0.6088094711303711
2010-06-22,0.604668378829956
2010-06-23,0.6108806133270264
2010-06-24,0.6088094711303711
2010-06-25,0.6150223612785339
2010-06-28,0.6191638708114624
2010-06-29,0.6108806133270264
2010-06-30,0.604668378829956
2010-07-01,0.6108806133270264
2010-07-02,0.6170929670333862
2010-07-06,0.6150223612785339
2010-07-07,0.6212345361709595
2010-07-08,0.6170929670333862
2010-07-09,0.6212345361709595
2010-07-12,0.6233052611351013
2010-07-13,0.6315886974334717
2010-07-14,0.6196954846382141
2010-07-15,0.6176084876060486
2010-07-16,0.6176084876060486
2010-07-19,0.621781587600708
2010-07-20,0.6259548664093018
2010-07-21,0.6196954846382141
2010-07-22,0.6259548664093018
2010-07-23,0.6322142481803894
2010-07-26,0.6343012452125549
2010-07-27,0.6343012452125549
2010-07-28,0.6343012452125549
2010-07-29,0.6384737491607666
2010-07-30,0.6447333097457886
2010-08-02,0.6384737491607666
2010-08-03,0.6489066481590271
2010-08-04,0.6468200087547302
2010-08-05,0.6426472663879395
2010-08-06,0.6405604481697083
2010-08-09,0.6509933471679688
2010-08-10,0.6635123491287231
2010-08-11,0.6614256501197815
2010-08-12,0.6614256501197815
2010-08-13,0.6628988981246948
2010-08-16,0.6650031208992004
2010-08-17,0.6628988981246948
2010-08-18,0.6671075224876404
2010-08-19,0.6650031208992004
2010-08-20,0.6502717733383179
2010-08-23,0.656585693359375
2010-08-24,0.6607944369316101
2010-08-25,0.6439584493637085
2010-08-26,0.6355412006378174
2010-08-27,0.6418545842170715
2010-08-30,0.6355412006378174
2010-08-31,0.6334364414215088
2010-09-01,0.6418545842170715
2010-09-02,0.6523764729499817
2010-09-03,0.6502717733383179
2010-09-07,0.6502717733383179
2010-09-08,0.6502717733383179
2010-09-09,0.6439584493637085
2010-09-10,0.6523764729499817
2010-09-13,0.656585693359375
2010-09-14,0.6517027020454407
2010-09-15,0.6432116031646729
2010-09-16,0.6389659643173218
2010-09-17,0.6347207427024841
2010-09-20,0.6410890817642212
2010-09-21,0.6283519864082336
2010-09-22,0.6134921908378601
2010-09-23,0.6177380084991455
2010-09-24,0.6134921908378601
2010-09-27,0.6156149506568909
2010-09-28,0.6134921908378601
2010-09-29,0.6071240305900574
2010-09-30,0.609247088432312
2010-10-01,0.6177380084991455
2010-10-04,0.6134921908378601
2010-10-05,0.6219840049743652
2010-10-06,0.6241059899330139
2010-10-07,0.6241059899330139
2010-10-08,0.6219840049743652
2010-10-11,0.6283519864082336
2010-10-12,0.6198605298995972
2010-10-13,0.6262292265892029
2010-10-14,0.6255866289138794
2010-10-15,0.6277289986610413
2010-10-18,0.6298706531524658
2010-10-19,0.6341561675071716
2010-10-20,0.6405837535858154
2010-10-21,0.6427258253097534
2010-10-22,0.6341561675071716
2010-10-25,0.6320138573646545
2010-10-26,0.6191589832305908
2010-10-27,0.6191589832305908
2010-10-28,0.6298706531524658
2010-10-29,0.6255866289138794
2010-11-01,0.6362988352775574
2010-11-02,0.6341561675071716
2010-11-03,0.6298706531524658
2010-11-04,0.6405837535858154
2010-11-05,0.6427258253097534
2010-11-08,0.6448681354522705
2010-11-09,0.6491530537605286
2010-11-10,0.6470106840133667
2010-11-11,0.6470106840133667
2010-11-12,0.6485240459442139
2010-11-15,0.6290683150291443
2010-11-16,0.6182593703269958
2010-11-17,0.6312297582626343
2010-11-18,0.6355530619621277
2010-11-19,0.6377153992652893
2010-11-22,0.6420387625694275
2010-11-23,0.6420387625694275
2010-11-24,0.6420387625694275
2010-11-26,0.6420387625694275
2010-11-29,0.6355530619621277
2010-11-30,0.6377153992652893
2010-12-01,0.6398767232894897
2010-12-02,0.6420387625694275
2010-12-03,0.6463625431060791
2010-12-06,0.6398767232894897
2010-12-07,0.6442005038261414
2010-12-08,0.6312297582626343
2010-12-09,0.6290683150291443
2010-12-10,0.6269067525863647
2010-12-13,0.6204215288162231
2010-12-14,0.6284953355789185
2010-12-15,0.6263134479522705
2010-12-16,0.6306777000427246
2010-12-17,0.6328603625297546
2010-12-20,0.6306777000427246
2010-12-21,0.6328603625297546
2010-12-22,0.6306777000427246
2010-12-23,0.6328603625297546
2010-12-27,0.6328603625297546
2010-12-28,0.6263134479522705
2010-12-29,0.6306777000427246
2010-12-30,0.6328603625297546
2010-12-31,0.6306777000427246
2011-01-03,0.6372246146202087
2011-01-04,0.6372246146202087
2011-01-05,0.6394072771072388
2011-01-06,0.6394072771072388
2011-01-07,0.6415889859199524
2011-01-10,0.6415889859199524
2011-01-11,0.6394072771072388
2011-01-12,0.6437714695930481
2011-01-13,0.6497182846069336
2011-01-14,0.6475154757499695
2011-01-18,0.6497182846069336
2011-01-19,0.6541232466697693
2011-01-20,0.6563255190849304
2011-01-21,0.6563255190849304
2011-01-24,0.6607303619384766
2011-01-25,0.6585283279418945
2011-01-26,0.6673374176025391
2011-01-27,0.6607303619384766
2011-01-28,0.6629326343536377
2011-01-31,0.6673374176025391
2011-02-01,0.6673374176025391
2011-02-02,0.6739445924758911
2011-02-03,0.6761471629142761
2011-02-04,0.6805521249771118
2011-02-07,0.6849571466445923
2011-02-08,0.6849571466445923
2011-02-09,0.6827542781829834
2011-02-10,0.6871595978736877
2011-02-11,0.6805521249771118
2011-02-14,0.6932169795036316
2011-02-15,0.6843293905258179
2011-02-16,0.6887730956077576
2011-02-17,0.6909947395324707
2011-02-18,0.6865507960319519
2011-02-22,0.6843293905258179
2011-02-23,0.6821072101593018
2011-02-24,0.6798855662345886
2011-02-25,0.6776638627052307
2011-02-28,0.6776638627052307
2011-03-01,0.6865507960319519
2011-03-02,0.6865507960319519
2011-03-03,0.6865507960319519
2011-03-04,0.6821072101593018
2011-03-07,0.6843293905258179
2011-03-08,0.6887730956077576
2011-03-09,0.6887730956077576
2011-03-10,0.6887730956077576
2011-03-11,0.6954386830329895
2011-03-14,0.6858017444610596
2011-03-15,0.6858017444610596
2011-03-16,0.6790780425071716
2011-03-17,0.6880426406860352
2011-03-18,0.690284013748169
2011-03-21,0.6925245523452759
2011-03-22,0.6947667598724365
2011-03-23,0.690284013748169
2011-03-24,0.6880426406860352
2011-03-25,0.6925245523452759
2011-03-28,0.6925245523452759
2011-03-29,0.6947667598724365
2011-03-30,0.6970073580741882
2011-03-31,0.6970073580741882
2011-04-01,0.6992485523223877
2011-04-04,0.7014899849891663
2011-04-05,0.7037307024002075
2011-04-06,0.7037307024002075
2011-04-07,0.7014899849891663
2011-04-08,0.7037307024002075
2011-04-11,0.7037307024002075
2011-04-12,0.7059723138809204
2011-04-13,0.7059723138809204
2011-04-14,0.6985125541687012
2011-04-15,0.7007728815078735
2011-04-18,0.7075544595718384
2011-04-19,0.7120756506919861
2011-04-20,0.7143363356590271
2011-04-21,0.7188572287559509
2011-04-25,0.7165971398353577
2011-04-26,0.7165971398353577
2011-04-27,0.7188572287559509
2011-04-28,0.7143363356590271
2011-04-29,0.7211179733276367
2011-05-02,0.7414631247520447
2011-05-03,0.7256391048431396
2011-05-04,0.7256391048431396
2011-05-05,0.7346814870834351
2011-05-06,0.7324206829071045
2011-05-09,0.7278995513916016
2011-05-10,0.7346814870834351
2011-05-11,0.7324206829071045
2011-05-12,0.7414631247520447
2011-05-13,0.7362207770347595
2011-05-16,0.7521763443946838
2011-05-17,0.7362207770347595
2011-05-18,0.7498967051506042
2011-05-19,0.7498967051506042
2011-05-20,0.7567341923713684
2011-05-23,0.7567341923713684
2011-05-24,0.7681306004524231
2011-05-25,0.7635720372200012
2011-05-26,0.7704102993011475
2011-05-27,0.7704102993011475
2011-05-31,0.7658517360687256
2011-06-01,0.772689938545227
2011-06-02,0.7749684453010559
2011-06-03,0.7658517360687256
2011-06-06,0.7430581450462341
2011-06-07,0.7590136528015137
2011-06-08,0.745337724685669
2011-06-09,0.745337724685669
2011-06-10,0.7339410781860352
2011-06-13,0.708868682384491
2011-06-14,0.7357701659202576
2011-06-15,0.7150769233703613
