Date,Close
2006-09-13,2.2861597537994385
2006-09-14,2.2233095169067383
2006-09-15,2.180101156234741
2006-09-18,2.1997411251068115
2006-09-19,2.2075977325439453
2006-09-20,2.1722450256347656
2006-09-21,2.180101156234741
2006-09-22,2.164388656616211
2006-09-25,2.16831636428833
2006-09-26,2.2743754386901855
2006-09-27,2.231165885925293
2006-09-28,2.2390224933624268
2006-09-29,2.2272379398345947
2006-10-02,2.1840291023254395
2006-10-03,2.164388656616211
2006-10-04,2.1997411251068115
2006-10-05,2.321512460708618
2006-10-06,2.4393560886383057
2006-10-09,2.4904215335845947
2006-10-10,2.5729117393493652
2006-10-11,2.5139896869659424
2006-10-12,2.521846294403076
2006-10-13,2.5650551319122314
2006-10-16,2.529702663421631
2006-10-17,2.506134033203125
2006-10-18,2.529702663421631
2006-10-19,2.5100619792938232
2006-10-20,2.4864933490753174
2006-10-23,2.4511406421661377
2006-10-24,2.4511406421661377
2006-10-25,2.4040029048919678
2006-10-26,2.345081090927124
2006-10-27,2.4825658798217773
2006-10-30,2.455068349838257
2006-10-31,2.4354283809661865
2006-11-01,2.4157874584198
2006-11-02,2.3647217750549316
2006-11-03,2.4354283809661865
2006-11-06,2.4157874584198
2006-11-07,2.4629249572753906
2006-11-08,2.470781087875366
2006-11-09,2.568983554840088
2006-11-10,2.6043362617492676
2006-11-13,3.240689516067505
2006-11-14,2.847879409790039
2006-11-15,2.863591432571411
2006-11-16,2.761461019515991
2006-11-17,2.722179889678955
2006-11-20,2.7378926277160645
2006-11-21,2.871448278427124
2006-11-22,2.836094617843628
2006-11-24,2.9028732776641846
2006-11-27,2.761461019515991
2006-11-28,2.7496771812438965
2006-11-29,2.804670572280884
2006-11-30,2.7928860187530518
2006-12-01,2.773245334625244
2006-12-04,2.7889575958251953
2006-12-05,2.8793044090270996
2006-12-06,2.9146575927734375
2006-12-07,2.8910887241363525
2006-12-08,2.8243110179901123
2006-12-11,2.8203823566436768
2006-12-12,2.7928860187530518
2006-12-13,2.804670572280884
2006-12-14,2.7967917919158936
2006-12-15,2.8440613746643066
2006-12-18,2.8243658542633057
2006-12-19,2.7495222091674805
2006-12-20,2.7416439056396484
2006-12-21,2.698312997817993
2006-12-22,2.666799783706665
2006-12-26,2.7574009895324707
2006-12-27,2.7101306915283203
2006-12-28,2.7574009895324707
2006-12-29,2.7140700817108154
2007-01-03,2.918905258178711
2007-01-04,2.8401222229003906
2007-01-05,2.922844886779785
2007-01-08,2.8440613746643066
2007-01-09,2.8204262256622314
2007-01-10,2.7574009895324707
2007-01-11,2.8164875507354736
2007-01-12,2.8204262256622314
2007-01-16,2.8401222229003906
2007-01-17,2.85981822013855
2007-01-18,2.8007311820983887
2007-01-19,2.8440613746643066
2007-01-22,2.804670572280884
2007-01-23,2.8401222229003906
2007-01-24,2.84800124168396
2007-01-25,2.7810356616973877
2007-01-26,2.7770960330963135
2007-01-29,2.7889137268066406
2007-01-30,2.7613396644592285
2007-01-31,2.8204262256622314
2007-02-01,2.8401222229003906
2007-02-02,2.8440613746643066
2007-02-05,2.84800124168396
2007-02-06,2.85981822013855
2007-02-07,2.8401222229003906
2007-02-08,2.8283050060272217
2007-02-09,2.832244634628296
2007-02-12,2.7967917919158936
2007-02-13,2.804670572280884
2007-02-14,2.7928531169891357
2007-02-15,2.855879068374634
2007-02-16,2.9661753177642822
2007-02-20,3.0292012691497803
2007-02-21,3.206463098526001
2007-02-22,3.545229434967041
2007-02-23,3.545229434967041
2007-02-26,3.5846211910247803
2007-02-27,3.0292012691497803
2007-02-28,3.017383575439453
2007-03-01,2.950418472290039
2007-03-02,2.954357862472534
2007-03-05,2.8204262256622314
2007-03-06,2.977992534637451
2007-03-07,2.926783800125122
2007-03-08,3.0213229656219482
2007-03-09,3.0055665969848633
2007-03-12,3.0252623558044434
2007-03-13,2.9898104667663574
2007-03-14,2.926783800125122
2007-03-15,2.954357862472534
2007-03-16,2.954357862472534
2007-03-19,3.0292012691497803
2007-03-20,3.1001055240631104
2007-03-21,3.1355578899383545
2007-03-22,3.1710104942321777
2007-03-23,3.1828272342681885
2007-03-26,3.1394968032836914
2007-03-27,3.186767339706421
2007-03-28,3.0961670875549316
2007-03-29,3.1158628463745117
2007-03-30,3.1394968032836914
2007-04-02,3.1513149738311768
2007-04-03,3.1040449142456055
2007-04-04,3.155254602432251
2007-04-05,3.0922279357910156
2007-04-09,3.1513149738311768
2007-04-10,3.1710104942321777
2007-04-11,3.360089063644409
2007-04-12,3.4034206867218018
2007-04-13,3.3916027545928955
2007-04-16,3.3679680824279785
2007-04-17,3.627950668334961
2007-04-18,3.4585678577423096
2007-04-19,3.509777545928955
2007-04-20,3.533411741256714
2007-04-23,3.627950668334961
2007-04-24,3.557046413421631
2007-04-25,3.655524492263794
2007-04-26,3.6791601181030273
2007-04-27,3.604316234588623
2007-04-30,3.643707513809204
2007-05-01,3.5806808471679688
2007-05-02,3.5806808471679688
2007-05-03,3.592499256134033
2007-05-04,3.824908494949341
2007-05-07,4.0179266929626465
2007-05-08,3.9982309341430664
2007-05-09,3.9785354137420654
2007-05-10,3.970656394958496
2007-05-11,4.262153148651123
2007-05-14,4.360630989074707
2007-05-15,4.147918701171875
2007-05-16,4.116405010223389
2007-05-17,4.183371067047119
2007-05-18,4.108527183532715
2007-05-21,4.254275321960449
2007-05-22,4.163675308227539
2007-05-23,4.065195083618164
2007-05-24,3.9076297283172607
2007-05-25,4.021864891052246
2007-05-29,4.0179266929626465
2007-05-30,4.092770576477051
2007-05-31,3.9864132404327393
2007-06-01,3.9864132404327393
2007-06-04,4.159736633300781
2007-06-05,4.010047435760498
2007-06-06,3.974595546722412
2007-06-07,3.8524816036224365
2007-06-08,3.943082571029663
2007-06-11,3.9509613513946533
2007-06-12,3.9588398933410645
2007-06-13,4.010047435760498
2007-06-14,4.0455002784729
2007-06-15,4.03762149810791
2007-06-18,4.03762149810791
2007-06-19,4.100647926330566
2007-06-20,4.0809526443481445
2007-06-21,4.096709251403809
2007-06-22,4.3212409019470215
2007-06-25,4.431536674499512
2007-06-26,4.549711227416992
2007-06-27,4.510319232940674
2007-06-28,4.537893295288086
2007-06-29,4.498502731323242
2007-07-02,4.632432460784912
2007-07-03,4.754546165466309
2007-07-05,4.770302772521973
2007-07-06,4.762424945831299
2007-07-09,4.7269721031188965
2007-07-10,4.7190937995910645
2007-07-11,4.723032474517822
2007-07-12,4.809694766998291
2007-07-13,4.809694766998291
2007-07-16,4.746668815612793
2007-07-17,4.7427287101745605
2007-07-18,4.73484992980957
2007-07-19,4.754546165466309
2007-07-20,4.841207981109619
2007-07-23,4.908173084259033
2007-07-24,4.73484992980957
2007-07-25,4.183371067047119
2007-07-26,3.8721771240234375
2007-07-27,3.698855400085449
2007-07-30,3.797335147857666
2007-07-31,3.8052127361297607
2007-08-01,3.722490072250366
2007-08-02,3.7776386737823486
2007-08-03,3.4743242263793945
2007-08-06,3.4940202236175537
2007-08-07,3.4073588848114014
2007-08-08,3.3994812965393066
2007-08-09,3.1158628463745117
2007-08-10,3.3679680824279785
2007-08-13,3.3482718467712402
2007-08-14,3.1119236946105957
2007-08-15,3.0804107189178467
2007-08-16,2.926783800125122
2007-08-17,2.954357862472534
2007-08-20,3.1394968032836914
2007-08-21,3.1749494075775146
2007-08-22,3.301001787185669
2007-08-23,3.1513149738311768
2007-08-24,3.2497925758361816
2007-08-27,3.265550374984741
2007-08-28,3.1513149738311768
2007-08-29,3.190706968307495
2007-08-30,3.14737606048584
2007-08-31,3.186767339706421
2007-09-04,3.328575849533081
2007-09-05,3.198584794998169
2007-09-06,3.186767339706421
2007-09-07,3.1316187381744385
2007-09-10,3.0134449005126953
2007-09-11,3.0646538734436035
2007-09-12,3.0095062255859375
2007-09-13,2.9976882934570312
2007-09-14,3.0646538734436035
2007-09-17,3.0252623558044434
2007-09-18,3.0922279357910156
2007-09-19,3.1946451663970947
2007-09-20,3.2300968170166016
2007-09-21,3.820969581604004
2007-09-24,3.8170297145843506
2007-09-25,4.092770576477051
2007-09-26,4.187309741973877
2007-09-27,4.057317733764648
2007-09-28,3.9076297283172607
2007-10-01,3.9982309341430664
2007-10-02,3.9155077934265137
2007-10-03,3.840664863586426
2007-10-04,3.848543405532837
2007-10-05,3.9785354137420654
2007-10-08,3.899752378463745
2007-10-09,4.046987533569336
2007-10-10,4.011173248291016
2007-10-11,4.178305625915527
2007-10-12,4.357375621795654
2007-10-15,4.222078800201416
2007-10-16,4.098719120025635
2007-10-17,4.114636421203613
2007-10-18,4.13851261138916
2007-10-19,3.8519999980926514
2007-10-22,3.967399835586548
2007-10-23,4.039029121398926
2007-10-24,4.771226406097412
2007-10-25,5.025904655456543
2007-10-26,4.898566246032715
2007-10-29,5.141305923461914
2007-10-30,5.360169410705566
2007-10-31,5.491487503051758
2007-11-01,5.19701623916626
2007-11-02,5.220892906188965
2007-11-05,5.053761005401611
2007-11-06,4.922442436218262
2007-11-07,4.838875770568848
2007-11-08,4.436962127685547
2007-11-09,4.536447048187256
2007-11-12,4.3175835609436035
2007-11-13,4.3852314949035645
2007-11-14,4.249934196472168
2007-11-15,4.13851261138916
2007-11-16,4.106677532196045
2007-11-19,3.975360631942749
2007-11-20,3.8519999980926514
2007-11-21,3.6729300022125244
2007-11-23,3.660991907119751
2007-11-26,3.664970636367798
2007-11-27,3.660991907119751
2007-11-28,3.895772695541382
2007-11-29,3.784351348876953
2007-11-30,3.8917932510375977
2007-12-03,3.7405784130096436
2007-12-04,4.106677532196045
2007-12-05,4.3175835609436035
2007-12-06,4.313602924346924
2007-12-07,4.3175835609436035
2007-12-10,4.2658514976501465
2007-12-11,4.07484245300293
2007-12-12,4.114636421203613
2007-12-13,4.118615627288818
2007-12-14,4.078822135925293
2007-12-17,3.867917776107788
2007-12-18,3.9475038051605225
2007-12-19,3.9793386459350586
2007-12-20,3.9793386459350586
2007-12-21,3.9992361068725586
2007-12-24,3.9713797569274902
2007-12-26,4.070864200592041
2007-12-27,3.927607297897339
2007-12-28,3.9793386459350586
2007-12-31,3.9435248374938965
2008-01-02,3.848020553588867
2008-01-03,3.840062141418457
2008-01-04,3.692826271057129
2008-01-07,3.5853841304779053
2008-01-08,3.5933430194854736
2008-01-09,3.5376322269439697
2008-01-10,3.633136749267578
2008-01-11,3.581404685974121
2008-01-14,3.625178098678589
2008-01-15,3.3824381828308105
2008-01-16,3.402334690093994
2008-01-17,3.203368663787842
2008-01-18,3.1755120754241943
2008-01-22,3.0044004917144775
2008-01-23,2.9049172401428223
2008-01-24,3.1396982669830322
2008-01-25,3.1078643798828125
2008-01-28,3.2909133434295654
2008-01-29,3.255099058151245
2008-01-30,3.1834716796875
2008-01-31,3.227243423461914
2008-02-01,3.267037868499756
2008-02-04,3.378458023071289
2008-02-05,3.0959255695343018
2008-02-06,2.984504222869873
2008-02-07,3.048173189163208
2008-02-08,3.103884696960449
2008-02-11,3.0601112842559814
2008-02-12,3.1675539016723633
2008-02-13,3.282954454421997
2008-02-14,3.2909133434295654
2008-02-15,3.2749955654144287
2008-02-19,3.3028512001037598
2008-02-20,3.310809850692749
2008-02-21,3.3227484226226807
2008-02-22,3.2312228679656982
2008-02-25,3.366521120071411
2008-02-26,3.4102938175201416
2008-02-27,3.4461069107055664
2008-02-28,3.4500863552093506
2008-02-29,3.469984292984009
2008-03-03,3.708744525909424
2008-03-04,3.7883312702178955
2008-03-05,3.9116897583007812
2008-03-06,3.760474920272827
2008-03-07,3.736600160598755
2008-03-10,3.521714925765991
2008-03-11,3.657012462615967
2008-03-12,3.625178098678589
2008-03-13,3.629157066345215
2008-03-14,3.5654876232147217
2008-03-17,3.3824381828308105
2008-03-18,3.5535495281219482
2008-03-19,3.3227484226226807
2008-03-20,3.2909133434295654
2008-03-24,3.4421279430389404
2008-03-25,3.402334690093994
2008-03-26,3.310809850692749
2008-03-27,3.402334690093994
2008-03-28,3.3864171504974365
2008-03-31,3.334686040878296
2008-04-01,3.4381494522094727
2008-04-02,3.3864171504974365
2008-04-03,3.489880323410034
2008-04-04,3.5575287342071533
2008-04-07,3.7485368251800537
2008-04-08,3.688847541809082
2008-04-09,3.5615081787109375
2008-04-10,3.871896982192993
2008-04-11,3.6968066692352295
2008-04-14,3.6729300022125244
2008-04-15,3.6769092082977295
2008-04-16,3.7644550800323486
2008-04-17,3.760474920272827
2008-04-18,3.8201653957366943
2008-04-21,3.9713797569274902
2008-04-22,4.015153408050537
2008-04-23,3.907710552215576
2008-04-24,3.8241448402404785
2008-04-25,3.848020553588867
2008-04-28,3.6808884143829346
2008-04-29,3.724661111831665
2008-04-30,3.7445573806762695
2008-05-01,3.808227062225342
2008-05-02,3.760474920272827
2008-05-05,3.6530325412750244
2008-05-06,3.6808884143829346
2008-05-07,3.633136749267578
2008-05-08,3.660991907119751
2008-05-09,3.7326200008392334
2008-05-12,3.8321034908294678
2008-05-13,3.8519999980926514
2008-05-14,3.9833180904388428
2008-05-15,4.2857489585876465
2008-05-16,4.731433868408203
2008-05-19,4.616032600402832
2008-05-20,4.635928630828857
2008-05-21,4.600115776062012
2008-05-22,4.631950855255127
2008-05-23,4.556344509124756
2008-05-27,4.4807353019714355
2008-05-28,4.604095458984375
2008-05-29,4.616032600402832
2008-05-30,4.476756572723389
2008-06-02,4.472776412963867
2008-06-03,4.468797206878662
2008-06-04,4.476756572723389
2008-06-05,4.596136569976807
2008-06-06,4.397169589996338
2008-06-09,4.182284832000732
2008-06-10,4.162389278411865
2008-06-11,4.13851261138916
2008-06-12,4.3096232414245605
2008-06-13,4.2857489585876465
2008-06-16,4.556344509124756
2008-06-17,4.4807353019714355
2008-06-18,4.456859111785889
2008-06-19,4.3892107009887695
2008-06-20,4.3096232414245605
2008-06-23,4.2180986404418945
2008-06-24,4.046987533569336
2008-06-25,4.178305625915527
2008-06-26,3.991276741027832
2008-06-27,4.019132614135742
2008-06-30,3.959441900253296
2008-07-01,4.031070232391357
2008-07-02,3.8201653957366943
2008-07-03,3.700784683227539
2008-07-07,3.629157066345215
2008-07-08,3.660991907119751
2008-07-09,3.633136749267578
2008-07-10,3.477942705154419
2008-07-11,3.489880323410034
2008-07-14,3.4063148498535156
2008-07-15,3.4461069107055664
2008-07-16,3.7644550800323486
2008-07-17,3.7803711891174316
2008-07-18,3.752516508102417
2008-07-21,3.609260320663452
2008-07-22,3.573446750640869
2008-07-23,3.6211986541748047
2008-07-24,3.4739620685577393
2008-07-25,3.5177359580993652
2008-07-28,3.4421279430389404
2008-07-29,3.577425241470337
2008-07-30,3.569467306137085
2008-07-31,3.6490540504455566
2008-08-01,3.5853841304779053
2008-08-04,3.4739620685577393
2008-08-05,3.4739620685577393
2008-08-06,3.5336532592773438
2008-08-07,3.4500863552093506
2008-08-08,4.230037689208984
2008-08-11,4.425024509429932
2008-08-12,4.325541973114014
2008-08-13,4.194222927093506
2008-08-14,4.27778959274292
2008-08-15,4.230037689208984
2008-08-18,4.078822135925293
2008-08-19,4.027090549468994
2008-08-20,4.027090549468994
2008-08-21,3.9833180904388428
2008-08-22,3.9793386459350586
2008-08-25,3.907710552215576
2008-08-26,3.927607297897339
2008-08-27,3.927607297897339
2008-08-28,4.027090549468994
2008-08-29,4.082801818847656
2008-09-02,3.923628330230713
2008-09-03,3.9316680431365967
2008-09-04,3.8432259559631348
2008-09-05,3.7829246520996094
2008-09-08,3.758803129196167
2008-09-09,3.549757480621338
2008-09-10,3.557798385620117
2008-09-11,3.549757480621338
2008-09-12,3.5859386920928955
2008-09-15,3.3929734230041504
2008-09-16,3.2482495307922363
2008-09-17,3.099505662918091
2008-09-18,3.17990779876709
2008-09-19,3.47739577293396
2008-09-22,3.3527724742889404
2008-09-23,3.2964906692504883
2008-09-24,3.2241289615631104
2008-09-25,3.3366920948028564
2008-09-26,3.280410051345825
2008-09-29,2.9387011528015137
2008-09-30,3.051264524459839
2008-10-01,2.982922315597534
2008-10-02,2.854278564453125
2008-10-03,2.709554433822632
2008-10-06,2.444227457046509
2008-10-07,2.295483350753784
2008-10-08,2.174879789352417
2008-10-09,1.9939748048782349
2008-10-10,1.9095520973205566
2008-10-13,2.35980486869812
2008-10-14,2.295483350753784
2008-10-15,2.0261359214782715
2008-10-16,2.0422160625457764
2008-10-17,2.1386990547180176
2008-10-20,2.199000358581543
2008-10-21,2.166839599609375
2008-10-22,2.0261359214782715
2008-10-23,1.9658340215682983
2008-10-24,1.8492511510849
2008-10-27,1.7246276140213013
2008-10-28,1.8492511510849
2008-10-29,1.8974918127059937
2008-10-30,1.93367338180542
2008-10-31,2.158799409866333
2008-11-03,2.0824172496795654
2008-11-04,2.1869399547576904
2008-11-05,2.0100553035736084
2008-11-06,1.8090499639511108
2008-11-07,1.9095520973205566
2008-11-10,1.9055324792861938
2008-11-11,1.8170900344848633
2008-11-12,1.6442254781723022
2008-11-13,1.6924667358398438
2008-11-14,1.507541537284851
2008-11-17,1.5517627000808716
2008-11-18,1.507541537284851
2008-11-19,1.483420729637146
2008-11-20,1.0492489337921143
2008-11-21,1.2140735387802124
2008-11-24,1.547742486000061
2008-11-25,1.495481252670288
2008-11-26,1.6241247653961182
2008-11-28,1.7889491319656372
2008-12-01,1.531662106513977
2008-12-02,1.6080440282821655
2008-12-03,1.6040244102478027
2008-12-04,1.5718632936477661
2008-12-05,1.6080440282821655
2008-12-08,1.6402050256729126
2008-12-09,1.6281450986862183
2008-12-10,1.6361851692199707
2008-12-11,1.6281450986862183
2008-12-12,1.6281450986862183
2008-12-15,1.6643258333206177
2008-12-16,1.704526662826538
2008-12-17,1.7005069255828857
2008-12-18,1.7407079935073853
2008-12-19,1.6482453346252441
2008-12-22,1.5839236974716187
2008-12-23,1.5196017026901245
2008-12-24,1.5437229871749878
2008-12-26,1.4995012283325195
2008-12-29,1.447239875793457
2008-12-30,1.6281450986862183
2008-12-31,1.5437229871749878
2009-01-02,1.6562857627868652
2009-01-05,1.8492511510849
2009-01-06,1.9658340215682983
2009-01-07,1.7969892024993896
2009-01-08,1.9216129779815674
2009-01-09,1.9095520973205566
2009-01-12,1.7165871858596802
2009-01-13,1.6884465217590332
2009-01-14,1.6964867115020752
2009-01-15,1.7085469961166382
2009-01-16,1.6884465217590332
2009-01-20,1.491461157798767
2009-01-21,1.523621678352356
2009-01-22,1.4593002796173096
2009-01-23,1.4713603258132935
2009-01-26,1.5035213232040405
2009-01-27,1.591963768005371
2009-01-28,1.6241247653961182
2009-01-29,1.58794367313385
2009-01-30,1.7246276140213013
2009-02-02,1.7286475896835327
2009-02-03,1.7366878986358643
2009-02-04,1.7567886114120483
2009-02-05,1.6964867115020752
2009-02-06,1.7366878986358643
2009-02-09,1.7407079935073853
2009-02-10,1.6884465217590332
2009-02-11,1.6562857627868652
2009-02-12,1.5959837436676025
2009-02-13,1.6884465217590332
2009-02-17,1.527641773223877
2009-02-18,1.5638231039047241
2009-02-19,1.4110589027404785
2009-02-20,1.354777216911316
2009-02-23,1.3467367887496948
2009-02-24,1.4190993309020996
2009-02-25,1.4190993309020996
2009-02-26,1.394978404045105
2009-02-27,1.6442254781723022
2009-03-02,1.483420729637146
2009-03-03,1.350757122039795
