Date,Close
2021-06-22,6.807803630828857
2021-06-23,6.807803630828857
2021-06-24,6.838559627532959
2021-06-25,6.828310966491699
2021-06-28,6.900080680847168
2021-06-29,6.925709247589111
2021-06-30,6.80267858505249
2021-07-01,6.874448776245117
2021-07-02,6.935964584350586
2021-07-06,6.920582294464111
2021-07-07,6.884702205657959
2021-07-08,6.879574298858643
2021-07-09,6.859070777893066
2021-07-12,6.756541728973389
2021-07-13,6.812931060791016
2021-07-14,6.740949630737305
2021-07-15,6.673852920532227
2021-07-16,6.601592540740967
2021-07-19,6.488036632537842
2021-07-20,6.5809454917907715
2021-07-21,6.560296535491943
2021-07-22,6.555135726928711
2021-07-23,6.591269493103027
2021-07-26,6.570623397827148
2021-07-27,6.508683681488037
2021-07-28,6.586106300354004
2021-07-29,6.591269493103027
2021-07-30,6.6325602531433105
2021-08-02,6.642882347106934
2021-08-03,6.648044109344482
2021-08-04,6.637721061706543
2021-08-05,6.596431732177734
2021-08-06,6.601592540740967
2021-08-09,6.637721061706543
2021-08-10,6.596431732177734
2021-08-11,6.606753826141357
2021-08-12,6.642882347106934
2021-08-13,6.6171770095825195
2021-08-16,6.58079195022583
2021-08-17,6.58079195022583
2021-08-18,6.585988998413086
2021-08-19,6.58079195022583
2021-08-20,6.591187000274658
2021-08-23,6.554800987243652
2021-08-24,6.565197467803955
2021-08-25,6.57039737701416
2021-08-26,6.523610591888428
2021-08-27,6.554800987243652
2021-08-30,6.544403076171875
2021-08-31,6.5392045974731445
2021-09-01,6.554800987243652
2021-09-02,6.549600601196289
2021-09-03,6.502819538116455
2021-09-07,6.487225532531738
2021-09-08,6.565197467803955
2021-09-09,6.58079195022583
2021-09-10,6.627570629119873
2021-09-13,6.637970447540283
2021-09-14,6.633019924163818
2021-09-15,6.633019924163818
2021-09-16,6.606842517852783
2021-09-17,6.544020175933838
2021-09-20,6.528316020965576
2021-09-21,6.528316020965576
2021-09-22,6.596372604370117
2021-09-23,6.617317199707031
2021-09-24,6.617317199707031
2021-09-27,6.6382551193237305
2021-09-28,6.627787113189697
2021-09-29,6.648724555969238
2021-09-30,6.633019924163818
2021-10-01,6.648724555969238
2021-10-04,6.669666290283203
2021-10-05,6.685373306274414
2021-10-06,6.674901008605957
2021-10-07,6.763900279998779
2021-10-08,6.779604911804199
2021-10-11,6.784845352172852
2021-10-12,6.816255569458008
2021-10-13,6.83719539642334
2021-10-14,6.853297233581543
2021-10-15,6.826940059661865
2021-10-18,6.842751502990723
2021-10-19,6.937644004821777
2021-10-20,6.916560649871826
2021-10-21,6.9007439613342285
2021-10-22,6.937644004821777
2021-10-25,6.906016826629639
2021-10-26,6.884929656982422
2021-10-27,6.890198230743408
2021-10-28,6.911287784576416
2021-10-29,6.937644004821777
2021-11-01,6.927103042602539
2021-11-02,6.911287784576416
2021-11-03,6.906016826629639
2021-11-04,6.858571529388428
2021-11-05,6.874385833740234
2021-11-08,6.906016826629639
2021-11-09,6.906016826629639
2021-11-10,6.932373046875
2021-11-11,6.937644004821777
2021-11-12,7.006943702697754
2021-11-15,6.927320957183838
2021-11-16,6.943243980407715
2021-11-17,6.847693920135498
2021-11-18,6.783998489379883
2021-11-19,6.8211517333984375
2021-11-22,6.73091459274292
2021-11-23,6.699063301086426
2021-11-24,6.6884446144104
2021-11-26,6.635363578796387
2021-11-29,6.66721248626709
2021-11-30,6.619437217712402
2021-12-01,6.624747276306152
2021-12-02,6.70967960357666
2021-12-03,6.502656936645508
2021-12-06,6.645981311798096
2021-12-07,6.778689384460449
2021-12-08,6.799921989440918
2021-12-09,6.6884446144104
2021-12-10,6.661904811859131
2021-12-13,6.672523021697998
2021-12-14,6.667466640472412
2021-12-15,6.678160667419434
2021-12-16,6.517755031585693
2021-12-17,6.54448938369751
2021-12-20,6.458940505981445
2021-12-21,6.485677719116211
2021-12-22,6.560530662536621
2021-12-23,6.656774044036865
2021-12-27,6.630040645599365
2021-12-28,6.646082401275635
2021-12-29,6.683506011962891
2021-12-30,6.656774044036865
2021-12-31,6.646082401275635
2022-01-03,6.694202423095703
2022-01-04,6.630040645599365
2022-01-05,6.5391411781311035
2022-01-06,6.555182933807373
2022-01-07,6.50171422958374
2022-01-10,6.47498083114624
2022-01-11,6.464288711547852
2022-01-12,6.480330944061279
2022-01-13,6.442898750305176
2022-01-14,6.443195819854736
2022-01-18,6.394707202911377
2022-01-19,6.330064296722412
2022-01-20,6.308511734008789
2022-01-21,6.200768947601318
2022-01-24,6.060699462890625
2022-01-25,6.0176005363464355
2022-01-26,6.055314064025879
2022-01-27,6.060699462890625
2022-01-28,6.071473598480225
2022-01-31,6.071473598480225
2022-02-01,6.125348091125488
2022-02-02,6.141507148742676
2022-02-03,6.060699462890625
2022-02-04,6.022988319396973
2022-02-07,6.01221227645874
2022-02-08,5.979889869689941
2022-02-09,6.022988319396973
2022-02-10,5.920629978179932
2022-02-11,5.872142791748047
2022-02-14,5.845278263092041
2022-02-15,5.888737201690674
2022-02-16,5.932199001312256
2022-02-17,5.915899753570557
2022-02-18,5.894170761108398
2022-02-22,5.818116188049316
2022-02-23,5.839846611022949
2022-02-24,5.867007732391357
2022-02-25,5.970225811004639
2022-02-28,6.051710605621338
2022-03-01,6.057143688201904
2022-03-02,6.122333526611328
2022-03-03,6.089737415313721
2022-03-04,5.986521244049072
2022-03-07,5.872442245483398
2022-03-08,5.839846611022949
2022-03-09,5.915899753570557
2022-03-10,5.850710868835449
2022-03-11,5.807252883911133
2022-03-14,5.621270656585693
2022-03-15,5.692495346069336
2022-03-16,5.840423583984375
2022-03-17,5.971916675567627
2022-03-18,5.988351821899414
2022-03-21,6.0431389808654785
2022-03-22,6.076014041900635
2022-03-23,6.0814924240112305
2022-03-24,6.076014041900635
2022-03-25,6.010267734527588
2022-03-28,6.015745639801025
2022-03-29,6.097927570343018
2022-03-30,6.152717590332031
2022-03-31,6.256813049316406
2022-04-01,6.322562217712402
2022-04-04,6.371871471405029
2022-04-05,6.284210205078125
2022-04-06,6.207503795623779
2022-04-07,6.152717590332031
2022-04-08,6.136279582977295
2022-04-11,6.289687156677246
2022-04-12,6.393784999847412
2022-04-13,6.432135105133057
2022-04-14,6.272319316864014
2022-04-18,5.8361287117004395
2022-04-19,5.802997589111328
2022-04-20,5.731219291687012
2022-04-21,5.593183994293213
2022-04-22,5.604228496551514
2022-04-25,5.637356758117676
2022-04-26,5.549014091491699
2022-04-27,5.515885829925537
2022-04-28,5.5214056968688965
2022-04-29,5.388893127441406
2022-05-02,5.350242614746094
2022-05-03,5.367269039154053
2022-05-04,5.35054874420166
2022-05-05,5.211212158203125
2022-05-06,5.183344841003418
2022-05-09,5.105314254760742
2022-05-10,5.1276092529296875
2022-05-11,5.066300868988037
2022-05-12,5.0049920082092285
2022-05-13,4.982698917388916
2022-05-16,4.938111305236816
2022-05-17,5.010564804077148
2022-05-18,4.926962852478027
2022-05-19,4.932537078857422
2022-05-20,4.999417304992676
2022-05-23,5.244652271270752
2022-05-24,5.055152893066406
2022-05-25,4.893520832061768
2022-05-26,4.9492573738098145
2022-05-27,5.099740505218506
2022-05-31,5.094167709350586
2022-06-01,5.105314254760742
2022-06-02,5.155475616455078
2022-06-03,5.116460800170898
2022-06-06,5.071874618530273
2022-06-07,5.038432598114014
2022-06-08,4.9715495109558105
2022-06-09,4.965977668762207
2022-06-10,4.793200969696045
2022-06-13,4.559112548828125
2022-06-14,4.598872661590576
2022-06-15,4.610143661499023
2022-06-16,4.435431003570557
2022-06-17,4.463613510131836
2022-06-21,4.407252311706543
2022-06-22,4.384707927703857
2022-06-23,4.491791248321533
2022-06-24,4.5537848472595215
2022-06-27,4.5876007080078125
2022-06-28,4.632688045501709
2022-06-29,4.660867691040039
2022-06-30,4.722860336303711
2022-07-01,4.728498458862305
2022-07-05,4.705954551696777
2022-07-06,4.700317859649658
2022-07-07,4.700317859649658
2022-07-08,4.711589813232422
2022-07-11,4.7454047203063965
2022-07-12,4.773584365844727
2022-07-13,4.728498458862305
2022-07-14,4.700321674346924
2022-07-15,4.7117180824279785
2022-07-18,4.774387359619141
2022-07-19,4.911125183105469
2022-07-20,4.973796844482422
2022-07-21,5.007979869842529
2022-07-22,4.996584892272949
2022-07-25,5.127624988555908
2022-07-26,5.1333208084106445
2022-07-27,5.167505741119385
2022-07-28,5.195991516113281
2022-07-29,5.195991516113281
2022-08-01,5.355520725250244
2022-08-02,5.349820613861084
2022-08-03,5.3612165451049805
2022-08-04,5.372610569000244
2022-08-05,5.315637111663818
2022-08-08,5.3954010009765625
2022-08-09,5.412492752075195
2022-08-10,5.549230575561523
2022-08-11,5.54353141784668
2022-08-12,5.543844699859619
2022-08-15,5.509341716766357
2022-08-16,5.503591060638428
2022-08-17,5.42307710647583
2022-08-18,5.480587005615234
2022-08-19,5.3138108253479
2022-08-22,5.279305934906006
2022-08-23,5.3138108253479
2022-08-24,5.325311660766602
2022-08-25,5.296559810638428
2022-08-26,5.267804145812988
2022-08-29,5.233299255371094
2022-08-30,5.11253023147583
2022-08-31,5.11253023147583
2022-09-01,5.101028919219971
2022-09-02,5.118280410766602
2022-09-06,5.049267768859863
2022-09-07,5.055023193359375
2022-09-08,5.0090155601501465
2022-09-09,5.08377742767334
2022-09-12,5.129782199859619
2022-09-13,4.968759059906006
2022-09-14,4.963263988494873
2022-09-15,4.92258358001709
2022-09-16,4.876089096069336
2022-09-19,4.887710094451904
2022-09-20,4.829594612121582
2022-09-21,4.852841377258301
2022-09-22,4.77728796005249
2022-09-23,4.707547187805176
2022-09-26,4.509945392608643
2022-09-27,4.597123622894287
2022-09-28,4.695921421051025
2022-09-29,4.620368957519531
2022-09-30,4.591310024261475
2022-10-03,4.637805938720703
2022-10-04,4.8354058265686035
2022-10-05,4.765665054321289
2022-10-06,4.788909912109375
2022-10-07,4.713359355926514
2022-10-10,4.556441307067871
2022-10-11,4.544816017150879
2022-10-12,4.475075721740723
2022-10-13,4.393710136413574
2022-10-14,4.388149738311768
2022-10-17,4.482264995574951
2022-10-18,4.511677265167236
2022-10-19,4.47050142288208
2022-10-20,4.417560577392578
2022-10-21,4.4940290451049805
2022-10-24,4.541088104248047
2022-10-25,4.652850151062012
2022-10-26,4.682262420654297
2022-10-27,4.746963977813721
2022-10-28,4.811670780181885
2022-10-31,4.829317569732666
2022-11-01,4.917548656463623
2022-11-02,4.86461067199707
2022-11-03,4.823435306549072
2022-11-04,4.83519983291626
2022-11-07,4.858729839324951
2022-11-08,4.852846622467041
2022-11-09,4.7822585105896
2022-11-10,4.882257461547852
2022-11-11,4.876376152038574
2022-11-14,4.88264799118042
2022-11-15,5.00159215927124
2022-11-16,5.096746921539307
2022-11-17,5.132429122924805
2022-11-18,5.150271892547607
2022-11-21,5.180007457733154
2022-11-22,5.2156901359558105
2022-11-23,5.269214630126953
2022-11-25,5.263267993927002
2022-11-28,5.2811102867126465
2022-11-29,5.275162696838379
2022-11-30,5.411948204040527
2022-12-01,5.429790019989014
2022-12-02,5.406001091003418
2022-12-05,5.364369869232178
2022-12-06,5.298952102661133
2022-12-07,5.352476596832275
2022-12-08,5.304897785186768
2022-12-09,5.293002605438232
2022-12-12,5.287058353424072
2022-12-13,5.370316982269287
2022-12-14,5.340608596801758
2022-12-15,5.316579341888428
2022-12-16,5.256504535675049
2022-12-19,5.208445072174072
2022-12-20,5.166393756866455
2022-12-21,5.166393756866455
2022-12-22,5.130349159240723
2022-12-23,5.190423011779785
2022-12-27,5.166393756866455
2022-12-28,5.064267158508301
2022-12-29,5.106319427490234
2022-12-30,5.118334770202637
2023-01-03,5.124341011047363
2023-01-04,5.160385608673096
2023-01-05,5.100311279296875
2023-01-06,5.1543779373168945
2023-01-09,5.2024383544921875
2023-01-10,5.2324748039245605
2023-01-11,5.26251220703125
2023-01-12,5.274525165557861
2023-01-13,5.3537702560424805
2023-01-17,5.365909099578857
2023-01-18,5.244508743286133
2023-01-19,5.26271915435791
2023-01-20,5.299139022827148
2023-01-23,5.3294878005981445
2023-01-24,5.3537702560424805
2023-01-25,5.317348957061768
2023-01-26,5.371979236602783
2023-01-27,5.390191078186035
2023-01-30,5.390191078186035
2023-01-31,5.444819927215576
2023-02-01,5.5904998779296875
2023-02-02,5.657271862030029
2023-02-03,5.5904998779296875
2023-02-06,5.596571922302246
2023-02-07,5.596571922302246
2023-02-08,5.614782333374023
2023-02-09,5.5904998779296875
2023-02-10,5.58443021774292
2023-02-13,5.58443021774292
2023-02-14,5.554114818572998
2023-02-15,5.523461818695068
2023-02-16,5.41311502456665
2023-02-17,5.204683303833008
2023-02-21,5.100467205047607
2023-02-22,5.088206768035889
2023-02-23,5.1249871253967285
2023-02-24,5.112729072570801
2023-02-27,5.137249946594238
2023-02-28,5.137249946594238
2023-03-01,5.1249871253967285
2023-03-02,5.063685417175293
2023-03-03,5.094336986541748
2023-03-06,5.1188578605651855
2023-03-07,5.112729072570801
2023-03-08,5.082075595855713
2023-03-09,5.026901721954346
2023-03-10,4.934946537017822
2023-03-13,4.842992305755615
2023-03-14,4.979763507843018
2023-03-15,4.892942428588867
2023-03-16,4.930150508880615
2023-03-17,4.861935615539551
2023-03-20,4.849531173706055
2023-03-21,4.948755264282227
2023-03-22,4.9363532066345215
2023-03-23,4.905345439910889
2023-03-24,4.954957008361816
2023-03-27,5.016972064971924
2023-03-28,5.029375076293945
2023-03-29,5.128597259521484
2023-03-30,5.215416431427002
2023-03-31,5.283633232116699
2023-04-03,5.358050346374512
2023-04-04,5.382856369018555
2023-04-05,5.364251136779785
2023-04-06,5.382856369018555
2023-04-10,5.519289970397949
2023-04-11,5.562697887420654
2023-04-12,5.5875043869018555
2023-04-13,5.686727523803711
2023-04-14,5.63070011138916
2023-04-17,5.66201639175415
2023-04-18,5.655753135681152
2023-04-19,5.712125301361084
2023-04-20,5.605645656585693
2023-04-21,5.618173599243164
2023-04-24,5.6808085441589355
2023-04-25,5.649489879608154
2023-04-26,5.636965751647949
2023-04-27,5.687068462371826
2023-04-28,5.6808085441589355
2023-05-01,5.611910820007324
2023-05-02,5.561803817749023
2023-05-03,5.524224281311035
2023-05-04,5.51796293258667
2023-05-05,5.6808085441589355
2023-05-08,5.624436378479004
2023-05-09,5.605645656585693
2023-05-10,5.574331760406494
2023-05-11,5.605645656585693
2023-05-12,5.37821102142334
2023-05-15,5.264319896697998
2023-05-16,5.201046466827393
2023-05-17,5.251664638519287
2023-05-18,5.257990837097168
2023-05-19,5.175736904144287
2023-05-22,4.903663158416748
2023-05-23,4.8720269203186035
2023-05-24,4.865698337554932
2023-05-25,4.827734470367432
2023-05-26,4.783443450927734
2023-05-30,4.815079689025879
2023-05-31,4.770787715911865
2023-06-01,4.853044509887695
2023-06-02,4.8790059089660645
2023-06-05,4.8405890464782715
2023-06-06,4.853394031524658
2023-06-07,4.859798431396484
2023-06-08,4.872602462768555
2023-06-09,4.8982157707214355
2023-06-12,4.866199970245361
2023-06-13,4.885408401489258
2023-06-14,4.8790059089660645
2023-06-15,4.8982157707214355
2023-06-16,4.885408401489258
2023-06-20,4.866199970245361
2023-06-21,4.866199970245361
2023-06-22,4.872602462768555
2023-06-23,4.846991062164307
2023-06-26,4.82778263092041
2023-06-27,4.821380138397217
2023-06-28,4.853394031524658
2023-06-29,4.834186553955078
2023-06-30,4.7957682609558105
2023-07-03,4.814976692199707
2023-07-05,4.8021721839904785
2023-07-06,4.8085737228393555
2023-07-07,4.7957682609558105
2023-07-10,4.814976692199707
2023-07-11,4.859798431396484
2023-07-12,4.891810417175293
2023-07-13,4.8982157707214355
2023-07-14,4.872650146484375
2023-07-17,4.872650146484375
2023-07-18,4.892090320587158
2023-07-19,4.918008804321289
2023-07-20,4.950404644012451
2023-07-21,4.943925857543945
2023-07-24,4.9828033447265625
2023-07-25,4.989283561706543
2023-07-26,5.021681785583496
2023-07-27,4.969844818115234
2023-07-28,4.943925857543945
2023-07-31,5.00872278213501
2023-08-01,4.995763778686523
2023-08-02,5.00872278213501
2023-08-03,4.969844818115234
2023-08-04,4.995763778686523
2023-08-07,5.092957019805908
2023-08-08,5.1447930335998535
2023-08-09,5.112395763397217
2023-08-10,5.118876934051514
2023-08-11,5.099436283111572
2023-08-14,5.080130577087402
2023-08-15,5.060465335845947
2023-08-16,5.00147008895874
2023-08-17,4.903144359588623
2023-08-18,4.935919761657715
2023-08-21,4.935919761657715
2023-08-22,4.942473411560059
2023-08-23,4.981804370880127
2023-08-24,4.968695640563965
2023-08-25,4.968695640563965
2023-08-28,5.014580726623535
2023-08-29,5.060465335845947
2023-08-30,5.0866851806640625
2023-08-31,5.106348991394043
2023-09-01,5.112904071807861
2023-09-05,5.106348991394043
2023-09-06,5.034245491027832
2023-09-07,5.034245491027832
2023-09-08,5.021134853363037
2023-09-11,5.067021369934082
2023-09-12,5.067021369934082
2023-09-13,5.067021369934082
2023-09-14,5.034220218658447
2023-09-15,5.054117202758789
2023-09-18,5.0607500076293945
2023-09-19,5.0607500076293945
2023-09-20,5.054117202758789
2023-09-21,5.020954132080078
2023-09-22,5.054117202758789
2023-09-25,5.014321327209473
2023-09-26,4.954626560211182
2023-09-27,4.974526405334473
2023-09-28,4.981157302856445
2023-09-29,4.994422912597656
2023-10-02,4.921463966369629
2023-10-03,4.881667137145996
2023-10-04,4.934729099273682
2023-10-05,4.928096294403076
2023-10-06,4.908198356628418
2023-10-09,4.947995185852051
2023-10-10,4.967891693115234
2023-10-11,5.014321327209473
2023-10-12,4.967891693115234
2023-10-13,4.974972724914551
2023-10-16,4.927977085113525
2023-10-17,4.901120185852051
2023-10-18,4.860838413238525
2023-10-19,4.800413608551025
2023-10-20,4.753416061401367
2023-10-23,4.686277866363525
2023-10-24,4.692990779876709
2023-10-25,4.672849655151367
2023-10-26,4.699706077575684
2023-10-27,4.706419944763184
2023-10-30,4.733273983001709
2023-10-31,4.726559638977051
2023-11-01,4.800413608551025
2023-11-02,4.927977085113525
2023-11-03,5.035398483276367
2023-11-06,5.028683662414551
2023-11-07,5.062252998352051
2023-11-08,5.089109420776367
2023-11-09,5.048826694488525
2023-11-10,5.055540561676025
2023-11-13,5.035398483276367
2023-11-14,5.062953472137451
2023-11-15,5.062953472137451
2023-11-16,5.042566299438477
2023-11-17,5.049363613128662
2023-11-20,5.042566299438477
2023-11-21,5.035768508911133
2023-11-22,5.035768508911133
2023-11-24,5.035768508911133
2023-11-27,5.015381813049316
2023-11-28,4.994994163513184
2023-11-29,5.02217960357666
2023-11-30,5.056158065795898
2023-12-01,5.1580963134765625
2023-12-04,5.103728771209717
2023-12-05,5.130913257598877
2023-12-06,5.083341598510742
2023-12-07,5.083341598510742
2023-12-08,5.110524654388428
2023-12-11,5.0969343185424805
2023-12-12,5.062953472137451
2023-12-13,5.137709140777588
2023-12-14,5.193111896514893
2023-12-15,5.165597915649414
2023-12-18,5.172476768493652
2023-12-19,5.220623970031738
2023-12-20,5.172476768493652
2023-12-21,5.179355621337891
2023-12-22,5.199990272521973
2023-12-26,5.199990272521973
2023-12-27,5.206868648529053
2023-12-28,5.3100433349609375
2023-12-29,5.3100433349609375
2024-01-02,5.344432830810547
2024-01-03,5.385702610015869
2024-01-04,5.406339168548584
2024-01-05,5.420095443725586
2024-01-08,5.44760799407959
2024-01-09,5.47512149810791
2024-01-10,5.49575662612915
2024-01-11,5.488876819610596
2024-01-12,5.489258766174316
2024-01-16,5.482300758361816
2024-01-17,5.475344181060791
2024-01-18,5.475344181060791
2024-01-19,5.45447301864624
2024-01-22,5.503172397613525
2024-01-23,5.524044036865234
2024-01-24,5.54491662979126
2024-01-25,5.558831214904785
2024-01-26,5.558831214904785
2024-01-29,5.621445655822754
2024-01-30,5.628403663635254
2024-01-31,5.5936174392700195
2024-02-01,5.621445655822754
2024-02-02,5.558831214904785
2024-02-05,5.5936174392700195
2024-02-06,5.670146942138672
2024-02-07,5.753633499145508
2024-02-08,5.732761383056641
2024-02-09,5.753633499145508
2024-02-12,5.830163478851318
2024-02-13,5.725805282592773
2024-02-14,5.747293472290039
2024-02-15,5.719155788421631
2024-02-16,5.676946640014648
2024-02-20,5.655842304229736
2024-02-21,5.691016674041748
2024-02-22,5.719155788421631
2024-02-23,5.6839823722839355
2024-02-26,5.6839823722839355
2024-02-27,5.6839823722839355
2024-02-28,5.676946640014648
2024-02-29,5.691016674041748
2024-03-01,5.7050862312316895
2024-03-04,5.719155788421631
2024-03-05,5.6839823722839355
2024-03-06,5.6839823722839355
2024-03-07,5.698051452636719
2024-03-08,5.662878036499023
2024-03-11,5.6839823722839355
2024-03-12,5.698051452636719
2024-03-13,5.698051452636719
2024-03-14,5.698440074920654
2024-03-15,5.648641109466553
2024-03-18,5.669983863830566
2024-03-19,5.691325664520264
2024-03-20,5.677096843719482
2024-03-21,5.698440074920654
2024-03-22,5.71978235244751
2024-03-25,5.7268967628479
2024-03-26,5.755353927612305
2024-03-27,5.755353927612305
2024-03-28,5.734011650085449
2024-04-01,5.741125583648682
2024-04-02,5.741125583648682
2024-04-03,5.7268967628479
2024-04-04,5.705554962158203
2024-04-05,5.734011650085449
2024-04-08,5.762466907501221
2024-04-09,5.783809661865234
2024-04-10,5.748239040374756
2024-04-11,5.734011650085449
2024-04-12,5.691234588623047
2024-04-15,5.640869140625
2024-04-16,5.662454128265381
2024-04-17,5.720014572143555
2024-04-18,5.6840386390686035
2024-04-19,5.6840386390686035
2024-04-22,5.7559895515441895
2024-04-23,5.763184547424316
2024-04-24,5.705623626708984
2024-04-25,5.720014572143555
2024-04-26,5.705623626708984
2024-04-29,5.720014572143555
2024-04-30,5.6840386390686035
2024-05-01,5.698429107666016
2024-05-02,5.705623626708984
2024-05-03,5.72721004486084
2024-05-06,5.763184547424316
2024-05-07,5.777574062347412
2024-05-08,5.777574062347412
2024-05-09,5.777574062347412
2024-05-10,5.7559895515441895
2024-05-13,5.763184547424316
2024-05-14,5.799968242645264
2024-05-15,5.792691707611084
2024-05-16,5.785414695739746
2024-05-17,5.785414695739746
2024-05-20,5.785414695739746
2024-05-21,5.799968242645264
2024-05-22,5.792691707611084
2024-05-23,5.770859718322754
2024-05-24,5.785414695739746
2024-05-28,5.778136730194092
2024-05-29,5.770859718322754
2024-05-30,5.741751670837402
2024-05-31,5.741751670837402
2024-06-03,5.80724573135376
2024-06-04,5.799968242645264
2024-06-05,5.8145222663879395
2024-06-06,5.8145222663879395
2024-06-07,5.836354732513428
2024-06-10,5.80724573135376
2024-06-11,5.821800231933594
2024-06-12,5.821800231933594
2024-06-13,5.843631744384766
2024-06-14,5.836354732513428
2024-06-17,5.888279914855957
2024-06-18,5.836757183074951
2024-06-20,5.844117164611816
2024-06-21,5.85147762298584
2024-06-24,5.829397201538086
2024-06-25,5.836757183074951
2024-06-26,5.792595386505127
2024-06-27,5.7852349281311035
2024-06-28,5.75579309463501
2024-07-01,5.814676761627197
2024-07-02,5.844117164611816
2024-07-03,5.866199493408203
2024-07-05,5.844117164611816
2024-07-08,5.844117164611816
2024-07-09,5.903000354766846
2024-07-10,5.910359859466553
2024-07-11,5.910359859466553
2024-07-12,5.94716215133667
2024-07-15,5.925238132476807
2024-07-16,5.962457656860352
2024-07-17,5.9699015617370605
2024-07-18,5.977344512939453
2024-07-19,5.955013275146484
2024-07-22,5.962457656860352
2024-07-23,5.992231369018555
2024-07-24,5.917794227600098
2024-07-25,5.93268346786499
2024-07-26,5.955013275146484
2024-07-29,5.947569370269775
2024-07-30,5.977344512939453
2024-07-31,6.036895275115967
2024-08-01,5.9699015617370605
2024-08-02,5.962457656860352
2024-08-05,5.880575656890869
2024-08-06,5.917794227600098
2024-08-07,5.93268346786499
2024-08-08,5.977344512939453
2024-08-09,5.947569370269775
2024-08-12,5.992231369018555
2024-08-13,6.029451370239258
2024-08-14,6.066669940948486
2024-08-15,6.059554576873779
2024-08-16,6.06708288192749
2024-08-19,6.052027225494385
2024-08-20,6.225157737731934
2024-08-21,6.172465801239014
2024-08-22,6.172465801239014
2024-08-23,6.270321846008301
2024-08-26,6.217629432678223
2024-08-27,6.262794494628906
2024-08-28,6.2101030349731445
2024-08-29,6.255267143249512
2024-08-30,6.217629432678223
2024-09-03,6.187520980834961
2024-09-04,6.247738361358643
2024-09-05,6.217629432678223
2024-09-06,6.225157737731934
2024-09-09,6.217629432678223
2024-09-10,6.195047855377197
2024-09-11,6.142355442047119
2024-09-12,6.149884223937988
2024-09-13,6.255267143249512
2024-09-16,6.240462779998779
2024-09-17,6.255683422088623
2024-09-18,6.232852458953857
2024-09-19,6.278513431549072
2024-09-20,6.286124229431152
2024-09-23,6.301344394683838
2024-09-24,6.400278568267822
2024-09-25,6.369836330413818
2024-09-26,6.354617118835449
2024-09-27,6.407890319824219
2024-09-30,6.598148345947266
2024-10-01,6.347008228302002
2024-10-02,6.400278568267822
2024-10-03,6.453550815582275
2024-10-04,6.461162090301514
2024-10-07,6.499212741851807
2024-10-08,6.415499687194824
2024-10-09,6.476383209228516
2024-10-10,6.42310905456543
2024-10-11,6.339397430419922
2024-10-14,6.407890319824219
2024-10-15,6.377537727355957
2024-10-16,6.3390727043151855
2024-10-17,6.239063739776611
2024-10-18,6.269834518432617
2024-10-21,6.254449844360352
2024-10-22,6.246756553649902
2024-10-23,6.2159833908081055
2024-10-24,6.20059871673584
2024-10-25,6.192905426025391
2024-10-28,6.1852126121521
2024-10-29,6.139054298400879
2024-10-30,6.262141704559326
2024-10-31,6.3083014488220215
2024-11-01,6.1852126121521
2024-11-04,6.1467461585998535
2024-11-05,6.162133693695068
2024-11-06,6.1467461585998535
2024-11-07,6.223677158355713
2024-11-08,6.239063739776611
2024-11-11,6.20059871673584
2024-11-12,6.169826984405518
2024-11-13,6.100588798522949
2024-11-14,6.100588798522949
2024-11-15,5.999850273132324
2024-11-18,5.999850273132324
2024-11-19,5.984284400939941
2024-11-20,5.953157424926758
2024-11-21,5.976503849029541
2024-11-22,6.030976295471191
2024-11-25,6.054323196411133
2024-11-26,6.023194313049316
2024-11-27,6.038758277893066
2024-11-29,6.085450172424316
2024-12-02,6.0776686668396
2024-12-03,6.139923095703125
2024-12-04,6.124359607696533
2024-12-05,6.124359607696533
2024-12-06,6.132142066955566
2024-12-09,6.124359607696533
2024-12-10,6.139923095703125
2024-12-11,6.171051025390625
2024-12-12,6.147705554962158
2024-12-13,6.116578102111816
2024-12-16,6.093389987945557
2024-12-17,6.061899662017822
2024-12-18,5.967430114746094
2024-12-19,5.88083028793335
2024-12-20,5.928066730499268
2024-12-23,5.95168399810791
2024-12-24,5.991046905517578
2024-12-26,6.022537708282471
2024-12-27,5.991046905517578
2024-12-30,5.975302219390869
2024-12-31,5.896575450897217
2025-01-02,5.959557056427002
2025-01-03,6.014664173126221
2025-01-06,5.998919486999512
2025-01-07,5.967430114746094
2025-01-08,6.03828239440918
2025-01-10,5.991046905517578
2025-01-13,5.991046905517578
2025-01-14,5.975302219390869
2025-01-15,6.055413722991943
2025-01-16,6.015575408935547
2025-01-17,6.031511306762695
2025-01-21,6.0394792556762695
2025-01-22,6.031511306762695
2025-01-23,6.047447204589844
2025-01-24,6.079317092895508
2025-01-27,6.055413722991943
2025-01-28,6.047447204589844
2025-01-29,6.0394792556762695
2025-01-30,6.071349143981934
2025-01-31,6.12712287902832
2025-02-03,6.1191558837890625
2025-02-04,6.174928188323975
2025-02-05,6.214766502380371
2025-02-06,6.214766502380371
2025-02-07,6.143058776855469
2025-02-10,6.15102481842041
2025-02-11,6.182895660400391
2025-02-12,6.174928188323975
2025-02-13,6.230702877044678
2025-02-14,6.270540237426758
2025-02-18,6.287102222442627
2025-02-19,6.295162677764893
2025-02-20,6.279041767120361
2025-02-21,6.279041767120361
2025-02-24,6.279041767120361
2025-02-25,6.287102222442627
2025-02-26,6.295162677764893
2025-02-27,6.287102222442627
