Date,Close
2004-07-01,6.0363264083862305
2004-07-02,6.049831390380859
2004-07-06,6.031825542449951
2004-07-07,6.0363264083862305
2004-07-08,6.148859024047852
2004-07-09,6.25689697265625
2004-07-12,6.391935348510742
2004-07-13,6.3424201011657715
2004-07-14,6.25689697265625
2004-07-15,6.234385967254639
2004-07-16,6.265896320343018
2004-07-19,6.16686487197876
2004-07-20,6.076838493347168
2004-07-21,6.054332733154297
2004-07-22,6.06783390045166
2004-07-23,6.09934663772583
2004-07-26,6.031825542449951
2004-07-27,6.090345859527588
2004-07-28,6.058833599090576
2004-07-29,6.121852397918701
2004-07-30,6.063332557678223
2004-08-02,6.508969783782959
2004-08-03,6.495466232299805
2004-08-04,6.328917026519775
2004-08-05,6.468455791473389
2004-08-06,6.391935348510742
2004-08-09,6.229885578155518
2004-08-10,6.184868812561035
2004-08-11,6.063332557678223
2004-08-12,6.063332557678223
2004-08-13,6.0453290939331055
2004-08-16,6.009317874908447
2004-08-17,6.090345859527588
2004-08-18,6.1803693771362305
2004-08-19,6.085841178894043
2004-08-20,6.09934663772583
2004-08-23,6.09934663772583
2004-08-24,6.108347415924072
2004-08-25,6.1533589363098145
2004-08-26,6.351421356201172
2004-08-27,6.400937080383301
2004-08-30,6.301907539367676
2004-08-31,6.391935348510742
2004-09-01,6.291992664337158
2004-09-02,6.314703464508057
2004-09-03,6.2420172691345215
2004-09-07,6.232934474945068
2004-09-08,6.246556758880615
2004-09-09,6.278359413146973
2004-09-10,6.282900810241699
2004-09-13,6.237475395202637
2004-09-14,6.364672660827637
2004-09-15,6.450990676879883
2004-09-16,6.446450233459473
2004-09-17,6.578193187713623
2004-09-20,6.587280750274658
2004-09-21,6.65996789932251
2004-09-22,6.764456748962402
2004-09-23,6.764456748962402
2004-09-24,6.628168106079102
2004-09-27,6.705399513244629
2004-09-28,6.705399513244629
2004-09-29,6.74628210067749
2004-09-30,6.905287265777588
2004-10-01,7.0324883460998535
2004-10-04,6.991601943969727
2004-10-05,7.0052337646484375
2004-10-06,6.914373397827148
2004-10-07,6.791712284088135
2004-10-08,6.791712284088135
2004-10-11,6.796255588531494
2004-10-12,6.818969249725342
2004-10-13,6.832601070404053
2004-10-14,6.846228122711182
2004-10-15,6.7281107902526855
2004-10-18,6.882570743560791
2004-10-19,6.87348747253418
2004-10-20,6.723570823669434
2004-10-21,6.723570823669434
2004-10-22,6.7281107902526855
2004-10-25,6.705399513244629
2004-10-26,6.759913444519043
2004-10-27,6.787173748016357
2004-10-28,6.696310997009277
2004-10-29,6.891659259796143
2004-11-01,6.891659259796143
2004-11-02,6.787173748016357
2004-11-03,7.0415730476379395
2004-11-04,6.764456748962402
2004-11-05,6.769001007080078
2004-11-08,6.741744041442871
2004-11-09,6.705399513244629
2004-11-10,6.705399513244629
2004-11-11,6.700856685638428
2004-11-12,6.759913444519043
2004-11-15,6.828059196472168
2004-11-16,6.755369186401367
2004-11-17,6.87348747253418
2004-11-18,6.8098859786987305
2004-11-19,6.814429759979248
2004-11-22,6.705399513244629
2004-11-23,6.723570823669434
2004-11-24,6.737198829650879
2004-11-26,6.950717926025391
2004-11-29,6.705399513244629
2004-11-30,6.705399513244629
2004-12-01,6.966647148132324
2004-12-02,6.966647148132324
2004-12-03,7.05372953414917
2004-12-06,7.145395755767822
2004-12-07,7.232478141784668
2004-12-08,7.356228828430176
2004-12-09,7.3699774742126465
2004-12-10,7.3699774742126465
2004-12-13,7.310394287109375
2004-12-14,7.351646900177002
2004-12-15,7.424981117248535
2004-12-16,7.1545610427856445
2004-12-17,7.223311424255371
2004-12-20,7.214145660400391
2004-12-21,7.177481174468994
2004-12-22,7.108729362487793
2004-12-23,7.140814304351807
2004-12-27,6.929982662200928
2004-12-28,7.05372953414917
2004-12-29,7.058315277099609
2004-12-30,6.984979152679443
2004-12-31,6.99873161315918
2005-01-03,6.971230506896973
2005-01-04,7.0491485595703125
2005-01-05,7.003312587738037
2005-01-06,6.966647148132324
2005-01-07,6.962061405181885
2005-01-10,6.9758124351501465
2005-01-11,6.966647148132324
2005-01-12,7.058315277099609
2005-01-13,7.104146480560303
2005-01-14,7.149979114532471
2005-01-18,7.177481174468994
2005-01-19,7.127065658569336
2005-01-20,7.117898464202881
2005-01-21,7.140814304351807
2005-01-24,7.140814304351807
2005-01-25,7.131647109985352
2005-01-26,7.259980201721191
2005-01-27,7.104146480560303
2005-01-28,7.140814304351807
2005-01-31,7.140814304351807
2005-02-01,7.182064533233643
2005-02-02,7.218729496002197
2005-02-03,7.1133131980896
2005-02-04,7.186643123626709
2005-02-07,7.131647109985352
2005-02-08,7.140814304351807
2005-02-09,7.127065658569336
2005-02-10,7.1545610427856445
2005-02-11,7.131647109985352
2005-02-14,7.159146785736084
2005-02-15,7.177481174468994
2005-02-16,7.09497594833374
2005-02-17,7.182064533233643
2005-02-18,7.209563255310059
2005-02-22,7.250813961029053
2005-02-23,7.182064533233643
2005-02-24,7.127065658569336
2005-02-25,7.131647109985352
2005-02-28,7.186643123626709
2005-03-01,7.2467241287231445
2005-03-02,7.0479960441589355
2005-03-03,7.0479960441589355
2005-03-04,7.0479960441589355
2005-03-07,7.154290676116943
2005-03-08,7.0479960441589355
2005-03-09,7.163537979125977
2005-03-10,6.978670597076416
2005-03-11,7.0479960441589355
2005-03-14,7.209753513336182
2005-03-15,7.057241916656494
2005-03-16,6.9324564933776855
2005-03-17,6.9324564933776855
2005-03-18,7.02488899230957
2005-03-21,7.011023998260498
2005-03-22,6.92783784866333
2005-03-23,6.964806079864502
2005-03-24,6.867753505706787
2005-03-28,6.8538899421691895
2005-03-29,6.955564022064209
2005-03-30,6.8862409591674805
2005-03-31,6.863130569458008
2005-04-01,6.863130569458008
2005-04-04,6.950942516326904
2005-04-05,6.909343719482422
2005-04-06,7.043374061584473
2005-04-07,7.0479960441589355
2005-04-08,7.0479960441589355
2005-04-11,6.9324564933776855
2005-04-12,6.978670597076416
2005-04-13,6.978670597076416
2005-04-14,6.8862409591674805
2005-04-15,6.8862409591674805
2005-04-18,6.863130569458008
2005-04-19,6.969428062438965
2005-04-20,6.978670597076416
2005-04-21,7.038754463195801
2005-04-22,6.900105953216553
2005-04-25,7.117323875427246
2005-04-26,7.117323875427246
2005-04-27,7.117323875427246
2005-04-28,6.900105953216553
2005-04-29,6.900105953216553
2005-05-02,7.0479960441589355
2005-05-03,7.117323875427246
2005-05-04,6.9324564933776855
2005-05-05,6.9324564933776855
2005-05-06,6.9324564933776855
2005-05-09,6.9324564933776855
2005-05-10,6.9324564933776855
2005-05-11,6.8862409591674805
2005-05-12,6.8862409591674805
2005-05-13,7.163537979125977
2005-05-16,6.904726505279541
2005-05-17,6.904726505279541
2005-05-18,6.904726505279541
2005-05-19,6.978670597076416
2005-05-20,6.978670597076416
2005-05-23,6.9324564933776855
2005-05-24,6.9324564933776855
2005-05-25,6.978670597076416
2005-05-26,6.978670597076416
2005-05-27,6.923211574554443
2005-05-31,6.9324564933776855
2005-06-01,6.9324564933776855
2005-06-02,6.8862409591674805
2005-06-03,6.8862409591674805
2005-06-06,6.904898643493652
2005-06-07,6.904898643493652
2005-06-08,6.951558589935303
2005-06-09,6.951558589935303
2005-06-10,7.0215373039245605
2005-06-13,7.0215373039245605
2005-06-14,6.993547439575195
2005-06-15,6.946893215179443
2005-06-16,7.114846706390381
2005-06-17,6.974880218505859
2005-06-20,6.974880218505859
2005-06-21,6.928227424621582
2005-06-22,6.928227424621582
2005-06-23,6.9888787269592285
2005-06-24,6.928227424621582
2005-06-27,6.928227424621582
2005-06-28,6.928227424621582
2005-06-29,6.932895660400391
2005-06-30,6.932895660400391
2005-07-01,6.914231300354004
2005-07-05,6.90956449508667
2005-07-06,6.90956449508667
2005-07-07,6.90956449508667
2005-07-08,6.90956449508667
2005-07-11,7.040200233459473
2005-07-12,6.858247756958008
2005-07-13,6.881576061248779
2005-07-14,7.10551643371582
2005-07-15,7.110180377960205
2005-07-18,7.058859825134277
2005-07-19,7.035534381866455
2005-07-20,7.231485843658447
2005-07-21,7.180163383483887
2005-07-22,7.180163383483887
2005-07-25,7.2548136711120605
2005-07-26,7.0028767585754395
2005-07-27,7.0681915283203125
2005-07-28,7.0681915283203125
2005-07-29,6.956221103668213
2005-08-01,7.110180377960205
2005-08-02,7.1521711349487305
2005-08-03,6.974880218505859
2005-08-04,6.951558589935303
2005-08-05,6.965552806854248
2005-08-08,6.9982123374938965
2005-08-09,6.993547439575195
2005-08-10,6.993547439575195
2005-08-11,6.9982123374938965
2005-08-12,6.9982123374938965
2005-08-15,6.937558650970459
2005-08-16,6.937558650970459
2005-08-17,6.928227424621582
2005-08-18,6.928227424621582
2005-08-19,6.928227424621582
2005-08-22,6.928227424621582
2005-08-23,6.951558589935303
2005-08-24,6.932895660400391
2005-08-25,6.9982123374938965
2005-08-26,6.9982123374938965
2005-08-29,6.932895660400391
2005-08-30,7.2454833984375
2005-08-31,6.991252899169922
2005-09-01,7.061872482299805
2005-09-02,7.061872482299805
2005-09-06,7.061872482299805
2005-09-07,7.057167053222656
2005-09-08,7.057167053222656
2005-09-09,7.061872482299805
2005-09-12,7.061872482299805
2005-09-13,7.014794826507568
2005-09-14,7.061872482299805
2005-09-15,7.061872482299805
2005-09-16,7.0477471351623535
2005-09-19,7.014794826507568
2005-09-20,7.014794826507568
2005-09-21,7.014794826507568
2005-09-22,7.061872482299805
2005-09-23,7.0477471351623535
2005-09-26,7.061872482299805
2005-09-27,6.930049419403076
2005-09-28,6.930049419403076
2005-09-29,6.920637130737305
2005-09-30,6.675825119018555
2005-10-03,6.6428704261779785
2005-10-04,6.873557090759277
2005-10-05,6.873557090759277
2005-10-06,6.826476573944092
2005-10-07,6.802938938140869
2005-10-10,6.685238361358643
2005-10-11,6.685238361358643
2005-10-12,6.685238361358643
2005-10-13,6.685238361358643
2005-10-14,6.591082572937012
2005-10-17,6.704068660736084
2005-10-18,6.680532932281494
2005-10-19,6.619328498840332
2005-10-20,6.614621639251709
2005-10-21,6.624039173126221
2005-10-24,6.802938938140869
2005-10-25,6.802938938140869
2005-10-26,6.722903251647949
2005-10-27,6.685238361358643
2005-10-28,6.685238361358643
2005-10-31,6.685238361358643
2005-11-01,6.689949035644531
2005-11-02,6.689949035644531
2005-11-03,6.694653511047363
2005-11-04,6.689949035644531
2005-11-07,6.689949035644531
2005-11-08,6.694653511047363
2005-11-09,6.718194007873535
2005-11-10,6.920637130737305
2005-11-11,6.737026214599609
2005-11-14,6.708779811859131
2005-11-15,6.708779811859131
2005-11-16,6.826476573944092
2005-11-17,6.708779811859131
2005-11-18,6.708779811859131
2005-11-21,6.713486671447754
2005-11-22,6.760564804077148
2005-11-23,6.727612495422363
2005-11-25,6.727612495422363
2005-11-28,6.722903251647949
2005-11-29,6.722903251647949
2005-11-30,7.01768684387207
2005-12-01,6.803730010986328
2005-12-02,6.765691757202148
2005-12-05,6.751430034637451
2005-12-06,6.775203704833984
2005-12-07,6.798972129821777
2005-12-08,6.89406681060791
2005-12-09,6.89406681060791
2005-12-12,6.92734956741333
2005-12-13,6.656341075897217
2005-12-14,6.884554862976074
2005-12-15,6.898818492889404
2005-12-16,6.732412338256836
2005-12-19,6.841765880584717
2005-12-20,6.665848731994629
2005-12-21,6.656341075897217
2005-12-22,6.684866905212402
2005-12-23,6.618302345275879
2005-12-27,6.561250686645508
2005-12-28,6.59453010559082
2005-12-29,6.632567405700684
2005-12-30,6.708641529083252
2006-01-03,6.703882694244385
2006-01-04,6.703882694244385
2006-01-05,6.703882694244385
2006-01-06,6.746677398681641
2006-01-09,6.703882694244385
2006-01-10,6.566003322601318
2006-01-11,6.656341075897217
2006-01-12,6.418612957000732
2006-01-13,6.418612957000732
2006-01-17,6.442385196685791
2006-01-18,6.5374755859375
2006-01-19,6.442385196685791
2006-01-20,6.694376468658447
2006-01-23,6.556493759155273
2006-01-24,6.604040622711182
2006-01-25,6.589776515960693
2006-01-26,6.575511455535889
2006-01-27,6.470914840698242
2006-01-30,6.513703346252441
2006-01-31,6.513703346252441
2006-02-01,6.884554862976074
2006-02-02,6.556493759155273
2006-02-03,6.889313697814941
2006-02-06,6.59453010559082
2006-02-07,6.656341075897217
2006-02-08,6.513703346252441
2006-02-09,6.722901821136475
2006-02-10,6.6896233558654785
2006-02-13,6.561250686645508
2006-02-14,6.561250686645508
2006-02-15,6.608791828155518
2006-02-16,6.632567405700684
2006-02-17,6.632567405700684
2006-02-21,6.561250686645508
2006-02-22,6.561250686645508
2006-02-23,6.656341075897217
2006-02-24,6.656341075897217
2006-02-27,6.656341075897217
2006-02-28,6.771598815917969
2006-03-01,6.771598815917969
2006-03-02,6.771598815917969
2006-03-03,6.771598815917969
2006-03-06,6.589105606079102
2006-03-07,6.589105606079102
2006-03-08,6.718775272369385
2006-03-09,6.718775272369385
2006-03-10,6.709168910980225
2006-03-13,6.651539325714111
2006-03-14,6.718775272369385
2006-03-15,6.718775272369385
2006-03-16,6.656339645385742
2006-03-17,6.536277770996094
2006-03-20,6.536277770996094
2006-03-21,6.550686359405518
2006-03-22,6.531476020812988
2006-03-23,6.555485725402832
2006-03-24,6.555485725402832
2006-03-27,6.680352687835693
2006-03-28,6.50745964050293
2006-03-29,6.50745964050293
2006-03-30,6.603510856628418
2006-03-31,6.627525806427002
2006-04-03,6.627525806427002
2006-04-04,6.536277770996094
2006-04-05,6.536277770996094
2006-04-06,6.50745964050293
2006-04-07,6.459437847137451
2006-04-10,6.459437847137451
2006-04-11,6.598708152770996
2006-04-12,6.531476020812988
2006-04-13,6.531476020812988
2006-04-17,6.531476020812988
2006-04-18,6.531476020812988
2006-04-19,6.536277770996094
2006-04-20,6.627525806427002
2006-04-21,6.627525806427002
2006-04-24,6.627525806427002
2006-04-25,6.723576545715332
2006-04-26,6.632326602935791
2006-04-27,6.723576545715332
2006-04-28,6.699563026428223
2006-05-01,6.747589111328125
2006-05-02,6.747589111328125
2006-05-03,6.723576545715332
2006-05-04,6.819626331329346
2006-05-05,6.728374004364014
2006-05-08,6.733180522918701
2006-05-09,6.757195472717285
2006-05-10,6.728374004364014
2006-05-11,6.728374004364014
2006-05-12,6.728374004364014
2006-05-15,6.728374004364014
2006-05-16,6.728374004364014
2006-05-17,6.728374004364014
2006-05-18,6.771598815917969
2006-05-19,6.747589111328125
2006-05-22,6.747589111328125
2006-05-23,6.728374004364014
2006-05-24,6.728374004364014
2006-05-25,6.728374004364014
2006-05-26,6.728374004364014
2006-05-30,6.747589111328125
2006-05-31,6.752437591552734
2006-06-01,6.820352077484131
2006-06-02,6.786395072937012
2006-06-05,6.786395072937012
2006-06-06,6.718486309051514
2006-06-07,6.669970512390137
2006-06-08,6.669970512390137
2006-06-09,6.669970512390137
2006-06-12,6.669970512390137
2006-06-13,6.723331928253174
2006-06-14,6.820352077484131
2006-06-15,6.820352077484131
2006-06-16,6.820352077484131
2006-06-19,6.602062225341797
2006-06-20,6.602062225341797
2006-06-21,6.679677963256836
2006-06-22,6.718486309051514
2006-06-23,6.742737770080566
2006-06-26,6.718486309051514
2006-06-27,6.742737770080566
2006-06-28,6.742737770080566
2006-06-29,6.674826622009277
2006-06-30,6.737885475158691
2006-07-03,6.8057966232299805
2006-07-05,6.742737770080566
2006-07-06,6.699080467224121
2006-07-07,6.699080467224121
2006-07-10,6.718486309051514
2006-07-11,6.742737770080566
2006-07-12,6.718486309051514
2006-07-13,6.718486309051514
2006-07-14,6.791243076324463
2006-07-17,6.669970512390137
2006-07-18,6.669970512390137
2006-07-19,6.62146520614624
2006-07-20,6.62146520614624
2006-07-21,6.62146520614624
2006-07-24,6.669970512390137
2006-07-25,6.718486309051514
2006-07-26,6.849457740783691
2006-07-27,6.694228172302246
2006-07-28,6.888264179229736
2006-07-31,6.888264179229736
2006-08-01,6.888264179229736
2006-08-02,6.771842002868652
2006-08-03,6.820352077484131
2006-08-04,6.689375400543213
2006-08-07,6.689375400543213
2006-08-08,6.723331928253174
2006-08-09,6.718486309051514
2006-08-10,6.699080467224121
2006-08-11,6.699080467224121
2006-08-14,6.669970512390137
2006-08-15,6.699080467224121
2006-08-16,6.669970512390137
2006-08-17,6.669970512390137
2006-08-18,6.839757919311523
2006-08-21,6.694228172302246
2006-08-22,6.694228172302246
2006-08-23,6.718486309051514
2006-08-24,6.723331928253174
2006-08-25,6.723331928253174
2006-08-28,6.718486309051514
2006-08-29,6.718486309051514
2006-08-30,6.787089824676514
2006-08-31,6.787089824676514
2006-09-01,6.713581562042236
2006-09-05,6.713581562042236
2006-09-06,6.713581562042236
2006-09-07,6.713581562042236
2006-09-08,6.713581562042236
2006-09-11,6.742985725402832
2006-09-12,6.73808479309082
2006-09-13,6.73808479309082
2006-09-14,6.9145026206970215
2006-09-15,6.742985725402832
2006-09-18,6.81158971786499
2006-09-19,6.81158971786499
2006-09-20,6.81158971786499
2006-09-21,6.772386074066162
2006-09-22,6.762584686279297
2006-09-25,6.777288436889648
2006-09-26,6.821392059326172
2006-09-27,6.934101104736328
2006-09-28,6.816491603851318
2006-09-29,6.816491603851318
2006-10-02,6.767487525939941
2006-10-03,6.855694770812988
2006-10-04,6.767487525939941
2006-10-05,6.767487525939941
2006-10-06,6.767487525939941
2006-10-09,6.845893383026123
2006-10-10,6.767487525939941
2006-10-11,6.767487525939941
2006-10-12,6.767487525939941
2006-10-13,6.767487525939941
2006-10-16,6.767487525939941
2006-10-17,6.826290607452393
2006-10-18,6.850794315338135
2006-10-19,6.787089824676514
2006-10-20,6.801788806915283
2006-10-23,6.787089824676514
2006-10-24,6.787089824676514
2006-10-25,6.81158971786499
2006-10-26,6.791991233825684
2006-10-27,6.81158971786499
2006-10-30,6.767487525939941
2006-10-31,6.767487525939941
2006-11-01,6.767487525939941
2006-11-02,6.860591888427734
2006-11-03,6.831191062927246
2006-11-06,6.782188892364502
2006-11-07,6.782188892364502
2006-11-08,6.782188892364502
2006-11-09,6.782188892364502
2006-11-10,6.777288436889648
2006-11-13,6.767487525939941
2006-11-14,6.919399738311768
2006-11-15,6.787089824676514
2006-11-16,6.787089824676514
2006-11-17,6.81158971786499
2006-11-20,6.791991233825684
2006-11-21,6.791991233825684
2006-11-22,6.816491603851318
2006-11-24,6.816491603851318
2006-11-27,6.816491603851318
2006-11-28,6.836092948913574
2006-11-29,6.97974967956543
2006-11-30,6.850952625274658
2006-12-01,6.880674839019775
2006-12-04,6.836091995239258
2006-12-05,6.816279411315918
2006-12-06,6.816279411315918
2006-12-07,6.816279411315918
2006-12-08,6.930214881896973
2006-12-11,6.930214881896973
2006-12-12,6.935166358947754
2006-12-13,6.860860824584961
2006-12-14,7.009472370147705
2006-12-15,6.984704971313477
2006-12-18,6.940121173858643
2006-12-19,6.935166358947754
2006-12-20,6.915349006652832
2006-12-21,6.959937572479248
2006-12-22,6.935166358947754
2006-12-26,7.05900764465332
2006-12-27,6.964890956878662
2006-12-28,6.890583038330078
