Date,Close
2020-08-11,2.7827353477478027
2020-08-12,2.7341575622558594
2020-08-13,2.7410974502563477
2020-08-14,2.692521333694458
2020-08-17,2.5814902782440186
2020-08-18,2.6300649642944336
2020-08-19,2.6023080348968506
2020-08-20,2.5606696605682373
2020-08-21,2.5537307262420654
2020-08-24,2.6092472076416016
2020-08-25,2.64394474029541
2020-08-26,2.5467917919158936
2020-08-27,2.6023080348968506
2020-08-28,2.7480361461639404
2020-08-31,2.6161861419677734
2020-09-01,2.720278263092041
2020-09-02,2.7154171466827393
2020-09-03,2.8612585067749023
2020-09-04,2.8612585067749023
2020-09-08,2.784865379333496
2020-09-09,2.805699110031128
2020-09-10,2.708472490310669
2020-09-11,2.6459693908691406
2020-09-14,2.7154171466827393
2020-09-15,2.6737492084503174
2020-09-16,2.708472490310669
2020-09-17,2.7154171466827393
2020-09-18,2.5487425327301025
2020-09-21,2.5140175819396973
2020-09-22,2.507073163986206
2020-09-23,2.389012575149536
2020-09-24,2.4723498821258545
2020-09-25,2.4445693492889404
2020-09-28,2.41679048538208
2020-09-29,2.340397834777832
2020-09-30,2.3820669651031494
2020-10-01,2.389012575149536
2020-10-02,2.3917927742004395
2020-10-05,2.48218035697937
2020-10-06,2.4613208770751953
2020-10-07,2.3917927742004395
2020-10-08,2.558662176132202
2020-10-09,2.607332229614258
2020-10-12,2.614285469055176
2020-10-13,2.5795209407806396
2020-10-14,2.5795209407806396
2020-10-15,2.5378036499023438
2020-10-16,2.496087074279785
2020-10-19,2.558662176132202
2020-10-20,2.669908285140991
2020-10-21,2.6838138103485107
2020-10-22,2.822871208190918
2020-10-23,2.781153678894043
2020-10-26,2.8089661598205566
2020-10-27,2.7116265296936035
2020-10-28,2.5030386447906494
2020-10-29,2.5030386447906494
2020-10-30,2.4335100650787354
2020-11-02,2.454369068145752
2020-11-03,2.5169448852539062
2020-11-04,2.532949686050415
2020-11-05,2.630370855331421
2020-11-06,2.706916332244873
2020-11-09,2.9713447093963623
2020-11-10,3.1522693634033203
2020-11-11,3.1313936710357666
2020-11-12,2.9713447093963623
2020-11-13,3.07572603225708
2020-11-16,3.2566494941711426
2020-11-17,3.31927752494812
2020-11-18,3.2288155555725098
2020-11-19,3.2566494941711426
2020-11-20,3.1592283248901367
2020-11-23,3.1801047325134277
2020-11-24,3.3540701866149902
2020-11-25,3.3401529788970947
2020-11-27,3.2288155555725098
2020-11-30,3.1592283248901367
2020-12-01,3.4166977405548096
2020-12-02,3.454305648803711
2020-12-03,3.510021209716797
2020-12-04,3.544842004776001
2020-12-07,3.5518064498901367
2020-12-08,3.503056764602661
2020-12-09,3.496093273162842
2020-12-10,3.7259140014648438
2020-12-11,3.691091775894165
2020-12-14,3.635378122329712
2020-12-15,3.6701998710632324
2020-12-16,3.7537717819213867
2020-12-17,3.718949556350708
2020-12-18,3.718949556350708
2020-12-21,3.593592882156372
2020-12-22,3.642343282699585
2020-12-23,3.711987257003784
2020-12-24,3.718949556350708
2020-12-28,3.698057174682617
2020-12-29,3.724916934967041
2020-12-30,3.724916934967041
2020-12-31,3.717848539352417
2021-01-04,3.5694165229797363
2021-01-05,3.53617787361145
2021-01-06,3.621044635772705
2021-01-07,3.663480520248413
2021-01-08,3.6139743328094482
2021-01-11,3.507887840270996
2021-01-12,3.59275484085083
2021-01-13,3.585684299468994
2021-01-14,3.755420207977295
2021-01-15,3.5644657611846924
2021-01-19,3.5008161067962646
2021-01-20,3.4866716861724854
2021-01-21,3.3805856704711914
2021-01-22,3.2462103366851807
2021-01-25,3.175487518310547
2021-01-26,3.232065200805664
2021-01-27,3.2462103366851807
2021-01-28,3.3098607063293457
2021-01-29,3.2108492851257324
2021-02-01,3.2603566646575928
2021-02-02,3.312734842300415
2021-02-03,3.319814682006836
2021-02-04,3.390599250793457
2021-02-05,3.425992012023926
2021-02-08,3.3693649768829346
2021-02-09,3.3764429092407227
2021-02-10,3.3339710235595703
2021-02-11,3.3481290340423584
2021-02-12,3.319814682006836
2021-02-16,3.341050148010254
2021-02-17,3.319814682006836
2021-02-18,3.2730560302734375
2021-02-19,3.2447190284729004
2021-02-22,2.9896743297576904
2021-02-23,3.180957317352295
2021-02-24,3.1667888164520264
2021-02-25,3.0250978469848633
2021-02-26,2.9329981803894043
2021-03-01,2.8125617504119873
2021-03-02,2.879222869873047
2021-03-03,2.8934061527252197
2021-03-04,2.9926891326904297
2021-03-05,3.120340585708618
2021-03-08,2.9288649559020996
2021-03-09,2.9997828006744385
2021-03-10,3.0990664958953857
2021-03-11,3.219625473022461
2021-03-12,3.1770737171173096
2021-03-15,3.1699814796447754
2021-03-16,3.141616106033325
2021-03-17,3.283449411392212
2021-03-18,3.340183734893799
2021-03-19,3.3756415843963623
2021-03-22,3.404008388519287
2021-03-23,3.3543665409088135
2021-03-24,3.2763569355010986
2021-03-25,3.3118162155151367
2021-03-26,3.297633409500122
2021-03-29,3.2763569355010986
2021-03-30,3.3472743034362793
2021-03-31,3.333091974258423
2021-04-01,3.18619966506958
2021-04-05,3.2145843505859375
2021-04-06,3.19329571723938
2021-04-07,3.1436219215393066
2021-04-08,3.1791038513183594
2021-04-09,3.1436219215393066
2021-04-12,3.1649110317230225
2021-04-13,3.1578140258789062
2021-04-14,3.2145843505859375
2021-04-15,3.2216808795928955
2021-04-16,3.2784500122070312
2021-04-19,3.0087950229644775
2021-04-20,2.930736541748047
2021-04-21,2.9236395359039307
2021-04-22,2.9875049591064453
2021-04-23,3.0087950229644775
2021-04-26,3.0158908367156982
2021-04-27,3.022987127304077
2021-04-28,3.2287771701812744
2021-04-29,3.1365277767181396
2021-04-30,3.0868515968322754
2021-05-03,3.1649110317230225
2021-05-04,3.0825212001800537
2021-05-05,3.13223934173584
2021-05-06,3.2032649517059326
2021-05-07,3.2600865364074707
2021-05-10,3.324007987976074
2021-05-11,3.324007987976074
2021-05-12,3.181957721710205
2021-05-13,3.2671895027160645
2021-05-14,3.3453171253204346
2021-05-17,3.3311104774475098
2021-05-18,3.395035743713379
2021-05-19,3.3879332542419434
2021-05-20,3.437649726867676
2021-05-21,3.416344165802002
2021-05-24,3.423445224761963
2021-05-25,3.3879332542419434
2021-05-26,3.501572847366333
2021-05-27,3.5654964447021484
2021-05-28,3.6081113815307617
2021-06-01,3.7146501541137695
2021-06-02,3.892214059829712
2021-06-03,3.8453030586242676
2021-06-04,3.9448139667510986
2021-06-07,3.9803502559661865
2021-06-08,3.987459182739258
2021-06-09,3.895057201385498
2021-06-10,3.909274101257324
2021-06-11,3.866628646850586
2021-06-14,3.902165651321411
2021-06-15,3.9305965900421143
2021-06-16,3.9448139667510986
2021-06-17,3.9305965900421143
2021-06-18,3.831089496612549
2021-06-21,3.8879523277282715
2021-06-22,3.8595197200775146
2021-06-23,3.8595197200775146
2021-06-24,3.9163818359375
2021-06-25,3.7671186923980713
2021-06-28,3.7529027462005615
2021-06-29,3.717362642288208
2021-06-30,3.6462881565093994
2021-07-01,3.5538856983184814
2021-07-02,3.6308600902557373
2021-07-06,3.398483991622925
2021-07-07,3.405744791030884
2021-07-08,3.362175464630127
2021-07-09,3.405744791030884
2021-07-12,3.5001487731933594
2021-07-13,3.5001487731933594
2021-07-14,3.5655035972595215
2021-07-15,3.5001487731933594
2021-07-16,3.4347946643829346
2021-07-19,3.296821117401123
2021-07-20,3.3403921127319336
2021-07-21,3.3694374561309814
2021-07-22,3.3258674144744873
2021-07-23,3.3186066150665283
2021-07-26,3.3694374561309814
2021-07-27,3.3912222385406494
2021-07-28,3.507410764694214
2021-07-29,3.507410764694214
2021-07-30,3.3912222385406494
2021-08-02,3.4202702045440674
2021-08-03,3.4159092903137207
2021-08-04,3.277819871902466
2021-08-05,3.256016254425049
2021-08-06,3.3068912029266357
2021-08-09,3.277819871902466
2021-08-10,3.2705516815185547
2021-08-11,3.277819871902466
2021-08-12,3.2196764945983887
2021-08-13,3.2487475872039795
2021-08-16,3.1688015460968018
2021-08-17,3.1615328788757324
2021-08-18,3.0888540744781494
2021-08-19,3.0743188858032227
2021-08-20,3.0743188858032227
2021-08-23,3.0815868377685547
2021-08-24,3.256016254425049
2021-08-25,3.2705516815185547
2021-08-26,3.176069498062134
2021-08-27,3.2705516815185547
2021-08-30,3.2269446849823
2021-08-31,3.256016254425049
2021-09-01,3.256016254425049
2021-09-02,3.1425349712371826
2021-09-03,3.10616397857666
2021-09-07,3.113438129425049
2021-09-08,2.88065767288208
2021-09-09,2.9243032932281494
2021-09-10,2.909754514694214
2021-09-13,2.989773750305176
2021-09-14,2.9534008502960205
2021-09-15,2.917030096054077
2021-09-16,2.8661081790924072
2021-09-17,2.756993293762207
2021-09-20,2.62605357170105
2021-09-21,2.6987979412078857
2021-09-22,2.742443799972534
2021-09-23,2.844285488128662
2021-09-24,2.7642672061920166
2021-09-27,2.8224620819091797
2021-09-28,2.720621109008789
2021-09-29,2.7933645248413086
2021-09-30,2.78609037399292
2021-10-01,2.9024806022644043
2021-10-04,2.795466423034668
2021-10-05,2.810025691986084
2021-10-06,2.839146375656128
2021-10-07,2.7663469314575195
2021-10-08,2.7736270427703857
2021-10-11,2.70810866355896
2021-10-12,2.693549394607544
2021-10-13,2.70810866355896
2021-10-14,2.6789896488189697
2021-10-15,2.8464250564575195
2021-10-18,2.853705406188965
2021-10-19,2.737227439880371
2021-10-20,2.831866979598999
2021-10-21,2.7299482822418213
2021-10-22,2.6207494735717773
2021-10-25,2.7226667404174805
2021-10-26,2.649869680404663
2021-10-27,2.6789896488189697
2021-10-28,2.6571502685546875
2021-10-29,2.5479507446289062
2021-11-01,2.6425893306732178
2021-11-02,2.591630458831787
2021-11-03,2.6448183059692383
2021-11-04,2.4845266342163086
2021-11-05,2.6302454471588135
2021-11-08,2.571957588195801
2021-11-09,2.5792438983917236
2021-11-10,2.7031071186065674
2021-11-11,2.7686798572540283
2021-11-12,2.8051095008850098
2021-11-15,2.783252000808716
2021-11-16,2.76139497756958
2021-11-17,2.732250690460205
2021-11-18,2.6958210468292236
2021-11-19,2.6739628314971924
2021-11-22,2.622959852218628
2021-11-23,2.659391164779663
2021-11-24,2.7395360469818115
2021-11-26,2.659391164779663
2021-11-29,2.608388662338257
2021-11-30,2.5646727085113525
2021-12-01,2.520956039428711
2021-12-02,2.676283597946167
2021-12-03,2.64711332321167
2021-12-06,2.7054526805877686
2021-12-07,2.712744951248169
2021-12-08,2.727327823638916
2021-12-09,2.6398210525512695
2021-12-10,2.596067190170288
2021-12-13,2.5158519744873047
2021-12-14,2.5450210571289062
2021-12-15,2.559605360031128
2021-12-16,2.596067190170288
2021-12-17,2.5377283096313477
2021-12-20,2.435635566711426
2021-12-21,2.42972731590271
2021-12-22,2.46665358543396
2021-12-23,2.4961953163146973
2021-12-27,2.5405046939849854
2021-12-28,2.51096510887146
2021-12-29,2.481424331665039
2021-12-30,2.518350601196289
2021-12-31,2.525735855102539
2022-01-03,2.5626609325408936
2022-01-04,2.5508315563201904
2022-01-05,2.4990758895874023
2022-01-06,2.5804059505462646
2022-01-07,2.6395556926727295
2022-01-10,2.609981060028076
2022-01-11,2.69870662689209
2022-01-12,2.69870662689209
2022-01-13,2.7356743812561035
2022-01-14,2.787430763244629
2022-01-18,2.787430763244629
2022-01-19,2.8465805053710938
2022-01-20,2.8465805053710938
2022-01-21,2.8243985176086426
2022-01-24,2.8613672256469727
2022-01-25,2.9944543838500977
2022-01-26,3.009241819381714
2022-01-27,3.0314230918884277
2022-01-28,3.0757851600646973
2022-01-31,3.171903133392334
2022-02-01,3.208871841430664
2022-02-02,3.1149065494537354
2022-02-03,3.159299850463867
2022-02-04,3.1740972995758057
2022-02-07,3.1814968585968018
2022-02-08,3.1888949871063232
2022-02-09,2.9077394008636475
2022-02-10,2.9447336196899414
2022-02-11,2.959531784057617
2022-02-14,2.952131986618042
2022-02-15,3.0113234519958496
2022-02-16,3.0557167530059814
2022-02-17,2.989126443862915
2022-02-18,3.0483171939849854
2022-02-22,3.026120901107788
2022-02-23,3.063115119934082
2022-02-24,2.8929409980773926
2022-02-25,2.8929409980773926
2022-02-28,2.8559470176696777
2022-03-01,2.8337514400482178
2022-03-02,2.885542869567871
2022-03-03,2.9921956062316895
2022-03-04,2.8736934661865234
2022-03-07,2.7625961303710938
2022-03-08,2.858880043029785
2022-03-09,3.044041156768799
2022-03-10,3.0366342067718506
2022-03-11,2.9847888946533203
2022-03-14,2.977383852005005
2022-03-15,2.9403510093688965
2022-03-16,3.0366342067718506
2022-03-17,3.0736660957336426
2022-03-18,3.0958855152130127
2022-03-21,3.199575901031494
2022-03-22,3.2662339210510254
2022-03-23,3.2884528636932373
2022-03-24,3.347703456878662
2022-03-25,3.4365804195404053
2022-03-28,3.4143614768981934
2022-03-29,3.4810187816619873
2022-03-30,3.4513943195343018
2022-03-31,3.4365804195404053
2022-04-01,3.4587981700897217
2022-04-04,3.4840035438537598
2022-04-05,3.350573778152466
2022-04-06,3.2986841201782227
2022-04-07,3.291271686553955
2022-04-08,3.328336000442505
2022-04-11,3.350573778152466
2022-04-12,3.335749626159668
2022-04-13,3.372814416885376
2022-04-14,3.335749626159668
2022-04-18,3.4172887802124023
2022-04-19,3.0837132930755615
2022-04-20,3.0911262035369873
2022-04-21,2.972522497177124
2022-04-22,2.9132208824157715
2022-04-25,2.861330270767212
2022-04-26,2.6908371448516846
2022-04-27,2.705662488937378
2022-04-28,2.6982498168945312
2022-04-29,2.66859769821167
2022-05-02,2.5796451568603516
2022-05-03,2.671668767929077
2022-05-04,2.723618984222412
2022-05-05,2.5900354385375977
2022-05-06,2.6345622539520264
2022-05-09,2.597456216812134
2022-05-10,2.664248466491699
2022-05-11,2.6865110397338867
2022-05-12,2.723618984222412
2022-05-13,2.8052523136138916
2022-05-16,2.849780559539795
2022-05-17,2.931415319442749
2022-05-18,2.8720452785491943
2022-05-19,2.886888265609741
2022-05-20,2.9611001014709473
2022-05-23,3.057577610015869
2022-05-24,3.1095259189605713
2022-05-25,3.072420120239258
2022-05-26,3.1317896842956543
2022-05-27,3.183738946914673
2022-05-31,3.1540541648864746
2022-06-01,3.079841375350952
2022-06-02,3.0753846168518066
2022-06-03,3.045670509338379
2022-06-06,3.045670509338379
2022-06-07,2.993671417236328
2022-06-08,2.934243679046631
2022-06-09,2.8896727561950684
2022-06-10,2.80795955657959
2022-06-13,2.703961133956909
2022-06-14,2.666818857192993
2022-06-15,2.718817949295044
2022-06-16,2.6222474575042725
2022-06-17,2.6371047496795654
2022-06-21,2.6896965503692627
2022-06-22,2.6596431732177734
2022-06-23,2.5619735717773438
2022-06-24,2.5319206714630127
2022-06-27,2.5995404720306396
2022-06-28,2.516895055770874
2022-06-29,2.5319206714630127
2022-06-30,2.449277400970459
2022-07-01,2.429718255996704
2022-07-05,2.384584903717041
2022-07-06,2.3394508361816406
2022-07-07,2.429718255996704
2022-07-08,2.444762706756592
2022-07-11,2.362017869949341
2022-07-12,2.3394508361816406
2022-07-13,2.3168835639953613
2022-07-14,2.2190933227539062
2022-07-15,2.27174973487854
2022-07-18,2.3018383979797363
2022-07-19,2.35449481010437
2022-07-20,2.33192777633667
2022-07-21,2.35449481010437
2022-07-22,2.3018383979797363
2022-07-25,2.399630308151245
2022-07-26,2.3770625591278076
2022-07-27,2.444762706756592
2022-07-28,2.4898977279663086
2022-07-29,2.497420072555542
2022-08-01,2.4898977279663086
2022-08-02,2.4846267700195312
2022-08-03,2.5298025608062744
2022-08-04,2.574977397918701
2022-08-05,2.6879146099090576
2022-08-08,2.695443868637085
2022-08-09,2.733090400695801
2022-08-10,2.793323040008545
2022-08-11,2.785794734954834
2022-08-12,2.8535563945770264
2022-08-15,2.868614673614502
2022-08-16,2.861085891723633
2022-08-17,2.861085891723633
2022-08-18,2.861085891723633
2022-08-19,2.8309695720672607
2022-08-22,2.7782657146453857
2022-08-23,2.83849835395813
2022-08-24,2.8309695720672607
2022-08-25,2.868614673614502
2022-08-26,2.8535563945770264
2022-08-29,2.913790464401245
2022-08-30,2.8460276126861572
2022-08-31,2.733090400695801
2022-09-01,2.740619421005249
2022-09-02,2.7737839221954346
2022-09-06,2.758709192276001
2022-09-07,2.758709192276001
2022-09-08,2.758709192276001
2022-09-09,2.8190090656280518
2022-09-12,2.8642334938049316
2022-09-13,2.796396017074585
2022-09-14,2.803934335708618
2022-09-15,2.758709192276001
2022-09-16,2.698408842086792
2022-09-19,2.8416213989257812
2022-09-20,2.93207049369812
2022-09-21,2.8868460655212402
2022-09-22,2.9848334789276123
2022-09-23,2.8793084621429443
2022-09-26,2.7737839221954346
2022-09-27,2.7737839221954346
2022-09-28,2.7662463188171387
2022-09-29,2.7888593673706055
2022-09-30,2.7737839221954346
2022-10-03,3.0602073669433594
2022-10-04,3.085860013961792
2022-10-05,3.1084940433502197
2022-10-06,3.0481350421905518
2022-10-07,2.980232000350952
2022-10-10,2.9274182319641113
2022-10-11,2.8972373008728027
2022-10-12,2.79915452003479
2022-10-13,2.8519680500030518
2022-10-14,2.79915452003479
2022-10-17,2.829333782196045
2022-10-18,2.867058038711548
2022-10-19,2.8595125675201416
2022-10-20,2.9123270511627197
2022-10-21,3.010411262512207
2022-10-24,2.8217885494232178
2022-10-25,2.776519298553467
2022-10-26,2.6407108306884766
2022-10-27,2.723705530166626
2022-10-28,2.708615779876709
2022-10-31,2.8595125675201416
2022-11-01,2.919872760772705
2022-11-02,2.79915452003479
2022-11-03,2.8852591514587402
2022-11-04,2.900364398956299
2022-11-07,2.734198570251465
2022-11-08,2.72664475440979
2022-11-09,2.2205917835235596
2022-11-10,2.0619771480560303
2022-11-11,2.152614116668701
2022-11-14,2.1299548149108887
2022-11-15,2.1224021911621094
2022-11-16,2.1072962284088135
2022-11-17,2.1601674556732178
2022-11-18,2.1903796195983887
2022-11-21,2.1828274726867676
2022-11-22,2.152614116668701
2022-11-23,2.152614116668701
2022-11-25,2.152614116668701
2022-11-28,2.1450624465942383
2022-11-29,2.1903796195983887
2022-11-30,2.243251085281372
2022-12-01,2.2205917835235596
2022-12-02,2.2311806678771973
2022-12-05,2.1026041507720947
2022-12-06,2.1706736087799072
2022-12-07,2.1555466651916504
2022-12-08,2.087477445602417
2022-12-09,2.042097330093384
2022-12-12,2.019406795501709
2022-12-13,1.9286472797393799
2022-12-14,1.9967176914215088
2022-12-15,1.951337456703186
2022-12-16,1.951337456703186
2022-12-19,2.0269711017608643
2022-12-20,2.125293731689453
2022-12-21,2.1479837894439697
2022-12-22,2.1706736087799072
2022-12-23,2.2160542011260986
2022-12-27,2.087477445602417
2022-12-28,2.193363904953003
2022-12-29,2.2009270191192627
2022-12-30,2.178237199783325
2023-01-03,1.9362101554870605
2023-01-04,1.951337456703186
2023-01-05,2.067993640899658
2023-01-06,2.1664695739746094
2023-01-09,2.18222713470459
2023-01-10,2.2846407890319824
2023-01-11,2.331908941268921
2023-01-12,2.292517900466919
2023-01-13,2.300398111343384
2023-01-17,2.2610058784484863
2023-01-18,2.2610058784484863
2023-01-19,2.2610058784484863
2023-01-20,2.2216153144836426
2023-01-23,2.1349568367004395
2023-01-24,2.1901040077209473
2023-01-25,2.1901040077209473
2023-01-26,2.2058591842651367
2023-01-27,2.1192009449005127
2023-01-30,2.127079486846924
2023-01-31,2.1979808807373047
2023-02-01,2.1428349018096924
2023-02-02,2.2012178897857666
2023-02-03,2.106541872024536
2023-02-06,2.0986521244049072
2023-02-07,2.0670950412750244
2023-02-08,2.1696600914001465
2023-02-09,2.090764045715332
2023-02-10,1.9329700469970703
2023-02-13,2.035534620285034
2023-02-14,2.0276455879211426
2023-02-15,2.106541872024536
2023-02-16,2.122321844100952
2023-02-17,2.1459903717041016
2023-02-21,2.082873821258545
2023-02-22,2.1144325733184814
2023-02-23,2.138101816177368
2023-02-24,2.035534620285034
2023-02-27,2.0039775371551514
2023-02-28,1.9960874319076538
2023-03-01,1.9960874319076538
2023-03-02,1.9755421876907349
2023-03-03,1.9597376585006714
2023-03-06,2.054563045501709
2023-03-07,2.09407377243042
2023-03-08,2.173095703125
2023-03-09,2.173095703125
2023-03-10,2.0703673362731934
2023-03-13,2.022953987121582
2023-03-14,2.01505184173584
2023-03-15,2.0308563709259033
2023-03-16,2.1098785400390625
2023-03-17,1.999247431755066
2023-03-20,1.983444333076477
2023-03-21,1.983444333076477
2023-03-22,1.9676395654678345
2023-03-23,1.8807154893875122
2023-03-24,1.9044219255447388
2023-03-27,1.9597376585006714
2023-03-28,1.983444333076477
2023-03-29,1.9913461208343506
2023-03-30,2.0782697200775146
2023-03-31,2.0703673362731934
2023-04-03,2.007150173187256
2023-04-04,2.0498900413513184
2023-04-05,2.0894622802734375
2023-04-06,2.0498900413513184
2023-04-10,2.0736331939697266
2023-04-11,2.2002675533294678
2023-04-12,2.239840269088745
2023-04-13,2.224010944366455
2023-04-14,2.224010944366455
2023-04-17,2.208181858062744
2023-04-18,2.1844382286071777
2023-04-19,2.097376823425293
2023-04-20,2.136950731277466
2023-04-21,2.129035472869873
2023-04-24,2.1211206912994385
2023-04-25,2.1527798175811768
2023-04-26,2.1211206912994385
2023-04-27,2.192352533340454
2023-04-28,2.2160961627960205
2023-05-01,2.192352533340454
2023-05-02,2.1527798175811768
2023-05-03,2.1955814361572266
2023-05-04,2.235213041305542
2023-05-05,2.385812282562256
2023-05-08,2.441296339035034
2023-05-09,2.441296339035034
2023-05-10,2.4650752544403076
2023-05-11,2.4809277057647705
2023-05-12,2.5126326084136963
2023-05-15,2.5681169033050537
2023-05-16,2.5205583572387695
2023-05-17,2.5364115238189697
2023-05-18,2.5205583572387695
2023-05-19,2.5601906776428223
2023-05-22,2.5601906776428223
2023-05-23,2.576042413711548
2023-05-24,2.504706621170044
2023-05-25,2.5681169033050537
2023-05-26,2.5681169033050537
2023-05-30,2.4809277057647705
2023-05-31,2.441296339035034
2023-06-01,2.5126326084136963
2023-06-02,2.5872342586517334
2023-06-05,2.6427881717681885
2023-06-06,2.6824698448181152
2023-06-07,2.6745336055755615
2023-06-08,2.6904053688049316
2023-06-09,2.753896951675415
2023-06-12,2.722151517868042
2023-06-13,2.745960235595703
2023-06-14,2.7777061462402344
2023-06-15,2.7935781478881836
2023-06-16,2.7856414318084717
2023-06-20,2.8729407787323
2023-06-21,2.896749258041382
2023-06-22,2.801513910293579
2023-06-23,2.7697694301605225
2023-06-26,2.745960235595703
2023-06-27,2.746763229370117
2023-06-28,2.6664488315582275
2023-06-29,2.682511329650879
2023-06-30,2.7788896560668945
2023-07-03,2.790146827697754
2023-07-05,2.757983446121216
2023-07-06,2.6373720169067383
2023-07-07,2.701697826385498
2023-07-10,2.6856160163879395
2023-07-11,2.7097387313842773
2023-07-12,2.701697826385498
2023-07-13,2.790146827697754
2023-07-14,2.7258198261260986
2023-07-17,2.790146827697754
2023-07-18,2.757983446121216
2023-07-19,2.790146827697754
2023-07-20,2.790146827697754
2023-07-21,2.878594398498535
2023-07-24,2.8062286376953125
2023-07-25,2.790146827697754
2023-07-26,2.8544723987579346
2023-07-27,2.757983446121216
2023-07-28,2.8062286376953125
2023-07-31,2.838391065597534
2023-08-01,2.7821061611175537
2023-08-02,2.7933759689331055
2023-08-03,2.737025737762451
2023-08-04,2.5196726322174072
2023-08-07,2.503572702407837
2023-08-08,2.5277233123779297
2023-08-09,2.503572702407837
2023-08-10,2.5277233123779297
2023-08-11,2.4955227375030518
2023-08-14,2.455273389816284
2023-08-15,2.455273389816284
2023-08-16,2.455273389816284
2023-08-17,2.4311225414276123
2023-08-18,2.4472222328186035
2023-08-21,2.4311225414276123
2023-08-22,2.463322162628174
2023-08-23,2.535773515701294
2023-08-24,2.4472222328186035
2023-08-25,2.4472222328186035
2023-08-28,2.5196726322174072
2023-08-29,2.5599231719970703
2023-08-30,2.4874725341796875
2023-08-31,2.4069721698760986
2023-09-01,2.4343786239624023
2023-09-05,2.3537702560424805
2023-09-06,2.3054046630859375
2023-09-07,2.281222343444824
2023-09-08,2.3134660720825195
2023-09-11,2.3940742015838623
2023-09-12,2.410196304321289
2023-09-13,2.442439317703247
2023-09-14,2.4666223526000977
2023-09-15,2.4666223526000977
2023-09-18,2.474682569503784
2023-09-19,2.4343786239624023
2023-09-20,2.458562135696411
2023-09-21,2.329587697982788
2023-09-22,2.3134660720825195
2023-09-25,2.281222343444824
2023-09-26,2.248979330062866
2023-09-27,2.2247960567474365
2023-09-28,2.281222343444824
2023-09-29,2.297344923019409
2023-10-02,2.248979330062866
2023-10-03,2.187628746032715
2023-10-04,2.26835298538208
2023-10-05,2.26835298538208
2023-10-06,2.26835298538208
2023-10-09,2.260279893875122
2023-10-10,2.3329319953918457
2023-10-11,2.3571488857269287
2023-10-12,2.300642490386963
2023-10-13,2.3248603343963623
2023-10-16,2.3732943534851074
2023-10-17,2.3329319953918457
2023-10-18,2.300642490386963
2023-10-19,2.3329319953918457
2023-10-20,2.2844974994659424
2023-10-23,2.2844974994659424
2023-10-24,2.300642490386963
2023-10-25,2.2844974994659424
2023-10-26,2.3571488857269287
2023-10-27,2.3167877197265625
2023-10-30,2.276425361633301
2023-10-31,2.2522079944610596
2023-11-01,2.2925708293914795
2023-11-02,2.3766417503356934
2023-11-03,2.4493961334228516
2023-11-06,2.4493961334228516
2023-11-07,2.522150754928589
2023-11-08,2.5302343368530273
2023-11-09,2.5059826374053955
2023-11-10,2.497899293899536
2023-11-13,2.4332284927368164
2023-11-14,2.497899293899536
2023-11-15,2.522150754928589
2023-11-16,2.5868210792541504
2023-11-17,2.554485559463501
2023-11-20,2.5949058532714844
2023-11-21,2.554485559463501
2023-11-22,2.602989435195923
2023-11-24,2.667658805847168
2023-11-27,2.651491641998291
2023-11-28,2.724246025085449
2023-11-29,2.691910743713379
2023-11-30,2.691910743713379
2023-12-01,2.7161622047424316
2023-12-04,2.6465585231781006
2023-12-05,2.695120096206665
2023-12-06,2.6789326667785645
2023-12-07,2.695120096206665
2023-12-08,2.7355873584747314
2023-12-11,2.687026262283325
2023-12-12,2.662745475769043
2023-12-13,2.824615240097046
2023-12-14,2.8569881916046143
2023-12-15,2.873175621032715
2023-12-18,2.905548334121704
2023-12-19,2.913641929626465
2023-12-20,2.848895311355591
2023-12-21,2.873175621032715
2023-12-22,2.923729181289673
2023-12-26,2.9742844104766846
2023-12-27,2.9911351203918457
2023-12-28,2.9827096462249756
2023-12-29,2.9490067958831787
2024-01-02,2.8816003799438477
2024-01-03,2.884974718093872
2024-01-04,2.851233720779419
2024-01-05,2.927152633666992
2024-01-08,2.918717622756958
2024-01-09,2.7921836376190186
2024-01-10,2.7668774127960205
2024-01-11,2.7584409713745117
2024-01-12,2.750006675720215
2024-01-16,2.699392318725586
2024-01-17,2.699392318725586
2024-01-18,2.6909563541412354
2024-01-19,2.682520866394043
2024-01-22,2.61503529548645
2024-01-23,2.62347149848938
2024-01-24,2.61503529548645
2024-01-25,2.640343427658081
2024-01-26,2.665648937225342
2024-01-29,2.6319069862365723
2024-01-30,2.61503529548645
2024-01-31,2.61503529548645
2024-02-01,2.640343427658081
2024-02-02,2.62682843208313
2024-02-05,2.6437220573425293
2024-02-06,2.829542398452759
2024-02-07,2.3903300762176514
2024-02-08,2.3058652877807617
2024-02-09,2.3058652877807617
2024-02-12,2.322758674621582
2024-02-13,2.2805259227752686
2024-02-14,2.2636330127716064
2024-02-15,2.297419548034668
2024-02-16,2.3058652877807617
2024-02-20,2.398776054382324
2024-02-21,2.381883144378662
2024-02-22,2.3903300762176514
2024-02-23,2.348097324371338
2024-02-26,2.348097324371338
2024-02-27,2.398776054382324
2024-02-28,2.381883144378662
2024-02-29,2.348097324371338
2024-03-01,2.356544256210327
2024-03-04,2.334552049636841
2024-03-05,2.3599276542663574
2024-03-06,2.385302782058716
2024-03-07,2.3768441677093506
2024-03-08,2.3599276542663574
