Date,Close
2025-10-28,11.326112747192383
2025-10-29,11.300015449523926
2025-10-30,11.526188850402832
2025-10-31,11.78715991973877
2025-11-03,11.387005805969238
2025-11-04,11.334811210632324
2025-11-05,11.456597328186035
2025-11-06,11.360908508300781
2025-11-07,11.404402732849121
2025-11-10,11.500092506408691
2025-11-11,11.560986518859863
2025-11-12,11.482695579528809
2025-11-13,11.39570426940918
2025-11-14,11.388646125793457
2025-11-17,10.965210914611816
2025-11-18,10.559419631958008
2025-11-19,10.568241119384766
2025-11-20,10.568241119384766
2025-11-21,10.585884094238281
2025-11-24,10.788780212402344
2025-11-25,10.965210914611816
2025-11-26,10.956390380859375
2025-11-28,10.965210914611816
2025-12-01,10.797602653503418
2025-12-02,10.76231575012207
2025-12-03,10.691742897033691
2025-12-04,10.638814926147461
2025-12-05,10.656455993652344
2025-12-08,10.682921409606934
2025-12-09,10.665277481079102
2025-12-10,10.727028846740723
2025-12-11,10.709386825561523
2025-12-12,10.76231575012207
2025-12-15,10.82679271697998
2025-12-16,10.808882713317871
2025-12-17,10.808882713317871
2025-12-18,10.862613677978516
2025-12-19,10.970076560974121
2025-12-22,10.96112060546875
2025-12-23,11.050673484802246
2025-12-24,11.202909469604492
2025-12-26,11.292462348937988
2025-12-29,11.32828140258789
2025-12-30,11.480520248413086
2025-12-31,11.53425121307373
2026-01-02,11.435744285583496
2026-01-05,11.579028129577637
2026-01-06,11.677532196044922
2026-01-07,11.516340255737305
2026-01-08,11.355147361755371
2026-01-09,11.552160263061523
2026-01-12,11.623802185058594
2026-01-13,11.659624099731445
2026-01-14,11.68648910522461
2026-01-15,11.62473201751709
2026-01-16,11.597487449645996
2026-01-20,11.470341682434082
2026-01-21,11.642895698547363
2026-01-22,11.706467628479004
2026-01-23,11.62473201751709
2026-01-26,11.651978492736816
2026-01-27,11.651978492736816
2026-01-28,11.61565113067627
2026-01-29,11.679222106933594
2026-01-30,11.606568336486816
2026-02-02,11.216050148010254
2026-02-03,11.306868553161621
2026-02-04,11.297786712646484
2026-02-05,11.16156005859375
2026-02-06,11.243295669555664
2026-02-09,11.352278709411621
2026-02-10,11.397687911987305
2026-02-11,11.370439529418945
2026-02-12,11.325032234191895
2026-02-13,11.354523658752441
2026-02-17,11.207062721252441
2026-02-18,11.197847366333008
2026-02-19,11.262360572814941
2026-02-20,11.197847366333008
2026-02-23,11.114900588989258
2026-02-24,11.142547607421875
2026-02-25,11.078034400939941
2026-02-26,11.105683326721191
2026-02-27,11.059600830078125
2026-03-02,10.995087623596191
2026-03-03,10.847625732421875
2026-03-04,10.893708229064941
2026-03-05,10.847625732421875
2026-03-06,10.515837669372559
2026-03-09,10.414459228515625
2026-03-10,10.525054931640625
2026-03-11,10.506621360778809
2026-03-12,10.405241966247559
2026-03-13,10.322809219360352
2026-03-16,10.332176208496094
2026-03-17,10.40711498260498
2026-03-18,10.341543197631836
2026-03-19,10.379014015197754
2026-03-20,10.13546085357666
2026-03-23,10.163564682006836
2026-03-24,10.08862590789795
2026-03-25,10.238502502441406
2026-03-26,10.126094818115234
2026-03-27,9.93874740600586
2026-03-30,9.976217269897461
2026-03-31,10.322809219360352
2026-04-01,10.49142074584961
2026-04-02,10.472685813903809
2026-04-06,10.44458293914795
2026-04-07,10.416481018066406
2026-04-08,10.510156631469727
2026-04-09,10.669401168823242
2026-04-10,10.772440910339355
2026-04-13,10.697502136230469
2026-04-14,10.809910774230957
2026-04-15,10.80229663848877
2026-04-16,10.735673904418945
2026-04-17,10.745192527770996
2026-04-20,11.00216293334961
2026-04-21,10.830848693847656
2026-04-22,10.792778015136719
2026-04-23,10.659534454345703
2026-04-24,10.678570747375488
2026-04-27,10.811813354492188
2026-04-28,10.792778015136719
2026-04-29,10.764226913452148
2026-04-30,10.878437042236328
2026-05-01,10.821331977844238
2026-05-04,10.859400749206543
2026-05-05,10.878437042236328
2026-05-06,10.94505786895752
2026-05-07,10.935540199279785
2026-05-08,10.964093208312988
2026-05-11,11.00216293334961
2026-05-12,11.00216293334961
2026-05-13,10.94505786895752
2026-05-14,10.935540199279785
2026-05-15,10.76340389251709
2026-05-18,10.724721908569336
2026-05-19,10.657027244567871
2026-05-20,10.81175708770752
2026-05-21,10.821427345275879
2026-05-22,10.724721908569336
2026-05-26,10.647356033325195
2026-05-27,10.63768482208252
2026-05-28,10.792415618896484
2026-05-29,10.831097602844238
2026-06-01,10.76340389251709
2026-06-02,10.686038970947266
2026-06-03,10.67636775970459
2026-06-04,10.724721908569336
2026-06-05,10.647356033325195
2026-06-08,10.63768482208252
2026-06-09,10.67636775970459
2026-06-10,10.569991111755371
2026-06-11,10.618343353271484
2026-06-12,10.67636775970459
2026-06-15,10.766829490661621
2026-06-16,10.629171371459961
2026-06-17,10.629171371459961
2026-06-18,10.540677070617676
2026-06-22,10.560341835021973
2026-06-23,10.422684669494629
2026-06-24,10.324357032775879
2026-06-25,10.432516098022461
2026-06-26,10.511178016662598
2026-06-29,10.629171371459961
2026-06-30,10.73733139038086
2026-07-01,10.756996154785156
2026-07-02,10.806159973144531
2026-07-06,10.756996154785156
2026-07-07,10.717665672302246
2026-07-08,10.73733139038086
2026-07-09,10.727498054504395
2026-07-10,10.747163772583008
2026-07-13,10.707833290100098
2026-07-14,10.697999954223633
2026-07-15,10.770000457763672
2026-07-16,10.75
2026-07-17,10.6899995803833
2026-07-20,10.65999984741211
2026-07-21,10.65999984741211
2026-07-22,10.539999961853027
2026-07-23,10.4399995803833
2026-07-24,10.489999771118164
2026-07-27,10.479999542236328
2026-07-28,10.449999809265137
2026-07-29,10.359999656677246
2026-07-30,10.510000228881836
2026-07-31,10.510000228881836
2026-08-03,10.505000114440918
