Date,Close
2007-10-26,8.237357139587402
2007-10-29,8.212651252746582
2007-10-30,7.9952287673950195
2007-10-31,8.010235786437988
2007-11-01,8.210369110107422
2007-11-02,7.93519401550293
2007-11-05,7.790092945098877
2007-11-06,7.715045928955078
2007-11-07,7.680020809173584
2007-11-08,7.584959983825684
2007-11-09,7.6500020027160645
2007-11-12,8.120309829711914
2007-11-13,8.130317687988281
2007-11-14,8.270410537719727
2007-11-15,8.185355186462402
2007-11-16,8.300431251525879
2007-11-19,8.055272102355957
2007-11-20,8.070281028747559
2007-11-21,8.135320663452148
2007-11-23,8.200363159179688
2007-11-26,8.185355186462402
2007-11-27,8.15533447265625
2007-11-28,8.260401725769043
2007-11-29,8.1603364944458
2007-11-30,8.23538589477539
2007-12-03,8.150331497192383
2007-12-04,8.075279235839844
2007-12-05,8.045263290405273
2007-12-06,8.240386009216309
2007-12-07,8.180350303649902
2007-12-10,8.270410537719727
2007-12-11,8.255399703979492
2007-12-12,8.175350189208984
2007-12-13,8.205365180969238
2007-12-14,8.105301856994629
2007-12-17,7.479891777038574
2007-12-18,7.665010452270508
2007-12-19,7.67002010345459
2007-12-20,7.780087947845459
2007-12-21,7.715045928955078
2007-12-24,7.755072116851807
2007-12-26,7.755072116851807
2007-12-27,7.634993553161621
2007-12-28,7.705039024353027
2007-12-31,7.910172939300537
2008-01-02,7.885157585144043
2008-01-03,7.715045928955078
2008-01-04,7.594970703125
2008-01-07,7.614980697631836
2008-01-08,7.37982702255249
2008-01-09,7.4648823738098145
2008-01-10,7.489899158477783
2008-01-11,7.444871425628662
2008-01-14,7.339803695678711
2008-01-15,7.389833450317383
2008-01-16,7.559943199157715
2008-01-17,7.414852619171143
2008-01-18,7.439866542816162
2008-01-22,7.454876899719238
2008-01-23,7.800101280212402
2008-01-24,7.795098781585693
2008-01-25,7.920180320739746
2008-01-28,8.095294952392578
2008-01-29,8.210369110107422
2008-01-30,8.195176124572754
2008-01-31,8.483881950378418
2008-02-01,8.575048446655273
2008-02-04,8.40284252166748
2008-02-05,8.357255935668945
2008-02-06,8.392711639404297
2008-02-07,8.504141807556152
2008-02-08,8.544658660888672
2008-02-11,8.392711639404297
2008-02-12,8.331929206848145
2008-02-13,8.336994171142578
2008-02-14,8.048290252685547
2008-02-15,8.1090669631958
2008-02-19,8.25089168548584
2008-02-20,8.514270782470703
2008-02-21,8.139456748962402
2008-02-22,8.159722328186035
2008-02-25,8.261019706726074
2008-02-26,8.053356170654297
2008-02-27,8.240758895874023
2008-02-28,8.230630874633789
2008-02-29,8.174912452697754
2008-03-03,8.174912452697754
2008-03-04,8.220498085021973
2008-03-05,8.240758895874023
2008-03-06,8.033099174499512
2008-03-07,8.1090669631958
2008-03-10,8.03816032409668
2008-03-11,8.382580757141113
2008-03-12,8.104002952575684
2008-03-13,8.169853210449219
2008-03-14,8.063486099243164
2008-03-17,8.119199752807617
2008-03-18,8.179978370666504
2008-03-19,8.483881950378418
2008-03-20,8.732064247131348
2008-03-24,8.630764961242676
2008-03-25,8.884016036987305
2008-03-26,8.91440486907959
2008-03-27,8.78271770477295
2008-03-28,8.271147727966309
2008-03-31,8.858687400817871
2008-04-01,8.701675415039062
2008-04-02,8.625700950622559
2008-04-03,8.7928466796875
2008-04-04,8.483881950378418
2008-04-07,8.30154037475586
2008-04-08,8.362319946289062
2008-04-09,8.635830879211426
2008-04-10,8.696609497070312
2008-04-11,8.610502243041992
2008-04-14,8.686482429504395
2008-04-15,8.873887062072754
2008-04-16,9.03089714050293
2008-04-17,9.1473970413208
2008-04-18,9.167656898498535
2008-04-21,9.203107833862305
2008-04-22,9.167656898498535
2008-04-23,9.284147262573242
2008-04-24,9.562723159790039
2008-04-25,9.582986831665039
2008-04-28,9.664029121398926
2008-04-29,9.593119621276855
2008-04-30,9.639188766479492
2008-05-01,9.961688995361328
2008-05-02,10.033352851867676
2008-05-05,10.238117218017578
2008-05-06,10.20740795135498
2008-05-07,10.156211853027344
2008-05-08,10.15109634399414
2008-05-09,9.705734252929688
2008-05-12,10.11014461517334
2008-05-13,10.166451454162598
2008-05-14,10.294426918029785
2008-05-15,10.41728401184082
2008-05-16,9.997522354125977
2008-05-19,10.238117218017578
2008-05-20,10.238117218017578
2008-05-21,10.202284812927246
2008-05-22,10.232998847961426
2008-05-23,10.166451454162598
2008-05-27,10.632287979125977
2008-05-28,10.366094589233398
2008-05-29,10.545259475708008
2008-05-30,10.50942611694336
2008-06-02,10.27906608581543
2008-06-03,10.391685485839844
2008-06-04,10.488953590393066
2008-06-05,10.519669532775879
2008-06-06,10.27906608581543
2008-06-09,10.166451454162598
2008-06-10,10.360973358154297
2008-06-11,9.818353652954102
2008-06-12,9.895140647888184
2008-06-13,9.879783630371094
2008-06-16,10.069189071655273
2008-06-17,9.715973854064941
2008-06-18,9.557282447814941
2008-06-19,9.731331825256348
2008-06-20,9.680137634277344
2008-06-23,9.608475685119629
2008-06-24,9.51633071899414
2008-06-25,9.690378189086914
2008-06-26,9.485616683959961
2008-06-27,9.480494499206543
2008-06-30,9.239903450012207
2008-07-01,9.470260620117188
2008-07-02,9.58799934387207
2008-07-03,9.577759742736816
2008-07-07,9.178472518920898
2008-07-08,10.11014461517334
2008-07-09,9.460018157958984
2008-07-10,9.951446533203125
2008-07-11,10.161327362060547
2008-07-14,9.83883285522461
2008-07-15,9.823472023010254
2008-07-16,10.253478050231934
2008-07-17,10.50942611694336
2008-07-18,10.376334190368652
2008-07-21,10.355859756469727
2008-07-22,10.831928253173828
2008-07-23,11.256811141967773
2008-07-24,10.519669532775879
2008-07-25,10.238117218017578
2008-07-28,10.20740795135498
2008-07-29,10.18692684173584
2008-07-30,9.307854652404785
2008-07-31,9.354389190673828
2008-08-01,9.318193435668945
2008-08-04,9.385417938232422
2008-08-05,9.550890922546387
2008-08-06,9.530203819274902
2008-08-07,9.204435348510742
2008-08-08,9.700846672058105
2008-08-11,10.119706153869629
2008-08-12,9.938718795776367
2008-08-13,9.726702690124512
2008-08-14,9.550890922546387
2008-08-15,10.047309875488281
2008-08-18,9.793931007385254
2008-08-19,9.32853889465332
2008-08-20,9.333707809448242
2008-08-21,9.157889366149902
2008-08-22,9.214771270751953
2008-08-25,8.888996124267578
2008-08-26,9.018275260925293
2008-08-27,9.183746337890625
2008-08-28,9.462985038757324
2008-08-29,9.333707809448242
2008-09-02,9.814611434936523
2008-09-03,9.850810050964355
2008-09-04,9.711193084716797
2008-09-05,9.969743728637695
2008-09-08,10.223123550415039
2008-09-09,9.824951171875
2008-09-10,9.850810050964355
2008-09-11,9.902521133422852
2008-09-12,9.83012580871582
2008-09-15,9.313021659851074
2008-09-16,10.171415328979492
2008-09-17,9.194091796875
2008-09-18,10.238633155822754
2008-09-19,10.342056274414062
2008-09-22,9.297507286071777
2008-09-23,9.540548324584961
2008-09-24,9.618115425109863
2008-09-25,9.654312133789062
2008-09-26,9.757729530334473
2008-09-29,9.194091796875
2008-09-30,9.369906425476074
2008-10-01,9.369906425476074
2008-10-02,9.075154304504395
2008-10-03,8.201251983642578
2008-10-06,8.26330280303955
2008-10-07,8.221938133239746
2008-10-08,8.154712677001953
2008-10-09,7.539358615875244
2008-10-10,7.890992164611816
2008-10-13,8.609764099121094
2008-10-14,8.485660552978516
2008-10-15,8.273645401000977
2008-10-16,8.842460632324219
2008-10-17,8.232278823852539
2008-10-20,8.268473625183105
2008-10-21,8.439118385314941
2008-10-22,8.015094757080078
2008-10-23,7.839279651641846
2008-10-24,7.229099273681641
2008-10-27,6.867126941680908
2008-10-28,7.198071479797363
2008-10-29,7.30824613571167
2008-10-30,8.194890975952148
2008-10-31,8.703792572021484
2008-11-03,8.583124160766602
2008-11-04,8.81396484375
2008-11-05,8.604110717773438
2008-11-06,8.089962005615234
2008-11-07,7.712220191955566
2008-11-10,7.581059455871582
2008-11-11,7.470885276794434
2008-11-12,7.240045070648193
2008-11-13,7.822397708892822
2008-11-14,7.502364158630371
2008-11-17,7.3816962242126465
2008-11-18,7.455146312713623
2008-11-19,6.951491832733154
2008-11-20,6.7154035568237305
2008-11-21,7.2662763595581055
2008-11-24,7.455146312713623
2008-11-25,7.539087772369385
2008-11-26,7.906335353851318
2008-11-28,7.822397708892822
2008-12-01,6.573751926422119
2008-12-02,6.79409646987915
2008-12-03,7.722713947296143
2008-12-04,7.780424118041992
2008-12-05,8.126687049865723
2008-12-08,8.551643371582031
2008-12-09,7.775175094604492
2008-12-10,7.948307037353516
2008-12-11,7.596799850463867
2008-12-12,7.806655406951904
2008-12-15,7.4341630935668945
2008-12-16,7.953557014465332
2008-12-17,7.859124183654785
2008-12-18,8.210631370544434
2008-12-19,8.436225891113281
2008-12-22,8.499181747436523
2008-12-23,8.394253730773926
2008-12-24,8.368020057678223
2008-12-26,8.373270034790039
2008-12-29,7.906335353851318
2008-12-30,8.20538330078125
2008-12-31,8.709039688110352
2009-01-02,8.876921653747559
2009-01-05,8.430975914001465
2009-01-06,8.54639720916748
2009-01-07,8.226367950439453
2009-01-08,8.389008522033691
2009-01-09,7.932570457458496
2009-01-12,8.11094856262207
2009-01-13,8.289326667785645
2009-01-14,7.901090145111084
2009-01-15,7.853874683380127
2009-01-16,7.780424118041992
2009-01-20,6.909519672393799
2009-01-21,7.486624240875244
2009-01-22,6.820332050323486
2009-01-23,6.689169883728027
2009-01-26,6.620969295501709
2009-01-27,6.914768218994141
2009-01-28,7.45281982421875
2009-01-29,6.9733662605285645
2009-01-30,6.829531192779541
2009-02-02,6.978692054748535
2009-02-03,6.962710857391357
2009-02-04,6.595132827758789
2009-02-05,6.9946746826171875
2009-02-06,7.1012163162231445
2009-02-09,7.2503838539123535
2009-02-10,6.914767265319824
2009-02-11,6.9946746826171875
2009-02-12,6.786911487579346
2009-02-13,6.936077117919922
2009-02-17,6.547187328338623
2009-02-18,6.541859149932861
2009-02-19,5.849316596984863
2009-02-20,5.449770450592041
2009-02-23,5.252664089202881
2009-02-24,5.30593729019165
2009-02-25,5.242010593414307
2009-02-26,5.119484901428223
2009-02-27,5.050229549407959
2009-03-02,4.682648658752441
2009-03-03,4.608068466186523
2009-03-04,4.661341190338135
2009-03-05,4.272453308105469
2009-03-06,4.128615856170654
2009-03-09,3.883561611175537
2009-03-10,4.064690113067627
2009-03-11,4.400304317474365
2009-03-12,5.082192897796631
2009-03-13,4.959665298461914
2009-03-16,5.044902324676514
2009-03-17,5.375191688537598
2009-03-18,5.918570041656494
2009-03-19,5.716134548187256
2009-03-20,5.257991790771484
2009-03-23,6.296807289123535
2009-03-24,5.444447040557861
2009-03-25,5.753427505493164
2009-03-26,6.25951623916626
2009-03-27,5.242010593414307
2009-03-30,4.996957778930664
2009-03-31,5.444447040557861
2009-04-01,5.620244979858398
2009-04-02,6.01446008682251
2009-04-03,6.291479110717773
2009-04-06,5.955864906311035
2009-04-07,5.764078617095947
2009-04-08,5.923899173736572
2009-04-09,6.525876998901367
2009-04-13,6.5205512046813965
2009-04-14,5.9452056884765625
2009-04-15,6.121006965637207
2009-04-16,6.531206130981445
2009-04-17,6.659056663513184
2009-04-20,5.81735372543335
2009-04-21,6.025115489959717
2009-04-22,5.977168560028076
2009-04-23,5.710809230804443
2009-04-24,6.73896598815918
2009-04-27,6.270171165466309
2009-04-28,6.371387004852295
2009-04-29,6.669368743896484
2009-04-30,6.5826826095581055
2009-05-01,6.517668724060059
2009-05-04,6.7235493659973145
2009-05-05,6.571846961975098
2009-05-06,6.5555925369262695
2009-05-07,6.452653884887695
2009-05-08,7.211153030395508
2009-05-11,7.0269455909729
2009-05-12,6.9077534675598145
2009-05-13,6.458072185516357
2009-05-14,6.528505802154541
2009-05-15,6.598935127258301
2009-05-18,7.194902420043945
2009-05-19,7.0432000160217285
2009-05-20,7.086544036865234
2009-05-21,7.0540385246276855
2009-05-22,7.0432000160217285
2009-05-26,7.709592819213867
2009-05-27,6.826486587524414
2009-05-28,6.680203914642334
2009-05-29,6.799397945404053
2009-06-01,7.1461381912231445
2009-06-02,6.9727678298950195
2009-06-03,6.696457862854004
2009-06-04,6.826486587524414
2009-06-05,6.788563251495361
2009-06-08,6.620606899261475
2009-06-09,6.544759750366211
2009-06-10,6.365969657897949
2009-06-11,6.5230841636657715
2009-06-12,6.539339542388916
2009-06-15,6.295535564422607
2009-06-16,6.268449306488037
2009-06-17,6.452653884887695
2009-06-18,6.5230841636657715
2009-06-19,6.27928352355957
2009-06-22,5.894615650177002
2009-06-23,5.954212665557861
2009-06-24,5.959629535675049
2009-06-25,5.775423049926758
2009-06-26,7.010690689086914
2009-06-29,6.512249946594238
2009-06-30,6.485162258148193
2009-07-01,6.479745864868164
2009-07-02,6.263031482696533
2009-07-06,6.56101131439209
2009-07-07,6.203434944152832
2009-07-08,6.143836498260498
2009-07-09,6.051734924316406
2009-07-10,5.948794841766357
2009-07-13,6.2196855545043945
2009-07-14,6.0138092041015625
2009-07-15,6.176342964172363
2009-07-16,6.127583980560303
2009-07-17,6.187178611755371
2009-07-20,6.273868083953857
2009-07-21,6.208849906921387
2009-07-22,6.230524063110352
2009-07-23,6.230524063110352
2009-07-24,6.295535564422607
2009-07-27,6.306373119354248
2009-07-28,6.468907833099365
2009-07-29,6.365969657897949
2009-07-30,6.8509979248046875
2009-07-31,6.707693576812744
2009-08-03,6.889575481414795
2009-08-04,6.82895040512085
2009-08-05,6.823440074920654
2009-08-06,6.873043060302734
2009-08-07,6.9336700439453125
2009-08-10,6.884067058563232
2009-08-11,6.961225986480713
2009-08-12,7.275393009185791
2009-08-13,7.275393009185791
2009-08-14,7.043905258178711
2009-08-17,7.104532241821289
2009-08-18,7.2698822021484375
2009-08-19,7.4131855964660645
2009-08-20,7.440743923187256
2009-08-21,7.578534126281738
2009-08-24,7.506885528564453
2009-08-25,7.418696403503418
2009-08-26,7.622628211975098
2009-08-27,7.611604690551758
2009-08-28,7.391139507293701
2009-08-31,7.165161609649658
2009-09-01,6.8509979248046875
2009-09-02,6.7683210372924805
2009-09-03,6.8620219230651855
2009-09-04,6.795877456665039
2009-09-08,6.911620616912842
2009-09-09,6.9722514152526855
2009-09-10,7.11004114151001
2009-09-11,6.994297981262207
2009-09-14,7.038392543792725
2009-09-15,7.060436725616455
2009-09-16,7.1872076988220215
2009-09-17,7.071463108062744
2009-09-18,6.983275890350342
2009-09-21,6.9722514152526855
2009-09-22,7.082485198974609
2009-09-23,7.0108323097229
2009-09-24,7.038392543792725
2009-09-25,6.9722514152526855
2009-09-28,7.065950393676758
2009-09-29,6.83445930480957
2009-09-30,6.393527507781982
2009-10-01,6.354948043823242
2009-10-02,6.106922149658203
2009-10-05,6.360459804534912
2009-10-06,6.702181339263916
2009-10-07,6.6691083908081055
2009-10-08,6.569901943206787
2009-10-09,6.8509979248046875
2009-10-12,6.773833274841309
2009-10-13,6.757299900054932
2009-10-14,6.845484256744385
2009-10-15,6.823440074920654
2009-10-16,6.762811183929443
2009-10-19,6.773833274841309
2009-10-20,6.7132039070129395
2009-10-21,6.597459316253662
2009-10-22,6.724228382110596
2009-10-23,6.647064685821533
2009-10-26,5.980152606964111
2009-10-27,5.643941402435303
2009-10-28,5.318753719329834
2009-10-29,5.380665302276611
2009-10-30,5.346895217895508
2009-11-02,5.420062065124512
2009-11-03,5.420062065124512
2009-11-04,5.3525214195251465
2009-11-05,5.420062065124512
2009-11-06,5.453831195831299
2009-11-09,5.397549152374268
2009-11-10,5.290612697601318
2009-11-11,5.4819746017456055
2009-11-12,5.515744209289551
2009-11-13,5.633939266204834
2009-11-16,5.8534417152404785
2009-11-17,5.797159671783447
2009-11-18,5.842186450958252
2009-11-19,5.887213230133057
2009-11-20,5.8815836906433105
2009-11-23,6.005405902862549
2009-11-24,6.112344741821289
2009-11-25,5.825300216674805
2009-11-27,5.740876197814941
2009-11-30,5.701477527618408
2009-12-01,5.802788734436035
2009-12-02,5.864699840545654
2009-12-03,5.752134799957275
2009-12-04,5.8815836906433105
2009-12-07,5.830928325653076
2009-12-08,5.752134799957275
2009-12-09,5.797159671783447
2009-12-10,5.774646759033203
2009-12-11,5.814042568206787
2009-12-14,5.825300216674805
2009-12-15,5.819674015045166
2009-12-16,5.62830924987793
2009-12-17,6.033549785614014
2009-12-18,6.0222907066345215
2009-12-21,6.303708076477051
2009-12-22,6.269936561584473
2009-12-23,6.269936561584473
2009-12-24,6.253053188323975
2009-12-28,6.264310836791992
2009-12-29,6.264310836791992
2009-12-30,6.303708076477051
2009-12-31,6.354361057281494
2010-01-04,6.455670356750488
2010-01-05,6.39939022064209
2010-01-06,6.264310836791992
2010-01-07,6.331849098205566
2010-01-08,6.331849098205566
2010-01-11,6.320591449737549
2010-01-12,6.140487194061279
2010-01-13,6.191141128540039
2010-01-14,6.2868218421936035
2010-01-15,6.157371520996094
2010-01-19,6.191141128540039
2010-01-20,6.0842061042785645
2010-01-21,6.0110368728637695
2010-01-22,6.033549785614014
2010-01-25,5.943496227264404
2010-01-26,5.8815836906433105
2010-01-27,5.920982837677002
2010-01-28,5.949448108673096
2010-01-29,5.898209095001221
2010-02-01,5.75587797164917
2010-02-02,5.676173686981201
2010-02-03,5.698946952819824
2010-02-04,5.602161407470703
2010-02-05,5.77864933013916
2010-02-08,5.6534013748168945
2010-02-09,5.676173686981201
2010-02-10,5.6534013748168945
2010-02-11,5.75587797164917
2010-02-12,5.716025352478027
2010-02-16,5.70463752746582
2010-02-17,5.693251132965088
2010-02-18,5.693251132965088
2010-02-19,5.693251132965088
2010-02-22,5.6534013748168945
2010-02-23,5.875435829162598
2010-02-24,5.909595012664795
2010-02-25,5.85835599899292
2010-02-26,5.8185038566589355
2010-03-01,5.943753719329834
2010-03-02,6.2739644050598145
2010-03-03,6.268268585205078
2010-03-04,6.291043281555176
2010-03-05,6.473228931427002
2010-03-08,6.439067840576172
2010-03-09,6.478919506072998
2010-03-10,6.518775463104248
2010-03-11,6.535855293273926
2010-03-12,6.518775463104248
2010-03-15,6.439067840576172
2010-03-16,6.433374881744385
2010-03-17,6.552933216094971
2010-03-18,6.467535018920898
