Date,Close
2008-05-28,34.831356048583984
2008-05-29,35.206844329833984
2008-05-30,34.7695198059082
2008-06-02,34.482398986816406
2008-06-03,34.34988021850586
2008-06-04,34.69441223144531
2008-06-05,34.87553787231445
2008-06-06,33.939048767089844
2008-06-09,34.41170883178711
2008-06-10,34.707672119140625
2008-06-11,34.24385452270508
2008-06-12,34.557491302490234
2008-06-13,35.246604919433594
2008-06-16,35.23335266113281
2008-06-17,35.16709518432617
2008-06-18,35.136173248291016
2008-06-19,36.037322998046875
2008-06-20,35.75461196899414
2008-06-23,36.13450622558594
2008-06-24,36.35537338256836
2008-06-25,36.45256042480469
2008-06-26,35.383541107177734
2008-06-27,35.343780517578125
2008-06-30,36.368621826171875
2008-07-01,36.50114822387695
2008-07-02,36.03290557861328
2008-07-03,36.13009262084961
2008-07-07,35.7811164855957
2008-07-08,35.80319595336914
2008-07-09,36.532073974609375
2008-07-10,36.61159133911133
2008-07-11,36.75735855102539
2008-07-14,36.40396499633789
2008-07-15,36.2051887512207
2008-07-16,34.89763259887695
2008-07-17,34.009727478027344
2008-07-18,33.8772087097168
2008-07-21,34.336612701416016
2008-07-22,34.18199920654297
2008-07-23,32.64916229248047
2008-07-24,32.48130416870117
2008-07-25,31.902605056762695
2008-07-28,31.960041046142578
2008-07-29,32.19415283203125
2008-07-30,32.684505462646484
2008-07-31,32.49013137817383
2008-08-01,31.580141067504883
2008-08-04,30.458106994628906
2008-08-05,30.471471786499023
2008-08-06,30.69857406616211
2008-08-07,30.662961959838867
2008-08-08,31.063730239868164
2008-08-11,31.335342407226562
2008-08-12,30.40023422241211
2008-08-13,31.197303771972656
2008-08-14,31.32199478149414
2008-08-15,31.84297752380371
2008-08-18,31.878616333007812
2008-08-19,32.06117630004883
2008-08-20,32.31943893432617
2008-08-21,32.68014144897461
2008-08-22,32.78700637817383
2008-08-25,32.68014144897461
2008-08-26,32.68458557128906
2008-08-27,32.795902252197266
2008-08-28,33.02747344970703
2008-08-29,32.3461799621582
2008-09-02,31.736103057861328
2008-09-03,30.760915756225586
2008-09-04,30.600616455078125
2008-09-05,30.59170913696289
2008-09-08,31.3976993560791
2008-09-09,29.90595245361328
2008-09-10,29.665494918823242
2008-09-11,30.413591384887695
2008-09-12,30.91231918334961
2008-09-15,29.848054885864258
2008-09-16,30.066253662109375
2008-09-17,28.08916473388672
2008-09-18,29.64768409729004
2008-09-19,30.69412612915039
2008-09-22,29.331523895263672
2008-09-23,29.469562530517578
2008-09-24,29.62096405029297
2008-09-25,30.71639633178711
2008-09-26,30.564990997314453
2008-09-29,29.74118995666504
2008-09-30,29.830249786376953
2008-10-01,28.93966293334961
2008-10-02,27.479097366333008
2008-10-03,27.167400360107422
2008-10-06,25.230369567871094
2008-10-07,24.268531799316406
2008-10-08,23.6005916595459
2008-10-09,22.54079818725586
2008-10-10,20.238618850708008
2008-10-13,23.818790435791016
2008-10-14,23.881120681762695
2008-10-15,21.44981575012207
2008-10-16,21.912927627563477
2008-10-17,22.260255813598633
2008-10-20,24.388765335083008
2008-10-21,23.73416519165039
2008-10-22,21.96636962890625
2008-10-23,22.95491600036621
2008-10-24,21.899560928344727
2008-10-27,20.608211517333984
2008-10-28,23.382402420043945
2008-10-29,23.008352279663086
2008-10-30,24.406566619873047
2008-10-31,23.226543426513672
2008-11-03,23.694101333618164
2008-11-04,25.45301055908203
2008-11-05,23.982757568359375
2008-11-06,24.02322006225586
2008-11-07,24.612224578857422
2008-11-10,23.82088851928711
2008-11-11,23.852357864379883
2008-11-12,23.44321632385254
2008-11-13,25.030366897583008
2008-11-14,23.717464447021484
2008-11-17,24.09065818786621
2008-11-18,24.279510498046875
2008-11-19,23.883834838867188
2008-11-20,23.070024490356445
2008-11-21,25.54743194580078
2008-11-24,25.300146102905273
2008-11-25,25.84417724609375
2008-11-26,25.848676681518555
2008-11-28,26.33876609802246
2008-12-01,24.6751766204834
2008-12-02,25.178749084472656
2008-12-03,25.610383987426758
2008-12-04,24.21206283569336
2008-12-05,24.544775009155273
2008-12-08,25.10680389404297
2008-12-09,24.400894165039062
2008-12-10,24.661685943603516
2008-12-11,24.580745697021484
2008-12-12,24.337947845458984
2008-12-15,23.870351791381836
2008-12-16,24.328960418701172
2008-12-17,23.600574493408203
2008-12-18,23.569103240966797
2008-12-19,22.47203254699707
2008-12-22,22.071870803833008
2008-12-23,20.673547744750977
2008-12-24,20.646564483642578
2008-12-26,20.65107536315918
2008-12-29,20.965801239013672
2008-12-30,21.36146354675293
2008-12-31,21.842561721801758
2009-01-02,22.32815170288086
2009-01-05,23.281341552734375
2009-01-06,23.04304313659668
2009-01-07,21.81108856201172
2009-01-08,21.47386932373047
2009-01-09,21.98643684387207
2009-01-12,21.88751983642578
2009-01-13,21.514341354370117
2009-01-14,21.617752075195312
2009-01-15,22.031402587890625
2009-01-16,22.494510650634766
2009-01-20,22.071870803833008
2009-01-21,22.458528518676758
2009-01-22,22.70583152770996
2009-01-23,22.287687301635742
2009-01-26,23.218395233154297
2009-01-27,23.195905685424805
2009-01-28,23.42972183227539
2009-01-29,23.636545181274414
2009-01-30,22.47652816772461
2009-02-02,22.845216751098633
2009-02-03,23.19142723083496
2009-02-04,23.164154052734375
2009-02-05,23.60952377319336
2009-02-06,24.068546295166016
2009-02-09,24.000364303588867
2009-02-10,23.514095306396484
2009-02-11,23.43229103088379
2009-02-12,23.51863670349121
2009-02-13,23.341394424438477
2009-02-17,21.814382553100586
2009-02-18,21.464452743530273
2009-02-19,21.91436767578125
2009-02-20,21.53716278076172
2009-02-23,20.646411895751953
2009-02-24,21.823482513427734
2009-02-25,20.80547332763672
2009-02-26,19.76929473876953
2009-02-27,19.342090606689453
2009-03-02,18.414979934692383
2009-03-03,17.98323631286621
2009-03-04,18.115036010742188
2009-03-05,17.09248924255371
2009-03-06,17.060665130615234
2009-03-09,16.837982177734375
2009-03-10,17.21520233154297
2009-03-11,16.901599884033203
2009-03-12,16.77890396118164
2009-03-13,16.265350341796875
2009-03-16,16.910701751708984
2009-03-17,17.087936401367188
2009-03-18,17.433330535888672
2009-03-19,17.560583114624023
2009-03-20,18.01959228515625
2009-03-23,18.265010833740234
2009-03-24,17.887798309326172
2009-03-25,18.083215713500977
2009-03-26,18.569503784179688
2009-03-27,18.315000534057617
2009-03-30,17.61966323852539
2009-03-31,17.542404174804688
2009-04-01,17.6151123046875
2009-04-02,17.937793731689453
2009-04-03,17.92415428161621
2009-04-06,17.5560359954834
2009-04-07,17.48785972595215
2009-04-08,18.137758255004883
2009-04-09,18.27409553527832
2009-04-13,17.98323631286621
2009-04-14,17.533309936523438
2009-04-15,17.987777709960938
2009-04-16,18.369531631469727
2009-04-17,18.251379013061523
2009-04-20,17.724191665649414
2009-04-21,17.91053009033203
2009-04-22,17.896888732910156
2009-04-23,18.169572830200195
2009-04-24,18.196834564208984
2009-04-27,18.41043472290039
2009-04-28,18.224102020263672
2009-04-29,18.401348114013672
2009-04-30,18.587677001953125
2009-05-01,19.260284423828125
2009-05-04,19.519338607788086
2009-05-05,19.339794158935547
2009-05-06,19.091190338134766
2009-05-07,19.26152992248535
2009-05-08,19.55615997314453
2009-05-11,19.183269500732422
2009-05-12,19.418054580688477
2009-05-13,18.92546272277832
2009-05-14,18.57099151611328
2009-05-15,16.78938865661621
2009-05-18,16.80780601501465
2009-05-19,17.180702209472656
2009-05-20,17.199108123779297
2009-05-21,17.120847702026367
2009-05-22,17.03338050842285
2009-05-26,17.447704315185547
2009-05-27,17.148469924926758
2009-05-28,17.387859344482422
2009-05-29,17.39706802368164
2009-06-01,18.101425170898438
2009-06-02,17.760751724243164
2009-06-03,18.124435424804688
2009-06-04,18.147449493408203
2009-06-05,18.01395606994629
2009-06-08,17.645658493041992
2009-06-09,17.387859344482422
2009-06-10,17.57661247253418
2009-06-11,17.99553680419922
2009-06-12,18.635435104370117
2009-06-15,18.142850875854492
2009-06-16,18.055383682250977
2009-06-17,17.802181243896484
2009-06-18,18.05077362060547
2009-06-19,17.760751724243164
2009-06-22,17.74233627319336
2009-06-23,17.507551193237305
2009-06-24,17.664073944091797
2009-06-25,18.1796817779541
2009-06-26,18.13364601135254
2009-06-29,18.193490982055664
2009-06-30,17.839012145996094
2009-07-01,18.106029510498047
2009-07-02,17.351028442382812
2009-07-06,17.530574798583984
2009-07-07,17.337223052978516
2009-07-08,17.120847702026367
2009-07-09,17.940290451049805
2009-07-10,17.96331024169922
2009-07-13,18.31318473815918
2009-07-14,18.53415298461914
2009-07-15,18.8518009185791
2009-07-16,18.782756805419922
2009-07-17,18.71370506286621
2009-07-20,18.838003158569336
2009-07-21,18.948482513427734
2009-07-22,18.75052261352539
2009-07-23,19.37661361694336
2009-07-24,19.71268081665039
2009-07-27,19.6850643157959
2009-07-28,19.178659439086914
2009-07-29,19.031341552734375
2009-07-30,19.151044845581055
2009-07-31,18.966894149780273
2009-08-03,19.289146423339844
2009-08-04,19.100406646728516
2009-08-05,19.301021575927734
2009-08-06,19.576282501220703
2009-08-07,20.00084686279297
2009-08-10,20.080150604248047
2009-08-11,20.05215835571289
2009-08-12,20.24344253540039
2009-08-13,20.341413497924805
2009-08-14,20.612014770507812
2009-08-17,20.308757781982422
2009-08-18,20.383403778076172
2009-08-19,20.51870346069336
2009-08-20,20.654003143310547
2009-08-21,21.17186737060547
2009-08-24,21.29783821105957
2009-08-25,21.129873275756836
2009-08-26,21.185855865478516
2009-08-27,21.279176712036133
2009-08-28,21.335163116455078
2009-08-31,21.055233001708984
2009-09-01,20.99924087524414
2009-09-02,20.859283447265625
2009-09-03,21.209190368652344
2009-09-04,21.400480270385742
2009-09-08,21.470457077026367
2009-09-09,21.615093231201172
2009-09-10,21.741050720214844
2009-09-11,21.419137954711914
2009-09-14,21.736379623413086
2009-09-15,21.848363876342773
2009-09-16,22.282251358032227
2009-09-17,21.83436393737793
2009-09-18,21.918344497680664
2009-09-21,21.951000213623047
2009-09-22,21.988323211669922
2009-09-23,21.862354278564453
2009-09-24,21.63374900817871
2009-09-25,21.307159423828125
2009-09-28,21.55910873413086
2009-09-29,21.531108856201172
2009-09-30,21.33049201965332
2009-10-01,20.863950729370117
2009-10-02,20.896610260009766
2009-10-05,21.14854621887207
2009-10-06,21.479787826538086
2009-10-07,21.111217498779297
2009-10-08,21.176528930664062
2009-10-09,21.372478485107422
2009-10-12,21.484455108642578
2009-10-13,21.63842010498047
2009-10-14,21.69441032409668
2009-10-15,22.002323150634766
2009-10-16,21.988323211669922
2009-10-19,22.086288452148438
2009-10-20,21.685070037841797
2009-10-21,21.675743103027344
2009-10-22,21.717735290527344
2009-10-23,21.42847442626953
2009-10-26,20.98991584777832
2009-10-27,20.52336883544922
2009-10-28,20.374073028564453
2009-10-29,20.695987701416016
2009-10-30,20.19211769104004
2009-11-02,19.804880142211914
2009-11-03,19.61360740661621
2009-11-04,19.854694366455078
2009-11-05,20.14306640625
2009-11-06,20.039060592651367
2009-11-09,20.431427001953125
2009-11-10,20.436155319213867
2009-11-11,20.237611770629883
2009-11-12,19.68451499938965
2009-11-13,19.887788772583008
2009-11-16,20.124160766601562
2009-11-17,20.161970138549805
2009-11-18,20.17615509033203
2009-11-19,19.878337860107422
2009-11-20,19.831064224243164
2009-11-23,19.90669822692871
2009-11-24,20.043790817260742
2009-11-25,20.403060913085938
2009-11-27,20.14306640625
2009-11-30,20.365243911743164
2009-12-01,20.54015350341797
2009-12-02,20.752883911132812
2009-12-03,21.235069274902344
2009-12-04,21.08379364013672
2009-12-07,21.225616455078125
2009-12-08,20.989255905151367
2009-12-09,21.183073043823242
2009-12-10,21.66053581237793
2009-12-11,22.07180404663086
2009-12-14,22.350719451904297
2009-12-15,22.33181381225586
2009-12-16,21.93470573425293
2009-12-17,22.109621047973633
2009-12-18,22.156890869140625
2009-12-21,22.303438186645508
2009-12-22,22.1616268157959
2009-12-23,22.374351501464844
2009-12-24,22.435802459716797
2009-12-28,22.364896774291992
2009-12-29,22.360166549682617
2009-12-30,22.449979782104492
2009-12-31,21.958343505859375
2010-01-04,22.109621047973633
2010-01-05,21.863800048828125
2010-01-06,22.100168228149414
2010-01-07,21.769258499145508
2010-01-08,21.655797958374023
2010-01-11,22.033985137939453
2010-01-12,22.067079544067383
2010-01-13,22.19471549987793
2010-01-14,22.156890869140625
2010-01-15,22.07180404663086
2010-01-19,22.23253059387207
2010-01-20,21.920528411865234
2010-01-21,21.339075088500977
2010-01-22,20.86161231994629
2010-01-25,20.984519958496094
2010-01-26,21.088529586791992
2010-01-27,20.90416145324707
2010-01-28,20.639421463012695
2010-01-29,20.620519638061523
2010-02-01,20.681976318359375
2010-02-02,20.847429275512695
2010-02-03,20.51712989807129
2010-02-04,20.067150115966797
2010-02-05,19.890031814575195
2010-02-08,19.621950149536133
2010-02-09,19.980981826782227
2010-02-10,19.846948623657227
2010-02-11,18.95177459716797
2010-02-12,18.760297775268555
2010-02-16,18.769866943359375
2010-02-17,18.463497161865234
2010-02-18,18.57360076904297
2010-02-19,19.004432678222656
2010-02-22,19.023588180541992
2010-02-23,18.769866943359375
2010-02-24,18.726783752441406
2010-02-25,18.702848434448242
2010-02-26,18.501792907714844
2010-03-01,18.702848434448242
2010-03-02,18.82253074645996
2010-03-03,18.63103675842285
2010-03-04,18.63103675842285
2010-03-05,18.96135139465332
2010-03-08,18.913475036621094
2010-03-09,18.889543533325195
2010-03-10,19.033161163330078
2010-03-11,19.018796920776367
2010-03-12,18.884756088256836
2010-03-15,18.999649047851562
2010-03-16,19.07623863220215
2010-03-17,19.143253326416016
2010-03-18,18.95177459716797
2010-03-19,19.042728424072266
2010-03-22,19.090593338012695
2010-03-23,19.358665466308594
2010-03-24,19.27728843688965
2010-03-25,18.67411994934082
2010-03-26,18.568811416625977
2010-03-29,18.664554595947266
2010-03-30,18.611894607543945
2010-03-31,18.712434768676758
2010-04-01,18.889543533325195
2010-04-05,18.918272018432617
2010-04-06,19.085811614990234
2010-04-07,18.918272018432617
2010-04-08,18.884756088256836
2010-04-09,18.942201614379883
2010-04-12,18.975709915161133
2010-04-13,18.789016723632812
2010-04-14,18.597536087036133
2010-04-15,18.473073959350586
2010-04-16,18.11884307861328
2010-04-19,17.970434188842773
2010-04-20,18.094900131225586
2010-04-21,18.037458419799805
2010-04-22,17.87470245361328
2010-04-23,17.956079483032227
2010-04-26,17.865123748779297
2010-04-27,17.664077758789062
2010-04-28,17.932144165039062
2010-04-29,17.903425216674805
2010-04-30,18.1284122467041
2010-05-03,18.11884307861328
2010-05-04,17.74544906616211
2010-05-05,17.356721878051758
2010-05-06,16.943695068359375
2010-05-07,17.036020278930664
2010-05-10,17.458757400512695
2010-05-11,17.429601669311523
2010-05-12,17.706573486328125
2010-05-13,17.8620662689209
2010-05-14,17.85234832763672
2010-05-17,17.760025024414062
2010-05-18,17.45390510559082
2010-05-19,17.361583709716797
2010-05-20,16.865957260131836
2010-05-21,16.94855308532715
2010-05-24,16.836803436279297
2010-05-25,16.705602645874023
2010-05-26,16.72989845275879
2010-05-27,17.123476028442383
2010-05-28,17.108903884887695
2010-06-01,16.5355281829834
2010-06-02,16.91939926147461
2010-06-03,17.283832550048828
2010-06-04,17.113759994506836
2010-06-07,17.570524215698242
2010-06-08,17.72115707397461
2010-06-09,17.55108070373535
2010-06-10,17.97869300842285
2010-06-11,17.920377731323242
2010-06-14,18.066152572631836
2010-06-15,18.401430130004883
2010-06-16,18.430585861206055
2010-06-17,18.72698402404785
2010-06-18,18.692983627319336
2010-06-21,18.343116760253906
2010-06-22,17.69200325012207
2010-06-23,17.541372299194336
2010-06-24,17.526790618896484
2010-06-25,17.49763298034668
2010-06-28,17.62397003173828
2010-06-29,17.235246658325195
2010-06-30,17.118629455566406
2010-07-01,16.987428665161133
2010-07-02,16.812503814697266
2010-07-06,16.997146606445312
2010-07-07,17.507349014282227
2010-07-08,17.69200325012207
2010-07-09,17.98354721069336
2010-07-12,18.105018615722656
2010-07-13,18.20706558227539
2010-07-14,18.231355667114258
2010-07-15,18.255659103393555
2010-07-16,18.03213882446289
2010-07-19,18.294530868530273
2010-07-20,18.435441970825195
2010-07-21,18.391712188720703
2010-07-22,18.673538208007812
2010-07-23,18.386852264404297
2010-07-26,18.401430130004883
2010-07-27,18.858182907104492
2010-07-28,18.819320678710938
2010-07-29,18.503469467163086
2010-07-30,18.318822860717773
2010-08-02,18.678396224975586
2010-08-03,18.75613784790039
2010-08-04,18.657560348510742
2010-08-05,18.588544845581055
2010-08-06,18.494892120361328
2010-08-09,18.47024154663086
2010-08-10,18.401227951049805
2010-08-11,17.893512725830078
2010-08-12,17.632253646850586
2010-08-13,17.863933563232422
2010-08-16,17.987167358398438
2010-08-17,18.268138885498047
2010-08-18,18.174482345581055
2010-08-19,17.82942771911621
2010-08-20,17.666763305664062
2010-08-23,17.78506088256836
2010-08-24,17.720983505249023
2010-08-25,17.691408157348633
2010-08-26,17.656902313232422
2010-08-27,18.07096290588379
2010-08-30,17.908306121826172
2010-08-31,18.006881713867188
2010-09-01,18.46038055419922
2010-09-02,18.46531105041504
2010-09-03,18.623056411743164
2010-09-07,18.450525283813477
2010-09-08,18.420949935913086
2010-09-09,18.534324645996094
2010-09-10,18.43573760986328
2010-09-13,18.40615463256836
2010-09-14,18.09561538696289
2010-09-15,18.006881713867188
2010-09-16,17.863933563232422
2010-09-17,17.8984432220459
2010-09-20,18.100542068481445
2010-09-21,17.952655792236328
2010-09-22,18.2730655670166
2010-09-23,18.43081283569336
2010-09-24,18.780794143676758
