Date,Close
2013-09-30,6.35962438583374
2013-10-01,6.379236221313477
2013-10-02,6.346550464630127
2013-10-03,6.313870906829834
2013-10-04,6.300801753997803
2013-10-07,6.241975784301758
2013-10-08,6.261589527130127
2013-10-09,6.320407867431641
2013-10-10,6.352532863616943
2013-10-11,6.385310173034668
2013-10-14,6.3656463623046875
2013-10-15,6.319755554199219
2013-10-16,6.33286714553833
2013-10-17,6.418088912963867
2013-10-18,6.345976829528809
2013-10-21,6.33286714553833
2013-10-22,6.385310173034668
2013-10-23,6.411535739898682
2013-10-24,6.411535739898682
2013-10-25,6.418088912963867
2013-10-28,6.418088912963867
2013-10-29,6.444312572479248
2013-10-30,6.43776273727417
2013-10-31,6.463980197906494
2013-11-01,6.411535739898682
2013-11-04,6.483648777008057
2013-11-05,6.490201473236084
2013-11-06,6.450866222381592
2013-11-07,6.463980197906494
2013-11-08,6.404982566833496
2013-11-11,6.345976829528809
2013-11-12,6.3000874519348145
2013-11-13,6.345461368560791
2013-11-14,6.319158554077148
2013-11-15,6.358608245849609
2013-11-18,6.3125810623168945
2013-11-19,6.345461368560791
2013-11-20,6.338886737823486
2013-11-21,6.365185260772705
2013-11-22,6.358608245849609
2013-11-25,6.299431324005127
2013-11-26,6.253397464752197
2013-11-27,6.253397464752197
2013-11-29,6.292854309082031
2013-12-02,6.246822357177734
2013-12-03,6.259973526000977
2013-12-04,6.286278247833252
2013-12-05,6.3060078620910645
2013-12-06,6.332311153411865
2013-12-09,6.299431324005127
2013-12-10,6.273124694824219
2013-12-11,6.265866756439209
2013-12-12,6.272465705871582
2013-12-13,6.232895374298096
2013-12-16,6.226296901702881
2013-12-17,6.2790632247924805
2013-12-18,6.265866756439209
2013-12-19,6.351615905761719
2013-12-20,6.371403217315674
2013-12-23,6.371403217315674
2013-12-24,6.4505486488342285
2013-12-26,6.410976886749268
2013-12-27,6.410976886749268
2013-12-30,6.3845930099487305
2013-12-31,6.364810466766357
2014-01-02,6.371403217315674
2014-01-03,6.351615905761719
2014-01-06,6.410976886749268
2014-01-07,6.437359809875488
2014-01-08,6.424166679382324
2014-01-09,6.437359809875488
2014-01-10,6.404385566711426
2014-01-13,6.443411350250244
2014-01-14,6.463261127471924
2014-01-15,6.489718914031982
2014-01-16,6.5360283851623535
2014-01-17,6.5889482498168945
2014-01-21,6.575717449188232
2014-01-22,6.529409885406494
2014-01-23,6.648489952087402
2014-01-24,6.63525915145874
2014-01-27,6.615407943725586
2014-01-28,6.648489952087402
2014-01-29,6.66171932220459
2014-01-30,6.66171932220459
2014-01-31,6.63525915145874
2014-02-03,6.648489952087402
2014-02-04,6.59556770324707
2014-02-05,6.582332134246826
2014-02-06,6.6220293045043945
2014-02-07,6.668335437774658
2014-02-10,6.701413154602051
2014-02-11,6.714644432067871
2014-02-12,6.614465236663818
2014-02-13,6.621096611022949
2014-02-14,6.641005516052246
2014-02-18,6.7073445320129395
2014-02-19,6.680809497833252
2014-02-20,6.733880996704102
2014-02-21,6.647639751434326
2014-02-24,6.641005516052246
2014-02-25,6.694073677062988
2014-02-26,6.7073445320129395
2014-02-27,6.747148036956787
2014-02-28,6.780322551727295
2014-03-03,6.780322551727295
2014-03-04,6.780322551727295
2014-03-05,6.773690223693848
2014-03-06,6.806863784790039
2014-03-07,6.7073445320129395
2014-03-10,6.747148036956787
2014-03-11,6.786957263946533
2014-03-12,6.8594770431518555
2014-03-13,6.839517593383789
2014-03-14,6.819560527801514
2014-03-17,6.839517593383789
2014-03-18,6.759680271148682
2014-03-19,6.753026962280273
2014-03-20,6.759680271148682
2014-03-21,6.819560527801514
2014-03-24,6.786294460296631
2014-03-25,6.786294460296631
2014-03-26,6.786294460296631
2014-03-27,6.819560527801514
2014-03-28,6.8461737632751465
2014-03-31,6.772987365722656
2014-04-01,6.892747402191162
2014-04-02,6.9925456047058105
2014-04-03,6.912707805633545
2014-04-04,6.8594770431518555
2014-04-07,6.892747402191162
2014-04-08,6.87943696975708
2014-04-09,6.806248188018799
2014-04-10,6.806248188018799
2014-04-11,6.845616340637207
2014-04-14,6.8789777755737305
2014-04-15,6.858962535858154
2014-04-16,6.892322063446045
2014-04-17,6.838946342468262
2014-04-21,6.805588245391846
2014-04-22,6.812259674072266
2014-04-23,6.778896331787109
2014-04-24,6.792242527008057
2014-04-25,6.778896331787109
2014-04-28,6.845616340637207
2014-04-29,6.832278251647949
2014-04-30,6.832278251647949
2014-05-01,6.838946342468262
2014-05-02,6.838946342468262
2014-05-05,6.8723063468933105
2014-05-06,6.865634441375732
2014-05-07,6.8789777755737305
2014-05-08,6.858962535858154
2014-05-09,6.892322063446045
2014-05-12,6.825597763061523
2014-05-13,6.838315963745117
2014-05-14,6.831625461578369
2014-05-15,6.858386516571045
2014-05-16,6.851701736450195
2014-05-19,6.865077018737793
2014-05-20,6.865077018737793
2014-05-21,6.911914348602295
2014-05-22,6.911914348602295
2014-05-23,6.838315963745117
2014-05-27,6.858386516571045
2014-05-28,6.885152816772461
2014-05-29,6.845002174377441
2014-05-30,6.831625461578369
2014-06-02,6.851701736450195
2014-06-03,6.845002174377441
2014-06-04,6.824934482574463
2014-06-05,6.838315963745117
2014-06-06,6.858386516571045
2014-06-09,6.858386516571045
2014-06-10,6.838315963745117
2014-06-11,6.844356536865234
2014-06-12,6.851065635681152
2014-06-13,6.857775688171387
2014-06-16,6.844356536865234
2014-06-17,6.844356536865234
2014-06-18,6.844356536865234
2014-06-19,6.871199607849121
2014-06-20,6.8644819259643555
2014-06-23,6.857775688171387
2014-06-24,6.877904891967773
2014-06-25,6.877904891967773
2014-06-26,6.8644819259643555
2014-06-27,6.8644819259643555
2014-06-30,6.898032188415527
2014-07-01,6.884614944458008
2014-07-02,6.898032188415527
2014-07-03,6.898032188415527
2014-07-07,6.931583404541016
2014-07-08,6.904746055603027
2014-07-09,6.884614944458008
2014-07-10,6.891325950622559
2014-07-11,6.870462417602539
2014-07-14,6.870462417602539
2014-07-15,6.863734722137451
2014-07-16,6.863734722137451
2014-07-17,6.863734722137451
2014-07-18,6.863734722137451
2014-07-21,6.957942008972168
2014-07-22,6.944484233856201
2014-07-23,6.951213359832764
2014-07-24,6.937753677368164
2014-07-25,6.957942008972168
2014-07-28,6.957942008972168
2014-07-29,6.904111862182617
2014-07-30,6.883923053741455
2014-07-31,6.863734722137451
2014-08-01,6.863734722137451
2014-08-04,6.883923053741455
2014-08-05,6.984862327575684
2014-08-06,6.964677810668945
2014-08-07,6.991591930389404
2014-08-08,6.991591930389404
2014-08-11,6.991591930389404
2014-08-12,6.9781317710876465
2014-08-13,6.977454662322998
2014-08-14,6.984209060668945
2014-08-15,6.950464725494385
2014-08-18,7.00445032119751
2014-08-19,7.0584306716918945
2014-08-20,7.038188934326172
2014-08-21,7.031439781188965
2014-08-22,7.0516839027404785
2014-08-25,6.990950107574463
2014-08-26,7.011199474334717
2014-08-27,7.024692058563232
2014-08-28,7.0516839027404785
2014-08-29,6.997701644897461
2014-09-02,6.96396017074585
2014-09-03,6.950464725494385
2014-09-04,7.00445032119751
2014-09-05,6.977454662322998
2014-09-08,6.984209060668945
2014-09-09,6.997701644897461
2014-09-10,6.990950107574463
2014-09-11,7.037644863128662
2014-09-12,7.030880928039551
2014-09-15,6.976738452911377
2014-09-16,7.159453392028809
2014-09-17,7.091780185699463
2014-09-18,7.288022041320801
2014-09-19,7.315090656280518
2014-09-22,7.26771879196167
2014-09-23,7.240657806396484
2014-09-24,7.132380962371826
2014-09-25,7.139150619506836
2014-09-26,7.1053147315979
2014-09-29,7.030880928039551
2014-09-30,7.078244209289551
2014-10-01,7.064713954925537
2014-10-02,7.064713954925537
2014-10-03,7.098548412322998
2014-10-06,7.172984600067139
2014-10-07,7.132380962371826
2014-10-08,7.125611305236816
2014-10-09,7.091780185699463
2014-10-10,7.104674339294434
2014-10-13,7.084319114685059
2014-10-14,7.043602466583252
2014-10-15,7.0571746826171875
2014-10-16,7.030027866363525
2014-10-17,7.02324914932251
2014-10-20,7.02324914932251
2014-10-21,7.043602466583252
2014-10-22,7.0571746826171875
2014-10-23,7.030027866363525
2014-10-24,7.009673595428467
2014-10-27,6.996099948883057
2014-10-28,7.097885608673096
2014-10-29,7.111459732055664
2014-10-30,7.179317951202393
2014-10-31,7.165744781494141
2014-11-03,7.220026016235352
2014-11-04,7.226816177368164
2014-11-05,7.226816177368164
2014-11-06,7.226816177368164
2014-11-07,7.206457138061523
2014-11-10,7.192889213562012
2014-11-11,7.186104774475098
2014-11-12,7.233051776885986
2014-11-13,7.22624397277832
2014-11-14,7.158206462860107
2014-11-17,7.069751739501953
2014-11-18,7.1037726402282715
2014-11-19,7.08335542678833
2014-11-20,7.096966743469238
2014-11-21,7.21264123916626
2014-11-24,7.192223072052002
2014-11-25,7.08335542678833
2014-11-26,7.192223072052002
2014-11-28,7.2670793533325195
2014-12-01,7.341922760009766
2014-12-02,7.382752895355225
2014-12-03,7.321511268615723
2014-12-04,7.219442844390869
2014-12-05,7.165005207061768
2014-12-08,7.151397705078125
2014-12-09,7.1037726402282715
2014-12-10,7.192223072052002
2014-12-11,7.280241012573242
2014-12-12,7.280241012573242
2014-12-15,7.205188751220703
2014-12-16,7.266597747802734
2014-12-17,7.293887615203857
2014-12-18,7.3416547775268555
2014-12-19,7.362121105194092
2014-12-22,7.389413833618164
2014-12-23,7.375766277313232
2014-12-24,7.375766277313232
2014-12-26,7.3552985191345215
2014-12-29,7.348477840423584
2014-12-30,7.334827423095703
2014-12-31,7.273423671722412
2015-01-02,7.2256598472595215
2015-01-05,7.293887615203857
2015-01-06,7.328001499176025
2015-01-07,7.3689494132995605
2015-01-08,7.300716876983643
2015-01-09,7.287069797515869
2015-01-12,7.328001499176025
2015-01-13,7.320483207702637
2015-01-14,7.347842693328857
2015-01-15,7.35468864440918
2015-01-16,7.299952507019043
2015-01-20,7.3136372566223145
2015-01-21,7.341002464294434
2015-01-22,7.388900279998779
2015-01-23,7.443628787994385
2015-01-26,7.429945468902588
2015-01-27,7.35468864440918
2015-01-28,7.416262149810791
2015-01-29,7.518885612487793
2015-01-30,7.518885612487793
2015-02-02,7.395737171173096
2015-02-03,7.347842693328857
2015-02-04,7.33416223526001
2015-02-05,7.306797981262207
2015-02-06,7.3136372566223145
2015-02-09,7.3136372566223145
2015-02-10,7.341002464294434
2015-02-11,7.271717071533203
2015-02-12,7.264857292175293
2015-02-13,7.292296886444092
2015-02-17,7.257999420166016
2015-02-18,7.333456039428711
2015-02-19,7.312880516052246
2015-02-20,7.347180366516113
2015-02-23,7.312880516052246
2015-02-24,7.326599597930908
2015-02-25,7.422640800476074
2015-02-26,7.504958629608154
2015-02-27,7.3403215408325195
2015-03-02,7.292296886444092
2015-03-03,7.347180366516113
2015-03-04,7.436359405517578
2015-03-05,7.456939220428467
2015-03-06,7.450081825256348
2015-03-09,7.408926010131836
2015-03-10,7.354037761688232
2015-03-11,7.277006149291992
2015-03-12,7.270129203796387
2015-03-13,7.2494916915893555
2015-03-16,7.277006149291992
2015-03-17,7.277006149291992
2015-03-18,7.325149059295654
2015-03-19,7.256374835968018
2015-03-20,7.325149059295654
2015-03-23,7.318273544311523
2015-03-24,7.3113932609558105
2015-03-25,7.304518699645996
2015-03-26,7.283883571624756
2015-03-27,7.373292446136475
2015-03-30,7.387051105499268
2015-03-31,7.41456413269043
2015-04-01,7.442076206207275
2015-04-02,7.359547138214111
2015-04-06,7.304518699645996
2015-04-07,7.332029819488525
2015-04-08,7.318273544311523
2015-04-09,7.325149059295654
2015-04-10,7.325149059295654
2015-04-13,7.3306660652160645
2015-04-14,7.337566375732422
2015-04-15,7.358253002166748
2015-04-16,7.344457626342773
2015-04-17,7.3306660652160645
2015-04-20,7.385837554931641
2015-04-21,7.392727851867676
2015-04-22,7.323774814605713
2015-04-23,7.323774814605713
2015-04-24,7.3306660652160645
2015-04-27,7.372043609619141
2015-04-28,7.351357936859131
2015-04-29,7.3789472579956055
2015-04-30,7.36514949798584
2015-05-01,7.3306660652160645
2015-05-04,7.303083896636963
2015-05-05,7.282395362854004
2015-05-06,7.261704444885254
2015-05-07,7.227224349975586
2015-05-08,7.2410197257995605
2015-05-11,7.192742347717285
2015-05-12,7.227224349975586
2015-05-13,7.191267013549805
2015-05-14,7.184356689453125
2015-05-15,7.218926429748535
2015-05-18,7.191267013549805
2015-05-19,7.142864227294922
2015-05-20,7.1636128425598145
2015-05-21,7.149782180786133
2015-05-22,7.129036903381348
2015-05-26,7.135948657989502
2015-05-27,7.087551116943359
2015-05-28,7.108295440673828
2015-05-29,7.122122287750244
2015-06-01,7.101382255554199
2015-06-02,7.108295440673828
2015-06-03,7.101382255554199
2015-06-04,7.087551116943359
2015-06-05,7.011487007141113
2015-06-08,6.907767295837402
2015-06-09,6.89393424987793
2015-06-10,6.873195171356201
2015-06-11,6.8787407875061035
2015-06-12,6.94114875793457
2015-06-15,6.948085308074951
2015-06-16,6.9342145919799805
2015-06-17,6.9688849449157715
2015-06-18,6.975820541381836
2015-06-19,6.989686965942383
2015-06-22,6.948085308074951
2015-06-23,6.982753276824951
2015-06-24,6.9966206550598145
2015-06-25,6.989686965942383
2015-06-26,6.9966206550598145
2015-06-29,7.003559589385986
2015-06-30,7.010491371154785
2015-07-01,7.038228988647461
2015-07-02,7.065964698791504
2015-07-06,7.065964698791504
2015-07-07,7.065964698791504
2015-07-08,7.0590291023254395
2015-07-09,7.100640296936035
2015-07-10,7.107572078704834
2015-07-13,7.113127708435059
2015-07-14,7.1409502029418945
2015-07-15,7.120089530944824
2015-07-16,7.085319519042969
2015-07-17,7.036646842956543
2015-07-20,7.050552845001221
2015-07-21,6.987973690032959
2015-07-22,7.008832931518555
2015-07-23,7.050552845001221
2015-07-24,6.987973690032959
2015-07-27,6.981025695800781
2015-07-28,6.960161209106445
2015-07-29,6.9671173095703125
2015-07-30,6.9671173095703125
2015-07-31,6.987973690032959
2015-08-03,6.994928359985352
2015-08-04,6.981025695800781
2015-08-05,6.960161209106445
2015-08-06,6.932345390319824
2015-08-07,6.960161209106445
2015-08-10,7.001880645751953
2015-08-11,7.050552845001221
2015-08-12,7.056130886077881
2015-08-13,7.090991020202637
2015-08-14,7.090991020202637
2015-08-17,7.090991020202637
2015-08-18,7.070077896118164
2015-08-19,7.070077896118164
2015-08-20,7.063103675842285
2015-08-21,7.042183876037598
2015-08-24,6.993377208709717
2015-08-25,6.96549129486084
2015-08-26,6.972462177276611
2015-08-27,6.986410617828369
2015-08-28,6.993377208709717
2015-08-31,7.021271228790283
2015-09-01,7.049160480499268
2015-09-02,7.007326602935791
2015-09-03,6.979433536529541
2015-09-04,7.021271228790283
2015-09-08,7.021271228790283
2015-09-09,7.021271228790283
2015-09-10,7.021271228790283
2015-09-11,6.997500419616699
2015-09-14,6.983521461486816
2015-09-15,6.96255350112915
2015-09-16,6.955558776855469
2015-09-17,6.983521461486816
2015-09-18,7.004495620727539
2015-09-21,6.983521461486816
2015-09-22,6.990510940551758
2015-09-23,7.004495620727539
2015-09-24,6.969536304473877
2015-09-25,6.983521461486816
2015-09-28,6.983521461486816
2015-09-29,7.004495620727539
2015-09-30,7.0184736251831055
2015-10-01,7.0184736251831055
2015-10-02,7.004495620727539
2015-10-05,7.004495620727539
2015-10-06,7.004495620727539
2015-10-07,6.997500419616699
2015-10-08,7.0184736251831055
2015-10-09,7.0184736251831055
2015-10-12,7.039445400238037
2015-10-13,7.029633045196533
2015-10-14,7.04365348815918
2015-10-15,7.029633045196533
2015-10-16,7.04365348815918
2015-10-19,7.064676284790039
2015-10-20,7.057667255401611
2015-10-21,7.092711925506592
2015-10-22,7.09971809387207
2015-10-23,7.057667255401611
2015-10-26,7.071682929992676
2015-10-27,7.078690528869629
2015-10-28,7.078690528869629
2015-10-29,7.106729507446289
2015-10-30,7.1417694091796875
2015-11-02,7.120741367340088
2015-11-03,7.092711925506592
2015-11-04,7.113734245300293
2015-11-05,7.106729507446289
2015-11-06,7.078690528869629
2015-11-09,7.04365348815918
2015-11-10,7.075970649719238
2015-11-11,7.090025901794434
2015-11-12,7.04786491394043
2015-11-13,7.125161170959473
2015-11-16,7.075970649719238
2015-11-17,7.082996845245361
2015-11-18,7.068946361541748
2015-11-19,7.054891586303711
2015-11-20,7.068946361541748
2015-11-23,7.04786491394043
2015-11-24,7.0408430099487305
2015-11-25,7.054891586303711
2015-11-27,7.061922073364258
2015-11-30,7.054891586303711
2015-12-01,7.075970649719238
2015-12-02,7.068946361541748
2015-12-03,7.033809661865234
2015-12-04,7.097054958343506
2015-12-07,7.082996845245361
2015-12-08,7.132190227508545
2015-12-09,7.118133068084717
2015-12-10,7.1602983474731445
2015-12-11,7.177923202514648
2015-12-14,7.135616779327393
2015-12-15,7.0651021003723145
2015-12-16,7.192024230957031
2015-12-17,7.227280139923096
2015-12-18,7.248433589935303
2015-12-21,7.227280139923096
2015-12-22,7.184971809387207
2015-12-23,7.206126689910889
2015-12-24,7.184971809387207
2015-12-28,7.19907283782959
2015-12-29,7.177923202514648
2015-12-30,7.192024230957031
2015-12-31,7.220231056213379
2016-01-04,7.19907283782959
2016-01-05,7.269584655761719
2016-01-06,7.290737628936768
2016-01-07,7.262531757354736
2016-01-08,7.269584655761719
2016-01-11,7.255479335784912
2016-01-12,7.262531757354736
2016-01-13,7.259707927703857
2016-01-14,7.210224151611328
2016-01-15,7.224362373352051
2016-01-19,7.210224151611328
2016-01-20,7.181947231292725
2016-01-21,7.19608736038208
2016-01-22,7.18902063369751
2016-01-25,7.259707927703857
2016-01-26,7.224362373352051
2016-01-27,7.210224151611328
2016-01-28,7.210224151611328
2016-01-29,7.231429576873779
2016-02-01,7.287981033325195
2016-02-02,7.280911445617676
2016-02-03,7.33746337890625
2016-02-04,7.401082992553711
2016-02-05,7.379876136779785
2016-02-08,7.471772193908691
2016-02-09,7.344534397125244
2016-02-10,7.398391246795654
2016-02-11,7.355870723724365
2016-02-12,7.306263446807861
2016-02-16,7.2991766929626465
2016-02-17,7.292088031768799
2016-02-18,7.327524185180664
2016-02-19,7.370044231414795
2016-02-22,7.2637457847595215
2016-02-23,7.327524185180664
2016-02-24,7.362958908081055
2016-02-25,7.370044231414795
2016-02-26,7.377133369445801
2016-02-29,7.398391246795654
2016-03-01,7.426734924316406
2016-03-02,7.419650077819824
2016-03-03,7.419650077819824
2016-03-04,7.398391246795654
2016-03-07,7.426734924316406
2016-03-08,7.469254016876221
2016-03-09,7.412564277648926
2016-03-10,7.455081939697266
2016-03-11,7.402510166168213
2016-03-14,7.509075164794922
2016-03-15,7.430930137634277
2016-03-16,7.388304233551025
2016-03-17,7.38120174407959
2016-03-18,7.374095916748047
2016-03-21,7.38120174407959
2016-03-22,7.38120174407959
2016-03-23,7.395411014556885
