Date,Close
2023-02-14,18.766321182250977
2023-02-15,19.104454040527344
2023-02-16,19.214351654052734
2023-02-17,18.986108779907227
2023-02-21,18.140779495239258
2023-02-22,18.140779495239258
2023-02-23,18.42818832397461
2023-02-24,18.377471923828125
2023-02-27,18.309844970703125
2023-02-28,18.360559463500977
2023-03-01,18.326749801635742
2023-03-02,18.284482955932617
2023-03-03,18.42818832397461
2023-03-06,18.259124755859375
2023-03-07,17.8280029296875
2023-03-08,18.191499710083008
2023-03-09,17.94635581970215
2023-03-10,17.126384735107422
2023-03-13,17.13483428955078
2023-03-14,17.4560604095459
2023-03-15,17.024944305419922
2023-03-16,16.619186401367188
2023-03-17,16.05281639099121
2023-03-20,16.576915740966797
2023-03-21,16.847421646118164
2023-03-22,15.99364185333252
2023-03-23,16.07817268371582
2023-03-24,16.475481033325195
2023-03-27,16.45857048034668
2023-03-28,16.492385864257812
2023-03-29,16.762893676757812
2023-03-30,16.974224090576172
2023-03-31,17.684303283691406
2023-04-03,17.71811294555664
2023-04-04,17.565954208374023
2023-04-05,17.31794548034668
2023-04-06,17.41201400756836
2023-04-10,17.574504852294922
2023-04-11,17.65147590637207
2023-04-12,17.283733367919922
2023-04-13,17.34360694885254
2023-04-14,17.215316772460938
2023-04-17,17.702789306640625
2023-04-18,17.813966751098633
2023-04-19,17.98500633239746
2023-04-20,17.98500633239746
2023-04-21,18.096181869506836
2023-04-24,17.46333122253418
2023-04-25,17.300838470458984
2023-04-26,17.001516342163086
2023-04-27,17.275182723999023
2023-04-28,17.719894409179688
2023-05-01,17.565956115722656
2023-05-02,17.403467178344727
2023-05-03,17.429119110107422
2023-05-04,17.360708236694336
2023-05-05,17.66002655029297
2023-05-08,17.719894409179688
2023-05-09,17.540298461914062
2023-05-10,17.625822067260742
2023-05-11,17.335046768188477
2023-05-12,17.44622230529785
2023-05-15,17.78830909729004
2023-05-16,17.16400909423828
2023-05-17,17.625822067260742
2023-05-18,17.540298461914062
2023-05-19,17.32649803161621
2023-05-22,17.5146427154541
2023-05-23,17.36925506591797
2023-05-24,16.950204849243164
2023-05-25,16.565359115600586
2023-05-26,16.616674423217773
2023-05-30,16.514049530029297
2023-05-31,16.625228881835938
2023-06-01,16.52260398864746
2023-06-02,17.146902084350586
2023-06-05,17.206769943237305
2023-06-06,17.60016632080078
2023-06-07,18.250118255615234
2023-06-08,18.010662078857422
2023-06-09,17.95079803466797
2023-06-12,18.019208908081055
2023-06-13,17.925142288208008
2023-06-14,17.99355697631836
2023-06-15,18.28432846069336
2023-06-16,18.31853675842285
2023-06-20,18.019208908081055
2023-06-21,17.9679012298584
2023-06-22,17.865278244018555
2023-06-23,17.702789306640625
2023-06-26,18.275779724121094
2023-06-27,18.720483779907227
2023-06-28,18.5323429107666
2023-06-29,19.06256866455078
2023-06-30,19.105323791503906
2023-07-03,19.404651641845703
2023-07-05,19.44740867614746
2023-07-06,19.369619369506836
2023-07-07,19.196754455566406
2023-07-10,19.248615264892578
2023-07-11,19.80178451538086
2023-07-12,19.767213821411133
2023-07-13,19.870929718017578
2023-07-14,19.844999313354492
2023-07-17,19.879575729370117
2023-07-18,19.948720932006836
2023-07-19,20.251235961914062
2023-07-20,20.346311569213867
2023-07-21,20.138872146606445
2023-07-24,20.190736770629883
2023-07-25,19.94007682800293
2023-07-26,20.08701515197754
2023-07-27,19.67213249206543
2023-07-28,19.74128532409668
2023-07-31,19.775854110717773
2023-08-01,20.337671279907227
2023-08-02,20.622901916503906
2023-08-03,20.743906021118164
2023-08-04,20.3895320892334
2023-08-07,20.4327449798584
2023-08-08,20.458677291870117
2023-08-09,20.692041397094727
2023-08-10,20.41546058654785
2023-08-11,20.199377059936523
2023-08-14,19.9919376373291
2023-08-15,19.67213249206543
2023-08-16,19.343690872192383
2023-08-17,18.997961044311523
2023-08-18,19.049819946289062
2023-08-21,18.6522274017334
2023-08-22,18.6522274017334
2023-08-23,18.920169830322266
2023-08-24,18.799161911010742
2023-08-25,18.816448211669922
2023-08-28,19.162181854248047
2023-08-29,19.43012046813965
2023-08-30,19.551128387451172
2023-08-31,19.507909774780273
2023-09-01,19.507909774780273
2023-09-05,19.093032836914062
2023-09-06,19.25725555419922
2023-09-07,19.464698791503906
2023-09-08,19.56841468811035
2023-09-11,19.56841468811035
2023-09-12,19.749923706054688
2023-09-13,19.43012046813965
2023-09-14,19.879575729370117
2023-09-15,19.90550422668457
2023-09-18,19.551128387451172
2023-09-19,19.499271392822266
2023-09-20,19.30047607421875
2023-09-21,18.859663009643555
2023-09-22,18.557153701782227
2023-09-25,18.591726303100586
2023-09-26,18.315139770507812
2023-09-27,18.522581100463867
2023-09-28,18.6522274017334
2023-09-29,18.513933181762695
2023-10-02,18.10770034790039
2023-10-03,17.649606704711914
2023-10-04,17.84839630126953
2023-10-05,17.743465423583984
2023-10-06,17.6560115814209
2023-10-09,18.058277130126953
2023-10-10,18.206941604614258
2023-10-11,18.5042667388916
2023-10-12,18.075763702392578
2023-10-13,17.769697189331055
2023-10-16,18.040786743164062
2023-10-17,18.36435317993164
2023-10-18,18.0932559967041
2023-10-19,17.979572296142578
2023-10-20,17.865890502929688
2023-10-23,17.577308654785156
2023-10-24,17.8746395111084
2023-10-25,17.31496238708496
2023-10-26,17.760950088500977
2023-10-27,17.402408599853516
2023-10-30,17.60354232788086
2023-10-31,18.64418601989746
2023-11-01,18.87155532836914
2023-11-02,19.055204391479492
2023-11-03,19.39625358581543
2023-11-06,18.959007263183594
2023-11-07,18.53925323486328
2023-11-08,18.495525360107422
2023-11-09,18.06702423095703
2023-11-10,18.21568489074707
2023-11-13,17.699735641479492
2023-11-14,18.617956161499023
2023-11-15,18.51301383972168
2023-11-16,17.988319396972656
2023-11-17,18.075763702392578
2023-11-20,18.06702423095703
2023-11-21,17.84839630126953
2023-11-22,18.023300170898438
2023-11-24,18.21568489074707
2023-11-27,18.29439353942871
2023-11-28,18.049531936645508
2023-11-29,18.13698387145996
2023-11-30,18.46929359436035
2023-12-01,19.238845825195312
2023-12-04,19.894716262817383
2023-12-05,19.658601760864258
2023-12-06,19.326295852661133
2023-12-07,19.16013526916504
2023-12-08,19.238845825195312
2023-12-11,19.186378479003906
2023-12-12,19.116413116455078
2023-12-13,19.973419189453125
2023-12-14,20.489368438720703
2023-12-15,20.087099075317383
2023-12-18,19.999652862548828
2023-12-19,20.03463363647461
2023-12-20,19.772287368774414
2023-12-21,20.03463363647461
2023-12-22,20.060869216918945
2023-12-26,20.209529876708984
2023-12-27,20.148317337036133
2023-12-28,20.32321548461914
2023-12-29,19.99090576171875
2024-01-02,20.087099075317383
2024-01-03,19.63236427307129
2024-01-04,19.676584243774414
2024-01-05,19.579307556152344
2024-01-08,19.747331619262695
2024-01-09,19.667739868164062
2024-01-10,19.81807518005371
2024-01-11,19.605833053588867
2024-01-12,19.61467933654785
2024-01-16,19.31400489807129
2024-01-17,19.031017303466797
2024-01-18,18.854143142700195
2024-01-19,19.057544708251953
2024-01-22,19.358219146728516
2024-01-23,19.384748458862305
2024-01-24,19.048702239990234
2024-01-25,19.358219146728516
2024-01-26,19.163667678833008
2024-01-29,19.18135643005371
2024-01-30,19.252099990844727
2024-01-31,18.92489242553711
2024-02-01,19.2078800201416
2024-02-02,19.00448226928711
2024-02-05,18.650747299194336
2024-02-06,19.048702239990234
2024-02-07,18.907207489013672
2024-02-08,19.137136459350586
2024-02-09,19.013330459594727
2024-02-12,19.163667678833008
2024-02-13,19.00448226928711
2024-02-14,18.73033905029297
2024-02-15,19.32284927368164
2024-02-16,18.99563980102539
2024-02-20,18.81877326965332
2024-02-21,19.00448226928711
2024-02-22,18.86298942565918
2024-02-23,18.624216079711914
2024-02-26,18.42081642150879
2024-02-27,18.633060455322266
2024-02-28,18.89836311340332
2024-02-29,18.93373680114746
2024-03-01,18.81877326965332
2024-03-04,18.94257926940918
2024-03-05,18.960268020629883
2024-03-06,18.8718318939209
2024-03-07,18.8718318939209
2024-03-08,18.8718318939209
2024-03-11,18.81877326965332
2024-03-12,18.792245864868164
2024-03-13,18.827617645263672
2024-03-14,18.376598358154297
2024-03-15,18.367761611938477
2024-03-18,18.465036392211914
2024-03-19,18.41197395324707
2024-03-20,18.54462432861328
2024-03-21,18.81877326965332
2024-03-22,18.518095016479492
2024-03-25,18.41197395324707
2024-03-26,18.491565704345703
2024-03-27,18.960268020629883
2024-03-28,19.172510147094727
2024-04-01,18.739181518554688
2024-04-02,18.526939392089844
2024-04-03,18.41197395324707
2024-04-04,18.304567337036133
2024-04-05,18.206104278564453
2024-04-08,18.52834129333496
2024-04-09,18.608898162841797
2024-04-10,17.830167770385742
2024-04-11,18.062894821166992
2024-04-12,18.080793380737305
2024-04-15,17.919679641723633
2024-04-16,17.830167770385742
2024-04-17,17.982332229614258
2024-04-18,18.403024673461914
2024-04-19,18.69840431213379
2024-04-22,19.11014747619629
2024-04-23,19.414478302001953
2024-04-24,19.441326141357422
2024-04-25,19.154897689819336
2024-04-26,19.029584884643555
2024-04-29,19.42342758178711
2024-04-30,19.512935638427734
2024-05-01,19.172800064086914
2024-05-02,19.145950317382812
2024-05-03,18.859519958496094
2024-05-06,18.832670211791992
2024-05-07,19.307064056396484
2024-05-08,18.993785858154297
2024-05-09,19.020639419555664
2024-05-10,18.877422332763672
2024-05-13,18.77896499633789
2024-05-14,18.716306686401367
2024-05-15,18.922178268432617
2024-05-16,18.84161949157715
2024-05-17,19.002735137939453
2024-05-20,18.84161949157715
2024-05-21,18.922178268432617
2024-05-22,18.984830856323242
2024-05-23,18.796865463256836
2024-05-24,18.81476593017578
2024-05-28,18.77896499633789
2024-05-29,18.671550750732422
2024-05-30,19.181751251220703
2024-05-31,19.620346069335938
2024-06-03,19.8441162109375
2024-06-04,19.709854125976562
2024-06-05,19.66510009765625
2024-06-06,19.933629989624023
2024-06-07,19.82621955871582
2024-06-10,19.73670768737793
2024-06-11,19.683002471923828
2024-06-12,19.73670768737793
2024-06-13,19.700902938842773
2024-06-14,19.65614891052246
2024-06-17,19.575590133666992
2024-06-18,19.521886825561523
2024-06-20,19.557693481445312
2024-06-21,19.620346069335938
2024-06-24,19.879920959472656
2024-06-25,19.575590133666992
2024-06-26,19.459230422973633
2024-06-27,19.781463623046875
2024-06-28,20.032087326049805
2024-07-01,19.888872146606445
2024-07-02,19.9246768951416
2024-07-03,19.83517074584961
2024-07-05,19.86202049255371
2024-07-08,19.83517074584961
2024-07-09,19.699373245239258
2024-07-10,20.079599380493164
2024-07-11,20.72236442565918
2024-07-12,20.8581600189209
2024-07-15,21.147855758666992
2024-07-16,21.437551498413086
2024-07-17,21.509977340698242
2024-07-18,21.428499221801758
2024-07-19,21.38323402404785
2024-07-22,21.71819496154785
2024-07-23,21.83588409423828
2024-07-24,21.365129470825195
2024-07-25,21.428499221801758
2024-07-26,21.781564712524414
2024-07-29,21.88115119934082
2024-07-30,23.07615089416504
2024-07-31,22.32474708557129
2024-08-01,22.433385848999023
2024-08-02,22.025999069213867
2024-08-05,21.437551498413086
2024-08-06,21.89925765991211
2024-08-07,21.65482521057129
2024-08-08,21.89925765991211
2024-08-09,22.0803165435791
2024-08-12,21.844938278198242
2024-08-13,22.071264266967773
2024-08-14,22.24327278137207
2024-08-15,22.641605377197266
2024-08-16,22.659713745117188
2024-08-19,22.71402931213379
2024-08-20,22.8045597076416
2024-08-21,22.94940757751465
2024-08-22,22.886035919189453
2024-08-23,23.311527252197266
2024-08-26,23.483535766601562
2024-08-27,23.50164031982422
2024-08-28,23.537853240966797
2024-08-29,23.374897003173828
2024-08-30,23.610279083251953
2024-09-03,23.40205955505371
2024-09-04,23.465429306030273
2024-09-05,23.429218292236328
2024-09-06,23.239103317260742
2024-09-09,23.4744815826416
2024-09-10,23.483535766601562
2024-09-11,23.565013885498047
2024-09-12,23.936185836791992
2024-09-13,24.289257049560547
2024-09-16,24.23493766784668
2024-09-17,24.171566009521484
2024-09-18,24.22588348388672
2024-09-19,24.026718139648438
2024-09-20,23.836605072021484
2024-09-23,24.06292724609375
2024-09-24,24.22588348388672
2024-09-25,24.18061637878418
2024-09-26,23.691757202148438
2024-09-27,23.764177322387695
2024-09-30,24.04482078552246
2024-10-01,23.77323341369629
2024-10-02,23.574066162109375
2024-10-03,23.41111183166504
2024-10-04,23.4744815826416
2024-10-07,23.230051040649414
2024-10-08,23.429218292236328
2024-10-09,23.52981185913086
2024-10-10,23.328624725341797
2024-10-11,23.401784896850586
2024-10-14,23.38349151611328
2024-10-15,23.758432388305664
2024-10-16,23.95962142944336
2024-10-17,23.685274124145508
2024-10-18,24.179096221923828
2024-10-21,23.685274124145508
2024-10-22,23.895605087280273
2024-10-23,23.8773193359375
2024-10-24,23.83159065246582
2024-10-25,23.47494125366211
2024-10-28,23.61211585998535
2024-10-29,23.538957595825195
2024-10-30,23.813302993774414
2024-10-31,23.47494125366211
2024-11-01,23.59382438659668
2024-11-04,24.243112564086914
2024-11-05,24.572328567504883
2024-11-06,24.736936569213867
2024-11-07,24.80095100402832
2024-11-08,25.102731704711914
2024-11-11,25.102731704711914
2024-11-12,24.919832229614258
2024-11-13,24.938121795654297
2024-11-14,24.54489517211914
2024-11-15,24.40772247314453
2024-11-18,24.636343002319336
2024-11-19,25.020429611206055
2024-11-20,24.8375301361084
2024-11-21,24.86496353149414
2024-11-22,25.057008743286133
2024-11-25,25.111875534057617
2024-11-26,25.422805786132812
2024-11-27,25.468528747558594
2024-11-29,25.21246910095215
2024-12-02,24.810094833374023
2024-12-03,24.599763870239258
2024-12-04,24.636343002319336
2024-12-05,24.54489517211914
2024-12-06,24.654632568359375
2024-12-09,24.56318473815918
2024-12-10,24.243112564086914
2024-12-11,24.014490127563477
2024-12-12,24.03278160095215
2024-12-13,24.03278160095215
2024-12-16,23.904748916625977
2024-12-17,23.767580032348633
2024-12-18,22.853090286254883
2024-12-19,22.39584732055664
2024-12-20,22.971973419189453
2024-12-23,23.054275512695312
2024-12-24,23.1274356842041
2024-12-26,23.136581420898438
2024-12-27,22.907957077026367
2024-12-30,22.83479881286621
2024-12-31,23.081708908081055
2025-01-02,22.61532211303711
2025-01-03,22.907957077026367
2025-01-06,22.386699676513672
2025-01-07,21.810571670532227
2025-01-08,21.755704879760742
2025-01-10,20.941713333129883
2025-01-13,21.00646209716797
2025-01-14,21.089710235595703
2025-01-15,21.089710235595703
2025-01-16,21.496706008911133
2025-01-17,21.56145477294922
2025-01-21,21.755704879760742
2025-01-22,21.311708450317383
2025-01-23,21.875947952270508
2025-01-24,22.02394676208496
2025-01-27,22.4031925201416
2025-01-28,21.977697372436523
2025-01-29,21.487455368041992
2025-01-30,21.755704879760742
2025-01-31,21.413455963134766
2025-02-03,21.145214080810547
2025-02-04,21.10820770263672
2025-02-05,21.404207229614258
2025-02-06,21.450456619262695
2025-02-07,21.774202346801758
2025-02-10,21.441205978393555
2025-02-11,21.92220115661621
2025-02-12,21.22846031188965
2025-02-13,21.496706008911133
2025-02-14,20.69196891784668
2025-02-18,20.738216400146484
2025-02-19,20.68271827697754
2025-02-20,20.516218185424805
2025-02-21,20.28497314453125
2025-02-24,20.368221282958984
2025-02-25,20.664213180541992
2025-02-26,20.534717559814453
2025-02-27,20.497718811035156
2025-02-28,21.209959030151367
2025-03-03,21.570703506469727
2025-03-04,21.061960220336914
2025-03-05,20.99721336364746
2025-03-06,20.5902156829834
2025-03-07,20.72896385192871
2025-03-10,20.68271827697754
2025-03-11,20.377470016479492
2025-03-12,20.25722312927246
2025-03-13,19.646730422973633
2025-03-14,20.118473052978516
2025-03-17,20.488468170166016
2025-03-18,20.42371940612793
2025-03-19,20.72896385192871
2025-03-20,20.72896385192871
2025-03-21,20.43297004699707
2025-03-24,21.015710830688477
2025-03-25,20.83071517944336
2025-03-26,20.9602108001709
2025-03-27,20.895465850830078
2025-03-28,20.599468231201172
2025-03-31,20.69196891784668
2025-04-01,20.77521514892578
2025-04-02,21.145214080810547
2025-04-03,19.979726791381836
2025-04-04,19.239736557006836
2025-04-07,18.693992614746094
2025-04-08,18.065000534057617
2025-04-09,19.331241607666016
2025-04-10,19.01233673095703
2025-04-11,19.218685150146484
2025-04-14,19.312482833862305
2025-04-15,19.500072479248047
2025-04-16,19.73456382751465
2025-04-17,20.03470802307129
2025-04-21,19.856494903564453
2025-04-22,20.25043487548828
2025-04-23,20.484922409057617
2025-04-24,20.522441864013672
2025-04-25,20.484922409057617
2025-04-28,20.503684997558594
2025-04-29,20.21291732788086
2025-04-30,20.306713104248047
2025-05-01,20.700653076171875
2025-05-02,21.103975296020508
2025-05-05,20.77569007873535
2025-05-06,20.76630973815918
2025-05-07,20.98204231262207
2025-05-08,21.057079315185547
2025-05-09,21.038320541381836
2025-05-12,21.854337692260742
2025-05-13,21.488536834716797
2025-05-14,21.17901039123535
2025-05-15,21.460397720336914
2025-05-16,21.732404708862305
2025-05-19,21.58232879638672
2025-05-20,21.066455841064453
2025-05-21,20.428647994995117
2025-05-22,20.241056442260742
2025-05-23,20.062843322753906
2025-05-27,20.578720092773438
2025-05-28,20.484922409057617
2025-05-29,20.9163818359375
2025-05-30,20.7475528717041
2025-06-02,20.710033416748047
2025-06-03,20.77569007873535
2025-06-04,20.672515869140625
2025-06-05,20.541202545166016
2025-06-06,21.188392639160156
2025-06-09,21.235288619995117
2025-06-10,21.41349983215332
2025-06-11,21.047697067260742
2025-06-12,21.075834274291992
2025-06-13,20.878864288330078
2025-06-16,20.944522857666016
2025-06-17,20.944522857666016
2025-06-18,21.2071533203125
2025-06-20,21.27280616760254
2025-06-23,21.638608932495117
2025-06-24,21.638608932495117
2025-06-25,20.953899383544922
2025-06-26,21.366601943969727
2025-06-27,21.263429641723633
2025-06-30,21.24466896057129
2025-07-01,21.263429641723633
2025-07-02,21.4322566986084
2025-07-03,21.638608932495117
2025-07-07,21.24466896057129
2025-07-08,21.075834274291992
2025-07-09,21.09482192993164
2025-07-10,21.351150512695312
2025-07-11,21.37963104248047
2025-07-14,21.512540817260742
2025-07-15,21.04735565185547
2025-07-16,21.21824073791504
2025-07-17,21.45557975769043
2025-07-18,21.303682327270508
2025-07-21,21.37013816833496
2025-07-22,21.730894088745117
2025-07-23,21.749881744384766
2025-07-24,21.63595962524414
2025-07-25,21.503049850463867
2025-07-28,21.417606353759766
2025-07-29,21.911273956298828
2025-07-30,21.787857055664062
2025-07-31,20.866975784301758
2025-08-01,20.544193267822266
2025-08-04,20.705585479736328
2025-08-05,20.819507598876953
2025-08-06,20.73406410217285
2025-08-07,20.363813400268555
2025-08-08,19.879638671875
2025-08-11,19.91761589050293
2025-08-12,20.164447784423828
2025-08-13,20.61064910888672
2025-08-14,20.35432243347168
2025-08-15,20.420774459838867
2025-08-18,20.32583999633789
2025-08-19,21.037860870361328
2025-08-20,20.914443969726562
2025-08-21,20.76254653930664
2025-08-22,21.61697006225586
2025-08-25,21.246721267700195
2025-08-26,21.16128158569336
2025-08-27,21.550518035888672
2025-08-28,21.446088790893555
2025-08-29,21.664438247680664
2025-09-02,21.45557975769043
2025-09-03,21.60747718811035
2025-09-04,21.863805770874023
2025-09-05,22.0821590423584
2025-09-08,21.664438247680664
2025-09-09,21.588489532470703
2025-09-10,21.446088790893555
2025-09-11,21.578996658325195
2025-09-12,21.38912582397461
2025-09-15,21.322669982910156
2025-09-16,20.990392684936523
2025-09-17,20.914443969726562
2025-09-18,21.10431671142578
2025-09-19,21.056846618652344
2025-09-22,20.961912155151367
2025-09-23,21.066343307495117
2025-09-24,21.009382247924805
2025-09-25,20.885963439941406
2025-09-26,21.02836799621582
2025-09-29,20.914443969726562
2025-09-30,21.1707706451416
2025-10-01,21.056846618652344
2025-10-02,20.876468658447266
2025-10-03,21.066343307495117
2025-10-06,21.16128158569336
2025-10-07,20.990392684936523
2025-10-08,21.1707706451416
2025-10-09,21.12272071838379
2025-10-10,20.49807357788086
2025-10-13,20.815202713012695
2025-10-14,20.959352493286133
2025-10-15,21.28609275817871
2025-10-16,21.14194107055664
2025-10-17,21.449459075927734
2025-10-20,21.670490264892578
2025-10-21,21.968400955200195
2025-10-22,22.227867126464844
2025-10-23,22.04528045654297
2025-10-24,22.016447067260742
2025-10-27,22.093326568603516
2025-10-28,21.747371673583984
2025-10-29,21.382192611694336
2025-10-30,21.045841217041016
2025-10-31,21.276479721069336
2025-11-03,21.209211349487305
2025-11-04,21.209211349487305
2025-11-05,21.170772552490234
2025-11-06,21.161161422729492
2025-11-07,21.612831115722656
2025-11-10,21.430238723754883
2025-11-11,21.862688064575195
2025-11-12,21.75697898864746
2025-11-13,21.622440338134766
2025-11-14,21.632051467895508
2025-11-17,21.14194107055664
2025-11-18,21.37257957458496
2025-11-19,21.209211349487305
2025-11-20,21.324533462524414
2025-11-21,21.978008270263672
2025-11-24,21.9011287689209
2025-11-25,22.122159957885742
2025-11-26,22.170207977294922
2025-11-28,22.237478256225586
2025-12-01,22.04528045654297
2025-12-02,21.708932876586914
2025-12-03,21.795419692993164
2025-12-04,21.737760543823242
2025-12-05,21.75697898864746
2025-12-08,21.295700073242188
2025-12-09,21.747371673583984
2025-12-10,21.89151954650879
2025-12-11,22.189428329467773
2025-12-12,22.42967987060547
2025-12-15,22.698759078979492
2025-12-16,22.55460548400879
2025-12-17,22.86212730407715
2025-12-18,22.746807098388672
2025-12-19,22.823686599731445
2025-12-22,22.977445602416992
2025-12-23,22.814077377319336
2025-12-24,23.0927677154541
2025-12-26,23.160036087036133
2025-12-29,23.08315658569336
2025-12-30,23.131206512451172
2025-12-31,23.035104751586914
2026-01-02,22.881345748901367
2026-01-05,22.804466247558594
2026-01-06,23.006277084350586
2026-01-07,23.198474884033203
2026-01-08,23.419506072998047
2026-01-09,22.87645721435547
2026-01-12,22.866674423217773
2026-01-13,22.92538070678711
2026-01-14,22.87645721435547
2026-01-15,22.83732032775879
2026-01-16,23.12107276916504
2026-01-20,23.042797088623047
2026-01-21,23.042797088623047
2026-01-22,22.759042739868164
2026-01-23,22.641626358032227
2026-01-26,22.573135375976562
2026-01-27,22.59270477294922
2026-01-28,22.1915340423584
2026-01-29,22.768827438354492
2026-01-30,22.984088897705078
2026-02-02,23.091720581054688
2026-02-03,23.12107276916504
2026-02-04,23.688581466674805
2026-02-05,24.158245086669922
2026-02-06,24.334367752075195
2026-02-09,24.14845848083496
2026-02-10,24.500707626342773
2026-02-11,24.158245086669922
2026-02-12,24.031044006347656
2026-02-13,24.490922927856445
2026-02-17,25.254121780395508
2026-02-18,24.862735748291016
2026-02-19,25.029075622558594
2026-02-20,25.391109466552734
2026-02-23,25.674861907958984
2026-02-24,25.44981575012207
2026-02-25,25.400890350341797
2026-02-26,25.508522033691406
2026-02-27,25.48895263671875
2026-03-02,25.625938415527344
2026-03-03,25.4596004486084
2026-03-04,25.34218406677246
2026-03-05,25.30304718017578
2026-03-06,25.214984893798828
2026-03-09,25.254121780395508
2026-03-10,25.34218406677246
2026-03-11,25.391109466552734
2026-03-12,24.79424476623535
2026-03-13,24.59855079650879
2026-03-16,24.96058464050293
2026-03-17,25.077999114990234
2026-03-18,24.7061824798584
2026-03-19,24.79424476623535
2026-03-20,24.07018280029297
2026-03-23,24.099536895751953
2026-03-24,23.942983627319336
2026-03-25,23.737506866455078
2026-03-26,23.747289657592773
2026-03-27,23.62987518310547
2026-03-30,23.923412322998047
2026-03-31,24.021259307861328
2026-04-01,23.884273529052734
2026-04-02,24.14845848083496
2026-04-06,24.06039810180664
2026-04-07,24.35393524169922
2026-04-08,24.59855079650879
2026-04-09,24.974706649780273
2026-04-10,25.241975784301758
2026-04-13,25.113292694091797
2026-04-14,25.390457153320312
2026-04-15,25.509244918823242
2026-04-16,25.72701644897461
2026-04-17,26.449630737304688
2026-04-20,26.202159881591797
2026-04-21,25.89529800415039
2026-04-22,25.350862503051758
2026-04-23,25.766613006591797
2026-04-24,25.70722007751465
2026-04-27,25.84580421447754
2026-04-28,25.885398864746094
2026-04-29,25.786409378051758
2026-04-30,25.89529800415039
2026-05-01,26.073476791381836
2026-05-04,25.964588165283203
2026-05-05,26.212059020996094
2026-05-06,26.380338668823242
2026-05-07,26.449630737304688
2026-05-08,26.36054039001465
2026-05-11,26.400136947631836
2026-05-12,26.489227294921875
2026-05-13,25.94478988647461
2026-05-14,25.954689025878906
2026-05-15,25.667625427246094
2026-05-18,25.766613006591797
2026-05-19,25.905197143554688
2026-05-20,26.25165557861328
2026-05-21,26.598114013671875
2026-05-22,26.756494522094727
2026-05-26,27.172245025634766
2026-05-27,27.251436233520508
2026-05-28,27.21183967590332
2026-05-29,27.142547607421875
2026-06-01,26.647607803344727
2026-06-02,26.71689796447754
2026-06-03,26.568416595458984
2026-06-04,27.013864517211914
2026-06-05,27.40981674194336
2026-06-08,27.59789276123047
2026-06-09,28.409597396850586
2026-06-10,28.548179626464844
2026-06-11,28.746156692504883
2026-06-12,28.924333572387695
2026-06-15,28.538280487060547
2026-06-16,28.498685836791992
2026-06-17,27.944351196289062
2026-06-18,27.62759017944336
2026-06-22,27.65728759765625
2026-06-23,28.330406188964844
2026-06-24,28.55807876586914
2026-06-25,28.716459274291992
2026-06-26,28.934232711791992
2026-06-29,28.607572555541992
2026-06-30,28.092832565307617
2026-07-01,28.023542404174805
2026-07-02,28.389799118041992
2026-07-06,28.191822052001953
2026-07-07,28.55807876586914
2026-07-08,28.3700008392334
2026-07-09,28.18000030517578
2026-07-10,28.280000686645508
2026-07-13,28.450000762939453
2026-07-14,28.690000534057617
2026-07-15,28.549999237060547
2026-07-16,29.479999542236328
2026-07-17,29.6200008392334
2026-07-20,29.690000534057617
2026-07-21,29.829999923706055
2026-07-22,29.3799991607666
2026-07-23,28.899999618530273
2026-07-24,29.309999465942383
2026-07-27,29.479999542236328
2026-07-28,29.079999923706055
2026-07-29,28.850000381469727
2026-07-30,28.940000534057617
2026-07-31,28.6200008392334
2026-08-03,28.395000457763672
