Date,Close
2021-07-23,9.164220809936523
2021-07-26,9.363442420959473
2021-07-27,9.373403549194336
2021-07-28,9.572626113891602
2021-07-29,9.781808853149414
2021-07-30,9.29371452331543
2021-08-02,9.223987579345703
2021-08-03,9.194103240966797
2021-08-04,9.263832092285156
2021-08-05,9.074569702148438
2021-08-06,8.825542449951172
2021-08-09,8.496826171875
2021-08-10,8.427098274230957
2021-08-11,8.696048736572266
2021-08-12,8.427098274230957
2021-08-13,8.606398582458496
2021-08-16,8.437060356140137
2021-08-17,8.34740924835205
2021-08-18,8.277682304382324
2021-08-19,8.028654098510742
2021-08-20,8.048575401306152
2021-08-23,8.47690486907959
2021-08-24,8.516748428344727
2021-08-25,8.417137145996094
2021-08-26,8.327486991882324
2021-08-27,8.795659065246582
2021-08-30,8.52670955657959
2021-08-31,8.735893249511719
2021-09-01,8.706008911132812
2021-09-02,8.64624309539795
2021-09-03,8.964998245239258
2021-09-07,8.636281967163086
2021-09-08,8.61635971069336
2021-09-09,8.456981658935547
2021-09-10,8.227875709533691
2021-09-13,8.47690486907959
2021-09-14,8.437060356140137
2021-09-15,8.456981658935547
2021-09-16,8.128264427185059
2021-09-17,8.217915534973145
2021-09-20,8.247797966003418
2021-09-21,8.227875709533691
2021-09-22,8.207953453063965
2021-09-23,7.849354267120361
2021-09-24,7.789587497711182
2021-09-27,7.83939266204834
2021-09-28,7.859314918518066
2021-09-29,7.470831871032715
2021-09-30,7.699937343597412
2021-10-01,7.729820728302002
2021-10-04,7.889198303222656
2021-10-05,7.9688873291015625
2021-10-06,8.227875709533691
2021-10-07,8.317526817321777
2021-10-08,8.407175064086914
2021-10-11,8.37729263305664
2021-10-12,8.66616439819336
2021-10-13,9.473014831542969
2021-10-14,9.522820472717285
2021-10-15,9.602509498596191
2021-10-18,9.443131446838379
2021-10-19,9.463054656982422
2021-10-20,9.482975959777832
2021-10-21,9.542741775512695
2021-10-22,9.612469673156738
2021-10-25,9.881420135498047
2021-10-26,9.83161449432373
2021-10-27,9.851537704467773
2021-10-28,9.592548370361328
2021-10-29,8.925153732299805
2021-11-01,9.253870010375977
2021-11-02,9.214025497436523
2021-11-03,9.423210144042969
2021-11-04,9.343521118164062
2021-11-05,9.622430801391602
2021-11-08,9.652314186096191
2021-11-09,9.722042083740234
2021-11-10,9.891382217407227
2021-11-11,10.180253982543945
2021-11-12,10.160330772399902
2021-11-15,10.130448341369629
2021-11-16,9.86149787902832
2021-11-17,9.9212646484375
2021-11-18,9.871459007263184
2021-11-19,9.652314186096191
2021-11-22,9.622430801391602
2021-11-23,9.283753395080566
2021-11-24,9.353482246398926
2021-11-26,9.253870010375977
2021-11-29,9.024765968322754
2021-11-30,8.945075988769531
2021-12-01,8.686087608337402
2021-12-02,8.626319885253906
2021-12-03,8.945075988769531
2021-12-06,9.144298553466797
2021-12-07,9.214025497436523
2021-12-08,9.104454040527344
2021-12-09,8.785697937011719
2021-12-10,8.755814552307129
2021-12-13,8.785697937011719
2021-12-14,8.686087608337402
2021-12-15,8.55659294128418
2021-12-16,8.865386962890625
2021-12-17,8.706008911132812
2021-12-20,8.61635971069336
2021-12-21,9.024765968322754
2021-12-22,9.283753395080566
2021-12-23,9.393325805664062
2021-12-27,9.393325805664062
2021-12-28,9.32359790802002
2021-12-29,9.214025497436523
2021-12-30,9.333559036254883
2021-12-31,9.313637733459473
2022-01-03,9.09449291229248
2022-01-04,9.283753395080566
2022-01-05,9.104454040527344
2022-01-06,8.845464706420898
2022-01-07,9.034725189208984
2022-01-10,9.30367660522461
2022-01-11,9.482975959777832
2022-01-12,9.622430801391602
2022-01-13,9.502897262573242
2022-01-14,9.502897262573242
2022-01-18,9.204065322875977
2022-01-19,9.871459007263184
2022-01-20,9.463054656982422
2022-01-21,9.18414306640625
2022-01-24,8.955036163330078
2022-01-25,9.313637733459473
2022-01-26,8.895270347595215
2022-01-27,8.58647632598877
2022-01-28,8.496826171875
2022-01-31,8.715970993041992
2022-02-01,8.755814552307129
2022-02-02,8.865386962890625
2022-02-03,8.825542449951172
2022-02-04,8.994880676269531
2022-02-07,9.363442420959473
2022-02-08,9.552703857421875
2022-02-09,9.413248062133789
2022-02-10,9.24390983581543
2022-02-11,9.990992546081543
2022-02-14,10.329669952392578
2022-02-15,10.230058670043945
2022-02-16,10.299787521362305
2022-02-17,10.967181205749512
2022-02-18,10.917376518249512
2022-02-22,10.807804107666016
2022-02-23,11.076752662658691
2022-02-24,10.708191871643066
2022-02-25,11.136520385742188
2022-02-28,10.907414436340332
2022-03-01,11.295897483825684
2022-03-02,11.186325073242188
2022-03-03,11.146480560302734
2022-03-04,11.345704078674316
2022-03-07,11.38554859161377
2022-03-08,11.505082130432129
2022-03-09,11.475197792053223
2022-03-10,11.594731330871582
2022-03-11,11.355664253234863
2022-03-14,10.797842979431152
2022-03-15,10.827725410461426
2022-03-16,10.77791976928711
2022-03-17,11.096675872802734
2022-03-18,10.977142333984375
2022-03-21,11.325780868530273
2022-03-22,11.216208457946777
2022-03-23,11.49512004852295
2022-03-24,11.455275535583496
2022-03-25,11.544925689697266
2022-03-28,11.246092796325684
2022-03-29,11.186325073242188
2022-03-30,11.31581974029541
2022-03-31,11.166403770446777
2022-04-01,11.465237617492676
2022-04-04,11.505082130432129
2022-04-05,11.086714744567871
2022-04-06,10.897453308105469
2022-04-07,10.997063636779785
2022-04-08,11.445314407348633
2022-04-11,11.584770202636719
2022-04-12,11.674420356750488
2022-04-13,12.112709045410156
2022-04-14,12.15255355834961
2022-04-18,12.15255355834961
2022-04-19,11.873641967773438
2022-04-20,12.062902450561523
2022-04-21,11.554886817932129
2022-04-22,11.126559257507324
2022-04-25,10.69823169708252
2022-04-26,10.349592208862305
2022-04-27,10.279864311218262
2022-04-28,10.508970260620117
2022-04-29,9.682198524475098
2022-05-02,9.423210144042969
2022-05-03,9.532781600952148
2022-05-04,9.542741775512695
2022-05-05,9.12437629699707
2022-05-06,8.9849214553833
2022-05-09,8.506787300109863
2022-05-10,8.35737133026123
2022-05-11,8.35737133026123
2022-05-12,7.909120559692383
2022-05-13,8.058537483215332
2022-05-16,8.048575401306152
2022-05-17,8.098381996154785
2022-05-18,7.909120559692383
2022-05-19,8.486865043640137
2022-05-20,8.35737133026123
2022-05-23,8.317526817321777
2022-05-24,8.456981658935547
2022-05-25,8.277682304382324
2022-05-26,8.168108940124512
2022-05-27,8.128264427185059
2022-05-31,7.998770713806152
2022-06-01,8.078458786010742
2022-06-02,8.516748428344727
2022-06-03,8.35737133026123
2022-06-06,8.247797966003418
2022-06-07,8.217915534973145
2022-06-08,8.148187637329102
2022-06-09,7.86927604675293
2022-06-10,8.297603607177734
2022-06-13,7.620248794555664
2022-06-14,7.341337203979492
2022-06-15,7.351298809051514
2022-06-16,7.331376552581787
2022-06-17,7.301493167877197
2022-06-21,7.291532039642334
2022-06-22,7.171998500823975
2022-06-23,6.843282222747803
2022-06-24,7.082348823547363
2022-06-27,7.1321539878845215
2022-06-28,6.843282222747803
2022-06-29,6.733710289001465
2022-06-30,6.365148544311523
2022-07-01,6.494643211364746
2022-07-05,5.936820983886719
2022-07-06,5.7774434089660645
2022-07-07,5.807326793670654
2022-07-08,5.717676162719727
2022-07-11,5.538376331329346
2022-07-12,5.528415679931641
2022-07-13,5.677832126617432
2022-07-14,5.548337936401367
2022-07-15,5.468648433685303
2022-07-18,5.628026485443115
2022-07-19,5.827248573303223
2022-07-20,5.687793254852295
2022-07-21,5.767482280731201
2022-07-22,5.667870998382568
2022-07-25,5.647948741912842
2022-07-26,5.578220844268799
2022-07-27,5.747560024261475
2022-07-28,5.847170829772949
2022-07-29,6.136043548583984
2022-08-01,6.056354522705078
2022-08-02,5.91689920425415
2022-08-03,5.797365665435791
2022-08-04,6.056354522705078
2022-08-05,6.0264716148376465
2022-08-08,6.305381774902344
2022-08-09,6.375109672546387
2022-08-10,6.315343379974365
2022-08-11,6.295421123504639
2022-08-12,6.5444488525390625
2022-08-15,6.35518741607666
2022-08-16,6.285459518432617
2022-08-17,6.036432266235352
2022-08-18,6.086237907409668
2022-08-19,5.966704368591309
2022-08-22,5.906937599182129
2022-08-23,6.066315650939941
2022-08-24,6.146004676818848
2022-08-25,6.195809364318848
2022-08-26,5.807326793670654
2022-08-29,5.737598896026611
2022-08-30,5.578220844268799
2022-08-31,5.498531818389893
2022-09-01,5.2694268226623535
2022-09-02,5.58818244934082
2022-09-06,5.478610038757324
2022-09-07,5.807326793670654
2022-09-08,5.797365665435791
2022-09-09,5.906937599182129
2022-09-12,6.0264716148376465
2022-09-13,5.837210178375244
2022-09-14,5.847170829772949
2022-09-15,5.608104228973389
2022-09-16,5.7077155113220215
2022-09-19,5.877054691314697
2022-09-20,5.797365665435791
2022-09-21,5.827248573303223
2022-09-22,5.737598896026611
2022-09-23,5.329193592071533
2022-09-26,5.139932155609131
2022-09-27,5.179776668548584
2022-09-28,5.877054691314697
2022-09-29,5.867093086242676
2022-09-30,6.00654935836792
2022-10-03,6.574331760406494
2022-10-04,6.80343770980835
2022-10-05,6.773554801940918
2022-10-06,6.8333210945129395
2022-10-07,6.524526596069336
2022-10-10,6.335265636444092
2022-10-11,6.225693225860596
2022-10-12,6.275498867034912
2022-10-13,6.195809364318848
2022-10-14,5.727637767791748
2022-10-17,5.837210178375244
2022-10-18,5.936820983886719
2022-10-19,5.6379876136779785
2022-10-20,5.697754383087158
2022-10-21,6.046393394470215
2022-10-24,5.887015342712402
2022-10-25,6.0264716148376465
2022-10-26,6.265537261962891
2022-10-27,6.116121292114258
2022-10-28,5.837210178375244
2022-10-31,5.568260192871094
2022-11-01,6.066315650939941
2022-11-02,5.647948741912842
2022-11-03,5.4885711669921875
2022-11-04,6.185849189758301
2022-11-07,6.295421123504639
2022-11-08,6.673943042755127
2022-11-09,6.524526596069336
2022-11-10,6.962814807891846
2022-11-11,7.072387218475342
2022-11-14,7.10227108001709
2022-11-15,6.9827375411987305
2022-11-16,6.883126735687256
2022-11-17,6.6938652992248535
2022-11-18,6.80343770980835
2022-11-21,6.903048515319824
2022-11-22,7.620248794555664
2022-11-23,7.610287666320801
2022-11-25,7.560482025146484
2022-11-28,7.171998500823975
2022-11-29,7.331376552581787
2022-11-30,7.630209922790527
2022-12-01,8.35737133026123
2022-12-02,8.277682304382324
2022-12-05,8.008731842041016
2022-12-06,8.008731842041016
2022-12-07,8.108343124389648
2022-12-08,8.34740924835205
2022-12-09,8.158147811889648
2022-12-12,8.138226509094238
2022-12-13,8.297603607177734
2022-12-14,8.168108940124512
2022-12-15,7.9688873291015625
2022-12-16,8.227875709533691
2022-12-19,7.83939266204834
2022-12-20,8.337448120117188
2022-12-21,8.277682304382324
2022-12-22,8.158147811889648
2022-12-23,8.35737133026123
2022-12-27,8.636281967163086
2022-12-28,8.257760047912598
2022-12-29,8.317526817321777
2022-12-30,8.327486991882324
2023-01-03,8.456981658935547
2023-01-04,8.825542449951172
2023-01-05,8.656204223632812
2023-01-06,8.865386962890625
2023-01-09,8.696048736572266
2023-01-10,8.955036163330078
2023-01-11,8.656204223632812
2023-01-12,8.925153732299805
2023-01-13,8.994880676269531
2023-01-17,8.706008911132812
2023-01-18,8.765776634216309
2023-01-19,8.925153732299805
2023-01-20,9.12437629699707
2023-01-23,9.18414306640625
2023-01-24,9.383365631103516
2023-01-25,9.582586288452148
2023-01-26,9.592548370361328
2023-01-27,9.443131446838379
2023-01-30,9.413248062133789
2023-01-31,9.522820472717285
2023-02-01,9.86149787902832
2023-02-02,9.492937088012695
2023-02-03,9.313637733459473
2023-02-06,9.17418098449707
2023-02-07,9.30367660522461
2023-02-08,9.413248062133789
2023-02-09,9.164220809936523
2023-02-10,9.004842758178711
2023-02-13,8.964998245239258
2023-02-14,9.06460952758789
2023-02-15,8.855425834655762
2023-02-16,8.955036163330078
2023-02-17,8.686087608337402
2023-02-21,8.486865043640137
2023-02-22,8.407175064086914
2023-02-23,8.337448120117188
2023-02-24,8.865386962890625
2023-02-27,9.06460952758789
2023-02-28,9.283753395080566
2023-03-01,9.582586288452148
2023-03-02,9.413248062133789
2023-03-03,9.821653366088867
2023-03-06,9.562664985656738
2023-03-07,9.18414306640625
2023-03-08,9.194103240966797
2023-03-09,9.17418098449707
2023-03-10,9.084531784057617
2023-03-13,9.542741775512695
2023-03-14,9.692158699035645
2023-03-15,9.542741775512695
2023-03-16,9.413248062133789
2023-03-17,9.86149787902832
2023-03-20,10.000953674316406
2023-03-21,9.473014831542969
2023-03-22,9.722042083740234
2023-03-23,9.75192642211914
2023-03-24,9.791770935058594
2023-03-27,9.911303520202637
2023-03-28,10.130448341369629
2023-03-29,10.249980926513672
2023-03-30,10.419320106506348
2023-03-31,10.319708824157715
2023-04-03,10.668347358703613
2023-04-04,10.857608795166016
2023-04-05,10.797842979431152
2023-04-06,10.77791976928711
2023-04-10,10.787880897521973
2023-04-11,10.947258949279785
2023-04-12,11.156441688537598
2023-04-13,11.475197792053223
2023-04-14,11.505082130432129
2023-04-17,11.136520385742188
2023-04-18,11.26601505279541
2023-04-19,11.016986846923828
2023-04-20,10.817764282226562
2023-04-21,10.63846492767334
2023-04-24,10.718153953552246
2023-04-25,10.628503799438477
2023-04-26,10.419320106506348
2023-04-27,10.479087829589844
2023-04-28,11.007025718688965
2023-05-01,11.146480560302734
2023-05-02,11.544925689697266
2023-05-03,11.774030685424805
2023-05-04,11.873641967773438
2023-05-05,11.94336986541748
2023-05-08,11.8836030960083
2023-05-09,11.91348648071289
2023-05-10,11.634575843811035
2023-05-11,11.285937309265137
2023-05-12,11.19628620147705
2023-05-15,11.246092796325684
2023-05-16,11.026947975158691
2023-05-17,10.827725410461426
2023-05-18,10.449202537536621
2023-05-19,10.369514465332031
2023-05-22,10.289825439453125
2023-05-23,10.379475593566895
2023-05-24,10.100564956665039
2023-05-25,9.911303520202637
2023-05-26,10.150370597839355
2023-05-30,10.240019798278809
2023-05-31,9.393325805664062
2023-06-01,9.881420135498047
2023-06-02,9.632392883300781
2023-06-05,9.642354011535645
2023-06-06,9.80173110961914
2023-06-07,9.692158699035645
2023-06-08,9.821653366088867
2023-06-09,9.732004165649414
2023-06-12,9.871459007263184
2023-06-13,9.881420135498047
2023-06-14,9.9212646484375
2023-06-15,9.881420135498047
2023-06-16,10.140409469604492
2023-06-20,9.791770935058594
2023-06-21,9.821653366088867
2023-06-22,9.791770935058594
2023-06-23,9.81169319152832
2023-06-26,9.841575622558594
2023-06-27,9.542741775512695
2023-06-28,9.732004165649414
2023-06-29,9.911303520202637
2023-06-30,10.060720443725586
2023-07-03,10.220098495483398
2023-07-05,10.050759315490723
2023-07-06,9.771848678588867
2023-07-07,9.901342391967773
2023-07-10,10.289825439453125
2023-07-11,10.309747695922852
2023-07-12,10.927336692810059
2023-07-13,11.036908149719238
2023-07-14,11.046870231628418
2023-07-17,11.126559257507324
2023-07-18,11.305859565734863
2023-07-19,11.31581974029541
2023-07-20,11.046870231628418
2023-07-21,10.937296867370605
2023-07-24,10.907414436340332
2023-07-25,10.967181205749512
2023-07-26,10.797842979431152
2023-07-27,10.110526084899902
2023-07-28,9.582586288452148
2023-07-31,9.771848678588867
2023-08-01,9.632392883300781
2023-08-02,9.343521118164062
2023-08-03,9.18414306640625
2023-08-04,9.204065322875977
2023-08-07,9.17418098449707
2023-08-08,9.134337425231934
2023-08-09,9.054648399353027
2023-08-10,9.044687271118164
2023-08-11,9.12437629699707
2023-08-14,8.9849214553833
2023-08-15,8.805621147155762
2023-08-16,8.775736808776855
2023-08-17,8.725932121276855
2023-08-18,8.626319885253906
2023-08-21,8.656204223632812
2023-08-22,8.735893249511719
2023-08-23,9.17418098449707
2023-08-24,9.024765968322754
2023-08-25,8.905231475830078
2023-08-28,9.17418098449707
2023-08-29,9.433170318603516
2023-08-30,9.512859344482422
2023-08-31,9.532781600952148
2023-09-01,9.522820472717285
2023-09-05,9.532781600952148
2023-09-06,9.502897262573242
2023-09-07,9.433170318603516
2023-09-08,9.423210144042969
2023-09-11,9.761886596679688
2023-09-12,9.692158699035645
2023-09-13,9.592548370361328
2023-09-14,9.702119827270508
2023-09-15,9.98103141784668
2023-09-18,10.090603828430176
2023-09-19,9.961109161376953
2023-09-20,10.010915756225586
2023-09-21,9.672237396240234
2023-09-22,9.562664985656738
2023-09-25,9.552703857421875
2023-09-26,9.154258728027344
2023-09-27,8.955036163330078
2023-09-28,8.925153732299805
2023-09-29,8.875348091125488
2023-10-02,8.397215843200684
2023-10-03,8.64624309539795
2023-10-04,8.437060356140137
2023-10-05,8.66616439819336
2023-10-06,8.895270347595215
2023-10-09,8.9849214553833
2023-10-10,9.074569702148438
2023-10-11,9.562664985656738
2023-10-12,9.29371452331543
2023-10-13,9.761886596679688
2023-10-16,9.722042083740234
2023-10-17,9.9212646484375
2023-10-18,10.030837059020996
2023-10-19,10.090603828430176
2023-10-20,10.170292854309082
2023-10-23,10.200175285339355
2023-10-24,10.299787521362305
2023-10-25,10.160330772399902
2023-10-26,9.841575622558594
2023-10-27,10.738076210021973
2023-10-30,10.837687492370605
2023-10-31,10.767959594726562
2023-11-01,10.907414436340332
2023-11-02,10.877532005310059
2023-11-03,11.156441688537598
2023-11-06,11.096675872802734
2023-11-07,10.787880897521973
2023-11-08,10.439242362976074
2023-11-09,10.489047050476074
2023-11-10,10.379475593566895
2023-11-13,10.249980926513672
2023-11-14,10.668347358703613
2023-11-15,10.618542671203613
2023-11-16,11.066792488098145
2023-11-17,11.096675872802734
2023-11-20,11.046870231628418
2023-11-21,11.425393104553223
2023-11-22,11.624614715576172
2023-11-24,11.923447608947754
2023-11-27,12.212320327758789
2023-11-28,12.919559478759766
2023-11-29,12.899636268615723
2023-11-30,13.078936576843262
2023-12-01,13.46742057800293
2023-12-04,13.009208679199219
2023-12-05,12.78010368347168
2023-12-06,12.869752883911133
2023-12-07,12.7701416015625
2023-12-08,12.441425323486328
2023-12-11,12.242202758789062
2023-12-12,11.903525352478027
2023-12-13,12.63068675994873
2023-12-14,12.541036605834961
2023-12-15,12.620725631713867
2023-12-18,12.750219345092773
2023-12-19,13.138702392578125
2023-12-20,12.66057014465332
2023-12-21,12.989286422729492
2023-12-22,13.228352546691895
2023-12-26,13.248275756835938
2023-12-27,13.248275756835938
2023-12-28,13.019169807434082
2023-12-29,12.919559478759766
2024-01-02,12.570919036865234
2024-01-03,11.843758583068848
2024-01-04,11.873641967773438
2024-01-05,11.91348648071289
2024-01-08,12.082825660705566
2024-01-09,12.03302001953125
2024-01-10,12.14259147644043
2024-01-11,12.102746963500977
2024-01-12,12.670531272888184
2024-01-16,12.620725631713867
2024-01-17,12.491230964660645
2024-01-18,12.570919036865234
2024-01-19,12.590842247009277
2024-01-22,12.68049144744873
2024-01-23,12.600802421569824
2024-01-24,11.94336986541748
2024-01-25,12.371698379516602
2024-01-26,12.15255355834961
2024-01-29,12.02305793762207
2024-01-30,12.052943229675293
2024-01-31,12.162514686584473
2024-02-01,12.849830627441406
2024-02-02,12.321891784667969
2024-02-05,12.15255355834961
2024-02-06,12.331853866577148
2024-02-07,12.282047271728516
2024-02-08,12.112709045410156
2024-02-09,11.843758583068848
2024-02-12,11.754109382629395
2024-02-13,10.807804107666016
2024-02-14,10.837687492370605
2024-02-15,10.997063636779785
2024-02-16,10.897453308105469
2024-02-20,11.25605297088623
2024-02-21,11.325780868530273
2024-02-22,11.226170539855957
2024-02-23,10.54881477355957
2024-02-26,10.718153953552246
2024-02-27,10.289825439453125
2024-02-28,10.110526084899902
2024-02-29,10.349592208862305
2024-03-01,10.787880897521973
2024-03-04,11.31581974029541
2024-03-05,11.754109382629395
2024-03-06,12.112709045410156
2024-03-07,12.252164840698242
2024-03-08,12.162514686584473
2024-03-11,12.282047271728516
2024-03-12,12.371698379516602
2024-03-13,12.570919036865234
2024-03-14,12.71037483215332
2024-03-15,12.969364166259766
2024-03-18,13.009208679199219
2024-03-19,12.939480781555176
2024-03-20,13.318002700805664
2024-03-21,13.268197059631348
2024-03-22,13.357847213745117
2024-03-25,13.437536239624023
2024-03-26,13.537147521972656
2024-03-27,13.915669441223145
2024-03-28,14.015280723571777
2024-04-01,14.324074745178223
2024-04-02,14.71255874633789
2024-04-03,14.961586952209473
2024-04-04,14.672713279724121
2024-04-05,15.061197280883789
2024-04-08,15.011390686035156
2024-04-09,15.599096298217773
2024-04-10,15.240497589111328
2024-04-11,15.53933048248291
2024-04-12,15.081119537353516
2024-04-15,15.041275978088379
2024-04-16,15.001431465148926
2024-04-17,14.901819229125977
2024-04-18,14.842052459716797
2024-04-19,14.981508255004883
2024-04-22,14.254347801208496
2024-04-23,14.393802642822266
2024-04-24,14.28423023223877
2024-04-25,14.722518920898438
2024-04-26,15.140886306762695
2024-04-29,15.130924224853516
2024-04-30,14.20454216003418
2024-05-01,14.353958129882812
2024-05-02,14.583064079284668
2024-05-03,14.254347801208496
2024-05-06,14.692635536193848
2024-05-07,14.88189697265625
2024-05-08,15.0313138961792
2024-05-09,15.021352767944336
2024-05-10,15.240497589111328
2024-05-13,15.011390686035156
2024-05-14,14.76236343383789
2024-05-15,14.94166374206543
2024-05-16,15.230535507202148
2024-05-17,16.12703514099121
2024-05-20,16.41590690612793
2024-05-21,16.455751419067383
2024-05-22,15.65886402130127
2024-05-23,15.280342102050781
2024-05-24,15.529369354248047
2024-05-28,15.818241119384766
2024-05-29,16.00750160217285
2024-05-30,16.23660659790039
2024-05-31,16.107114791870117
2024-06-03,16.13699722290039
2024-06-04,15.67878532409668
2024-06-05,15.65886402130127
2024-06-06,16.296375274658203
2024-06-07,14.981508255004883
2024-06-10,14.94166374206543
2024-06-11,14.79224681854248
2024-06-12,14.961586952209473
2024-06-13,14.632868766784668
2024-06-14,14.71255874633789
2024-06-17,14.513336181640625
2024-06-18,14.782286643981934
2024-06-20,15.240497589111328
2024-06-21,14.94166374206543
2024-06-24,14.94166374206543
2024-06-25,14.94166374206543
2024-06-26,14.722518920898438
2024-06-27,14.752403259277344
2024-06-28,14.7324800491333
2024-07-01,14.622908592224121
2024-07-02,14.76236343383789
2024-07-03,15.409835815429688
2024-07-05,15.768436431884766
2024-07-08,15.997541427612305
2024-07-09,15.977620124816895
2024-07-10,16.107114791870117
2024-07-11,16.525480270385742
2024-07-12,16.485633850097656
2024-07-15,16.585247039794922
2024-07-16,17.033496856689453
2024-07-17,16.71474266052246
2024-07-18,16.64501190185547
2024-07-19,16.376062393188477
2024-07-22,16.346179962158203
2024-07-23,16.475675582885742
2024-07-24,16.24656867980957
2024-07-25,15.628979682922363
2024-07-26,15.947736740112305
2024-07-29,16.495595932006836
2024-07-30,16.55536460876465
2024-07-31,16.894039154052734
2024-08-01,16.684858322143555
2024-08-02,16.774507522583008
2024-08-05,16.047346115112305
2024-08-06,15.828203201293945
2024-08-07,15.419795989990234
2024-08-08,15.858085632324219
2024-08-09,16.107114791870117
2024-08-12,16.854196548461914
2024-08-13,17.05341911315918
2024-08-14,17.11318588256836
2024-08-15,17.28252601623535
2024-08-16,17.611242294311523
2024-08-19,17.949918746948242
2024-08-20,17.85030746459961
2024-08-21,17.86026954650879
2024-08-22,17.511629104614258
2024-08-23,17.67100715637207
2024-08-26,17.68096923828125
2024-08-27,17.67100715637207
2024-08-28,17.11318588256836
2024-08-29,17.23271942138672
2024-08-30,17.182912826538086
2024-09-03,16.286413192749023
2024-09-04,16.057308197021484
2024-09-05,16.346179962158203
2024-09-06,15.758474349975586
2024-09-09,15.997541427612305
2024-09-10,16.41590690612793
2024-09-11,16.794431686401367
2024-09-12,17.720815658569336
2024-09-13,17.92003631591797
2024-09-16,17.690929412841797
2024-09-17,17.312408447265625
2024-09-18,16.99365234375
2024-09-19,17.22275733947754
2024-09-20,17.471786499023438
2024-09-23,17.471786499023438
2024-09-24,17.840347290039062
2024-09-25,18.208908081054688
2024-09-26,18.408130645751953
2024-09-27,17.531553268432617
2024-09-30,17.302446365356445
2024-10-01,17.531553268432617
2024-10-02,17.56143569946289
2024-10-03,17.471786499023438
2024-10-04,17.22275733947754
2024-10-07,16.6948184967041
2024-10-08,16.734663009643555
2024-10-09,16.485633850097656
2024-10-10,16.92392349243164
2024-10-11,17.44190216064453
2024-10-14,17.651084899902344
2024-10-15,17.820423126220703
2024-10-16,17.840347290039062
2024-10-17,17.939958572387695
2024-10-18,18.54758644104004
2024-10-21,18.428050994873047
2024-10-22,18.58742904663086
2024-10-23,18.06945037841797
2024-10-24,17.92003631591797
2024-10-25,17.312408447265625
2024-10-28,17.063379287719727
2024-10-29,17.939958572387695
2024-10-30,17.890151977539062
2024-10-31,17.302446365356445
2024-11-01,16.276453018188477
2024-11-04,16.395984649658203
2024-11-05,16.346179962158203
2024-11-06,16.13699722290039
2024-11-07,16.674896240234375
2024-11-08,16.585247039794922
2024-11-11,15.489524841308594
2024-11-12,15.310224533081055
2024-11-13,15.300262451171875
2024-11-14,15.230535507202148
2024-11-15,15.140886306762695
2024-11-18,15.927813529968262
2024-11-19,16.266490936279297
2024-11-20,16.117074966430664
2024-11-21,16.59520721435547
2024-11-22,16.495595932006836
2024-11-25,15.628979682922363
2024-11-26,15.638940811157227
2024-11-27,15.818241119384766
2024-11-29,15.937774658203125
2024-12-02,15.728591918945312
2024-12-03,16.166879653930664
2024-12-04,16.166879653930664
2024-12-05,16.117074966430664
2024-12-06,15.768436431884766
2024-12-09,16.465715408325195
2024-12-10,16.585247039794922
2024-12-11,17.17295265197754
2024-12-12,16.465715408325195
2024-12-13,15.897930145263672
2024-12-16,15.907892227172852
2024-12-17,15.878007888793945
2024-12-18,15.111002922058105
2024-12-19,14.91178035736084
2024-12-20,15.130924224853516
2024-12-23,15.120964050292969
2024-12-24,14.981508255004883
2024-12-26,15.0313138961792
2024-12-27,14.91178035736084
2024-12-30,14.642830848693848
2024-12-31,14.812169075012207
2025-01-02,15.628979682922363
2025-01-03,15.469602584838867
2025-01-06,15.210614204406738
2025-01-07,15.310224533081055
2025-01-08,15.987579345703125
2025-01-10,15.907892227172852
2025-01-13,15.310224533081055
2025-01-14,15.53933048248291
2025-01-15,14.901819229125977
2025-01-16,14.513336181640625
2025-01-17,14.453570365905762
2025-01-21,14.752403259277344
2025-01-22,14.891858100891113
2025-01-23,14.951624870300293
2025-01-24,15.469602584838867
2025-01-27,15.091079711914062
2025-01-28,15.111002922058105
2025-01-29,15.0313138961792
2025-01-30,15.360030174255371
2025-01-31,15.180730819702148
2025-02-03,15.160808563232422
2025-02-04,15.469602584838867
2025-02-05,15.728591918945312
2025-02-06,13.955513954162598
2025-02-07,13.875825881958008
2025-02-10,14.443608283996582
2025-02-11,14.34399700164795
2025-02-12,14.443608283996582
2025-02-13,14.79224681854248
2025-02-14,13.925629615783691
2025-02-18,14.383841514587402
2025-02-19,14.393802642822266
2025-02-20,14.612946510314941
2025-02-21,13.357847213745117
2025-02-24,14.05512523651123
2025-02-25,14.08500862121582
2025-02-26,14.393802642822266
2025-02-27,13.626797676086426
2025-02-28,13.716447830200195
2025-03-03,13.507265090942383
2025-03-04,13.766253471374512
2025-03-05,14.29419231414795
2025-03-06,14.264307975769043
2025-03-07,14.413725852966309
2025-03-10,14.29419231414795
2025-03-11,14.383841514587402
2025-03-12,14.593024253845215
2025-03-13,15.240497589111328
2025-03-14,15.200653076171875
2025-03-17,15.429758071899414
2025-03-18,15.5692138671875
2025-03-19,15.668824195861816
2025-03-20,15.887969017028809
2025-03-21,15.579174995422363
2025-03-24,15.648902893066406
2025-03-25,16.525480270385742
2025-03-26,16.326257705688477
2025-03-27,16.60516929626465
2025-03-28,16.70478057861328
2025-03-31,16.75458526611328
2025-04-01,17.531553268432617
2025-04-02,17.85030746459961
2025-04-03,17.62120246887207
2025-04-04,16.097150802612305
2025-04-07,15.638940811157227
2025-04-08,15.5692138671875
