Date,Close
2026-02-06,11.3100004196167
2026-02-09,10.979999542236328
2026-02-10,11.140000343322754
2026-02-11,11.0600004196167
2026-02-12,11.069999694824219
2026-02-13,11.09000015258789
2026-02-17,11.289999961853027
2026-02-18,11.010000228881836
2026-02-19,11.130000114440918
2026-02-20,10.890000343322754
2026-02-23,10.6899995803833
2026-02-24,11.050000190734863
2026-02-25,11.270000457763672
2026-02-26,11.359999656677246
2026-02-27,11.390000343322754
2026-03-02,11.539999961853027
2026-03-03,11.600000381469727
2026-03-04,11.680000305175781
2026-03-05,11.630000114440918
2026-03-06,11.630000114440918
2026-03-09,11.5
2026-03-10,11.579999923706055
2026-03-11,11.140000343322754
2026-03-12,11.300000190734863
2026-03-13,11.3100004196167
2026-03-16,11.359999656677246
2026-03-17,11.420000076293945
2026-03-18,11.270000457763672
2026-03-19,11.0600004196167
2026-03-20,11.0600004196167
2026-03-23,11.359999656677246
2026-03-24,11.300000190734863
2026-03-25,11.40999984741211
2026-03-26,11.489999771118164
2026-03-27,11.130000114440918
2026-03-30,11.3100004196167
2026-03-31,11.25
2026-04-01,10.989999771118164
2026-04-02,10.970000267028809
2026-04-06,11.109999656677246
2026-04-07,11.260000228881836
2026-04-08,11.479999542236328
2026-04-09,11.729999542236328
2026-04-10,11.470000267028809
2026-04-13,11.479999542236328
2026-04-14,11.619999885559082
2026-04-15,11.729999542236328
2026-04-16,11.800000190734863
2026-04-17,11.90999984741211
2026-04-20,11.930000305175781
2026-04-21,11.859999656677246
2026-04-22,11.680000305175781
2026-04-23,11.9399995803833
2026-04-24,12.020000457763672
2026-04-27,12.119999885559082
2026-04-28,12.25
2026-04-29,11.850000381469727
2026-04-30,11.899999618530273
2026-05-01,11.819999694824219
2026-05-04,11.649999618530273
2026-05-05,11.869999885559082
2026-05-06,10.4399995803833
2026-05-07,10.850000381469727
2026-05-08,10.529999732971191
2026-05-11,10.170000076293945
2026-05-12,10.59000015258789
2026-05-13,10.739999771118164
2026-05-14,10.630000114440918
2026-05-15,10.850000381469727
2026-05-18,11.0600004196167
2026-05-19,11.0600004196167
2026-05-20,10.9399995803833
2026-05-21,10.850000381469727
2026-05-22,10.800000190734863
2026-05-26,10.779999732971191
2026-05-27,10.720000267028809
2026-05-28,10.520000457763672
2026-05-29,10.449999809265137
2026-06-01,10.479999542236328
2026-06-02,10.430000305175781
2026-06-03,9.890000343322754
2026-06-04,10.09000015258789
2026-06-05,10.279999732971191
2026-06-08,10.210000038146973
2026-06-09,10.260000228881836
2026-06-10,10.4399995803833
2026-06-11,10.4399995803833
2026-06-12,10.449999809265137
2026-06-15,10.359999656677246
2026-06-16,10.5600004196167
2026-06-17,10.489999771118164
2026-06-18,10.5
2026-06-22,10.729999542236328
2026-06-23,10.949999809265137
2026-06-24,10.949999809265137
2026-06-25,10.760000228881836
2026-06-26,11.149999618530273
2026-06-29,11.100000381469727
2026-06-30,11.100000381469727
2026-07-01,11.380000114440918
2026-07-02,11.539999961853027
2026-07-06,11.350000381469727
2026-07-07,11.520000457763672
2026-07-08,11.569999694824219
2026-07-09,11.180000305175781
2026-07-10,11.170000076293945
2026-07-13,11.170000076293945
2026-07-14,10.829999923706055
2026-07-15,10.130000114440918
2026-07-16,10.369999885559082
2026-07-17,10.25
2026-07-20,10.3100004196167
2026-07-21,10.1899995803833
2026-07-22,9.9399995803833
2026-07-23,9.989999771118164
2026-07-24,10.279999732971191
2026-07-27,10.40999984741211
2026-07-28,10.859999656677246
2026-07-29,11.050000190734863
2026-07-30,10.619999885559082
2026-07-31,10.619999885559082
2026-08-03,10.699999809265137
