Date,Close
2005-02-16,36.55069351196289
2005-02-17,36.517147064208984
2005-02-18,36.19594192504883
2005-02-22,34.85354995727539
2005-02-23,34.54674530029297
2005-02-24,34.54674530029297
2005-02-25,35.30900955200195
2005-02-28,34.55631637573242
2005-03-01,35.424076080322266
2005-03-02,35.18914794921875
2005-03-03,35.23709487915039
2005-03-04,35.927452087402344
2005-03-07,36.46440124511719
2005-03-08,36.1767463684082
2005-03-09,34.95902633666992
2005-03-10,35.18914794921875
2005-03-11,34.72891616821289
2005-03-14,35.500770568847656
2005-03-15,35.424076080322266
2005-03-16,34.983001708984375
2005-03-17,35.42885208129883
2005-03-18,35.06930160522461
2005-03-21,34.613853454589844
2005-03-22,34.08650207519531
2005-03-23,33.7269172668457
2005-03-24,33.80363464355469
2005-03-28,33.41051483154297
2005-03-29,33.52208709716797
2005-03-30,33.851932525634766
2005-03-31,33.51721954345703
2005-04-01,33.687007904052734
2005-04-04,33.74519729614258
2005-04-05,33.95378112792969
2005-04-06,34.03623580932617
2005-04-07,34.448543548583984
2005-04-08,34.3854866027832
2005-04-11,34.438846588134766
2005-04-12,35.03543472290039
2005-04-13,34.681358337402344
2005-04-14,34.438846588134766
2005-04-15,34.46308517456055
2005-04-18,34.58433151245117
2005-04-19,34.88993453979492
2005-04-20,34.31758117675781
2005-04-21,34.6037483215332
2005-04-22,34.88993453979492
2005-04-25,35.88428497314453
2005-04-26,35.79213333129883
2005-04-27,36.28205490112305
2005-04-28,35.90369415283203
2005-04-29,36.83984375
2005-05-02,36.83984375
2005-05-03,36.20441436767578
2005-05-04,36.25779724121094
2005-05-05,37.38309860229492
2005-05-06,37.64019012451172
2005-05-09,38.4162712097168
2005-05-10,38.440528869628906
2005-05-11,38.634552001953125
2005-05-12,38.37261962890625
2005-05-13,38.09128952026367
2005-05-16,38.48902893066406
2005-05-17,38.69761276245117
2005-05-18,39.09534454345703
2005-05-19,39.46885681152344
2005-05-20,39.910240173339844
2005-05-23,39.53189468383789
2005-05-24,38.99835205078125
2005-05-25,38.34353256225586
2005-05-26,37.974891662597656
2005-05-27,38.27075958251953
2005-05-31,38.8043327331543
2005-06-01,38.935279846191406
2005-06-02,38.91588592529297
2005-06-03,38.69761276245117
2005-06-06,38.974090576171875
2005-06-07,39.580406188964844
2005-06-08,39.94420623779297
2005-06-09,39.96358108520508
2005-06-10,40.57474899291992
2005-06-13,40.9337158203125
2005-06-14,41.20048141479492
2005-06-15,41.21504592895508
2005-06-16,41.21017837524414
2005-06-17,40.982215881347656
2005-06-20,41.03556823730469
2005-06-21,41.006465911865234
2005-06-22,41.30234909057617
2005-06-23,41.37512969970703
2005-06-24,41.326595306396484
2005-06-27,40.8949089050293
2005-06-28,40.78224563598633
2005-06-29,40.747982025146484
2005-06-30,40.679412841796875
2005-07-01,41.149574279785156
2005-07-05,41.629539489746094
2005-07-06,41.614845275878906
2005-07-07,41.81564712524414
2005-07-08,42.73148727416992
2005-07-11,43.5640983581543
2005-07-12,43.750186920166016
2005-07-13,43.417179107666016
2005-07-14,42.75599670410156
2005-07-15,42.85393524169922
2005-07-18,42.88822555541992
2005-07-19,43.4416618347168
2005-07-20,43.95590591430664
2005-07-21,43.24576187133789
2005-07-22,43.63266372680664
2005-07-25,44.068538665771484
2005-07-26,44.7835807800293
2005-07-27,44.86197280883789
2005-07-28,45.35172653198242
2005-07-29,44.98927307128906
2005-08-01,45.18029022216797
2005-08-02,45.47415542602539
2005-08-03,45.14111328125
2005-08-04,45.03336715698242
2005-08-05,42.511112213134766
2005-08-08,40.845909118652344
2005-08-09,41.13977813720703
2005-08-10,41.384674072265625
2005-08-11,42.35927963256836
2005-08-12,42.03604507446289
2005-08-15,42.38866424560547
2005-08-16,43.09392547607422
2005-08-17,42.33967971801758
2005-08-18,42.3984489440918
2005-08-19,42.119300842285156
2005-08-22,42.05563735961914
2005-08-23,42.354393005371094
2005-08-24,42.46213150024414
2005-08-25,42.682518005371094
2005-08-26,42.41314697265625
2005-08-29,42.35927963256836
2005-08-30,42.10950469970703
2005-08-31,43.07432174682617
2005-09-01,43.63756561279297
2005-09-02,43.172279357910156
2005-09-06,44.563201904296875
2005-09-07,44.08815002441406
2005-09-08,44.25954818725586
2005-09-09,44.50933074951172
2005-09-12,44.47013854980469
2005-09-13,44.107696533203125
2005-09-14,44.16159439086914
2005-09-15,44.44075393676758
2005-09-16,44.36730194091797
2005-09-19,44.176273345947266
2005-09-20,43.98039245605469
2005-09-21,43.182064056396484
2005-09-22,43.71100616455078
2005-09-23,43.58367919921875
2005-09-26,43.808963775634766
2005-09-27,43.90693283081055
2005-09-28,42.94811248779297
2005-09-29,43.99094009399414
2005-09-30,44.48023986816406
2005-10-03,44.727359771728516
2005-10-04,44.4307975769043
2005-10-05,43.29408264160156
2005-10-06,43.071678161621094
2005-10-07,42.00910568237305
2005-10-10,41.38637924194336
2005-10-11,40.625274658203125
2005-10-12,40.24472427368164
2005-10-13,40.1359748840332
2005-10-14,41.02064514160156
2005-10-17,41.44074630737305
2005-10-18,40.96628189086914
2005-10-19,41.86082458496094
2005-10-20,41.5148811340332
2005-10-21,42.13264083862305
2005-10-24,43.19029998779297
2005-10-25,43.195220947265625
2005-10-26,43.09144973754883
2005-10-27,42.9085807800293
2005-10-28,43.57085037231445
2005-10-31,44.42091751098633
2005-11-01,43.89703369140625
2005-11-02,44.529640197753906
2005-11-03,44.381370544433594
2005-11-04,44.4505729675293
2005-11-07,44.17873001098633
2005-11-08,43.59062576293945
2005-11-09,44.12934112548828
2005-11-10,45.09799575805664
2005-11-11,45.41432189941406
2005-11-14,45.641632080078125
2005-11-15,45.439022064208984
2005-11-16,44.90031814575195
2005-11-17,45.3451042175293
2005-11-18,45.547752380371094
2005-11-21,45.58232116699219
2005-11-22,45.70095443725586
2005-11-23,45.691078186035156
2005-11-25,45.92830276489258
2005-11-28,45.419254302978516
2005-11-29,45.508209228515625
2005-11-30,45.32038116455078
2005-12-01,45.47855758666992
2005-12-02,45.483482360839844
2005-12-05,45.40936279296875
2005-12-06,45.67130661010742
2005-12-07,45.592220306396484
2005-12-08,45.513145446777344
2005-12-09,45.55762481689453
2005-12-12,45.51808547973633
2005-12-13,45.65153884887695
2005-12-14,45.55268478393555
2005-12-15,45.23637771606445
2005-12-16,45.12271499633789
2005-12-19,44.82123565673828
2005-12-20,44.974449157714844
2005-12-21,45.29570007324219
2005-12-22,45.488441467285156
2005-12-23,46.03704833984375
2005-12-27,45.83932113647461
2005-12-28,46.25315856933594
2005-12-29,45.83933639526367
2005-12-30,45.96895217895508
2006-01-03,47.0758056640625
2006-01-04,47.43977355957031
2006-01-05,47.86357879638672
2006-01-06,47.86357879638672
2006-01-09,48.05801010131836
2006-01-10,48.51171112060547
2006-01-11,48.756038665771484
2006-01-12,48.835819244384766
2006-01-13,48.362159729003906
2006-01-17,48.51171112060547
2006-01-18,48.01313400268555
2006-01-19,49.03524398803711
2006-01-20,48.6363639831543
2006-01-23,48.81086730957031
2006-01-24,49.444053649902344
2006-01-25,49.344337463378906
2006-01-26,49.43408966064453
2006-01-27,49.85787582397461
2006-01-30,49.16984176635742
2006-01-31,49.54875183105469
2006-02-01,49.822998046875
2006-02-02,49.85787582397461
2006-02-03,49.12995910644531
2006-02-06,49.518856048583984
2006-02-07,49.11001205444336
2006-02-08,48.78594207763672
2006-02-09,48.561588287353516
2006-02-10,49.35930633544922
2006-02-13,49.06016540527344
2006-02-14,49.06016540527344
2006-02-15,49.60860061645508
2006-02-16,49.832942962646484
2006-02-17,50.40632629394531
2006-02-21,50.17695617675781
2006-02-22,50.40632629394531
2006-02-23,49.93766784667969
2006-02-24,50.007469177246094
2006-02-27,49.84291458129883
2006-02-28,49.683380126953125
2006-03-01,49.85787582397461
2006-03-02,49.558719635009766
2006-03-03,49.63351821899414
2006-03-06,50.56086730957031
2006-03-07,50.28666687011719
2006-03-08,50.73038864135742
2006-03-09,52.3408088684082
2006-03-10,52.600059509277344
2006-03-13,52.051658630371094
2006-03-14,52.10148239135742
2006-03-15,53.34292984008789
2006-03-16,54.11077117919922
2006-03-17,55.392112731933594
2006-03-20,54.59437561035156
2006-03-21,54.0858268737793
2006-03-22,53.74678421020508
2006-03-23,53.75675964355469
2006-03-24,53.69691848754883
2006-03-27,53.3578987121582
2006-03-28,54.200496673583984
2006-03-29,54.82857894897461
2006-03-30,54.01459884643555
2006-03-31,54.632606506347656
2006-04-03,53.612613677978516
2006-04-04,53.286041259765625
2006-04-05,53.677955627441406
2006-04-06,53.728214263916016
2006-04-07,52.833805084228516
2006-04-10,52.467002868652344
2006-04-11,51.527435302734375
2006-04-12,51.527435302734375
2006-04-13,50.999820709228516
2006-04-17,50.753639221191406
2006-04-18,52.1052360534668
2006-04-19,53.386497497558594
2006-04-20,54.05979537963867
2006-04-21,54.301002502441406
2006-04-24,54.155277252197266
2006-04-25,54.26079559326172
2006-04-26,54.692901611328125
2006-04-27,54.91398620605469
2006-04-28,54.818504333496094
2006-05-01,54.26579284667969
2006-05-02,53.45183563232422
2006-05-03,53.25586700439453
2006-05-04,54.28590774536133
2006-05-05,54.89391326904297
2006-05-08,54.17537307739258
2006-05-09,54.044734954833984
2006-05-10,54.06484603881836
2006-05-11,52.76345443725586
2006-05-12,52.376564025878906
2006-05-15,52.708194732666016
2006-05-16,53.01469039916992
2006-05-17,52.356483459472656
2006-05-18,52.20069885253906
2006-05-19,52.532352447509766
2006-05-22,52.76848220825195
2006-05-23,52.894134521484375
2006-05-24,53.165443420410156
2006-05-25,54.07490921020508
2006-05-26,54.54719161987305
2006-05-30,53.8739013671875
2006-05-31,53.51211929321289
2006-06-01,54.301002502441406
2006-06-02,54.26079559326172
2006-06-05,54.150245666503906
2006-06-06,53.492027282714844
2006-06-07,53.60258865356445
2006-06-08,52.909202575683594
2006-06-09,53.768375396728516
2006-06-12,53.40663528442383
2006-06-13,53.12522888183594
2006-06-14,52.6328125
2006-06-15,53.26089859008789
2006-06-16,52.934288024902344
2006-06-19,52.657955169677734
2006-06-20,52.30624008178711
2006-06-21,53.08002853393555
2006-06-22,53.13530731201172
2006-06-23,53.05988311767578
2006-06-26,53.436763763427734
2006-06-27,53.321197509765625
2006-06-28,54.29869079589844
2006-06-29,55.32681655883789
2006-06-30,56.552494049072266
2006-07-03,57.378021240234375
2006-07-05,58.14279556274414
2006-07-06,58.19343948364258
2006-07-07,57.70723342895508
2006-07-10,58.32510757446289
2006-07-11,58.477054595947266
2006-07-12,59.40391159057617
2006-07-13,58.851829528808594
2006-07-14,57.671791076660156
2006-07-17,57.813602447509766
2006-07-18,58.4466438293457
2006-07-19,59.11014938354492
2006-07-20,58.63913345336914
2006-07-21,57.17038345336914
2006-07-24,58.183311462402344
2006-07-25,58.355499267578125
2006-07-26,58.6745719909668
2006-07-27,58.6745719909668
2006-07-28,59.1557502746582
2006-07-31,59.30260467529297
2006-08-01,59.05442810058594
2006-08-02,59.31781005859375
2006-08-03,60.345924377441406
2006-08-04,61.53615188598633
2006-08-07,60.57891845703125
2006-08-08,59.67233657836914
2006-08-09,59.257022857666016
2006-08-10,58.88225173950195
2006-08-11,58.102272033691406
2006-08-14,58.82146453857422
2006-08-15,59.383663177490234
2006-08-16,59.98632049560547
2006-08-17,59.76859664916992
2006-08-18,60.16869354248047
2006-08-21,60.73086929321289
2006-08-22,61.04994583129883
2006-08-23,60.49787902832031
2006-08-24,61.39431381225586
2006-08-25,61.688087463378906
2006-08-28,62.49844741821289
2006-08-29,62.1439208984375
2006-08-30,63.582279205322266
2006-08-31,63.546844482421875
2006-09-01,62.67570877075195
2006-09-05,63.58736038208008
2006-09-06,63.0352783203125
2006-09-07,62.59468078613281
2006-09-08,63.43034362792969
2006-09-11,62.949195861816406
2006-09-12,64.02291870117188
2006-09-13,64.47369384765625
2006-09-14,64.52432250976562
2006-09-15,64.10902404785156
2006-09-18,63.27333068847656
2006-09-19,63.12647247314453
2006-09-20,62.650386810302734
2006-09-21,61.652610778808594
2006-09-22,61.92106628417969
2006-09-25,61.51081085205078
2006-09-26,61.66276550292969
2006-09-27,62.509334564208984
2006-09-28,61.84125518798828
2006-09-29,61.91267013549805
2006-10-02,61.8106803894043
2006-10-03,62.67761993408203
2006-10-04,63.44771957397461
2006-10-05,63.97808074951172
2006-10-06,62.98873519897461
2006-10-09,63.71291732788086
2006-10-10,63.442630767822266
2006-10-11,63.085636138916016
2006-10-12,63.95260238647461
2006-10-13,64.71249389648438
2006-10-16,65.10006713867188
2006-10-17,64.53399658203125
2006-10-18,64.92158508300781
2006-10-19,64.3606185913086
2006-10-20,64.55950164794922
2006-10-23,65.28365325927734
2006-10-24,64.70230102539062
2006-10-25,65.10519409179688
2006-10-26,66.02828216552734
2006-10-27,66.50255584716797
2006-10-30,67.46644592285156
2006-10-31,67.97135162353516
2006-11-01,67.28795623779297
2006-11-02,65.8140640258789
2006-11-03,64.97259521484375
2006-11-06,65.58455657958984
2006-11-07,65.03888702392578
2006-11-08,65.26329803466797
2006-11-09,65.0949935913086
2006-11-10,65.24797058105469
2006-11-13,64.87569427490234
2006-11-14,65.37039947509766
2006-11-15,64.96235656738281
2006-11-16,65.45709991455078
2006-11-17,65.18169403076172
2006-11-20,67.63472747802734
2006-11-21,67.93052673339844
2006-11-22,67.29305267333984
2006-11-24,68.06822204589844
2006-11-27,65.54888153076172
2006-11-28,65.0235824584961
2006-11-29,66.38524627685547
2006-11-30,67.33893585205078
2006-12-01,67.19105529785156
2006-12-04,67.72651672363281
2006-12-05,67.82852935791016
2006-12-06,67.21656036376953
2006-12-07,67.17571258544922
2006-12-08,66.80856323242188
2006-12-11,67.30322265625
2006-12-12,67.10433197021484
2006-12-13,66.65554809570312
2006-12-14,66.60964965820312
2006-12-15,65.99256134033203
2006-12-18,65.8906021118164
2006-12-19,64.74310302734375
2006-12-20,65.28878021240234
2006-12-21,65.15108489990234
2006-12-22,64.27900695800781
2006-12-26,64.66661834716797
2006-12-27,65.58556365966797
2006-12-28,65.38021850585938
2006-12-29,66.35562896728516
2007-01-03,66.35562896728516
2007-01-04,66.28893280029297
2007-01-05,65.46749114990234
2007-01-08,64.94380187988281
2007-01-09,65.94490814208984
2007-01-10,67.17707061767578
2007-01-11,67.495361328125
2007-01-12,68.27057647705078
2007-01-16,69.99559783935547
2007-01-17,69.90316009521484
2007-01-18,69.97506713867188
2007-01-19,70.57569885253906
2007-01-22,69.93911743164062
2007-01-23,71.01209259033203
2007-01-24,71.30986022949219
2007-01-25,72.49064636230469
2007-01-26,72.885986328125
2007-01-29,72.90139770507812
2007-01-30,73.54822540283203
2007-01-31,74.10270690917969
2007-02-01,74.47748565673828
2007-02-02,74.70333862304688
2007-02-05,74.68283081054688
2007-02-06,74.87277221679688
2007-02-07,75.08326721191406
2007-02-08,75.16029357910156
2007-02-09,74.4415512084961
2007-02-12,72.7781753540039
2007-02-13,74.51853942871094
2007-02-14,73.92816162109375
2007-02-15,74.54933166503906
2007-02-16,74.04622650146484
2007-02-20,74.85224914550781
2007-02-21,74.56474304199219
2007-02-22,74.18484497070312
2007-02-23,72.58821105957031
2007-02-26,71.87460327148438
2007-02-27,70.33956909179688
2007-02-28,71.30470275878906
2007-03-01,70.02125549316406
2007-03-02,68.21925354003906
2007-03-05,64.7487564086914
2007-03-06,66.26837158203125
2007-03-07,64.21481323242188
2007-03-08,65.35965728759766
2007-03-09,66.40697479248047
2007-03-12,66.6534194946289
2007-03-13,65.56503295898438
2007-03-14,65.88334655761719
2007-03-15,66.65855407714844
2007-03-16,65.95008087158203
2007-03-19,67.06929016113281
2007-03-20,67.53643798828125
2007-03-21,68.4708023071289
2007-03-22,68.90721893310547
2007-03-23,69.32305145263672
2007-03-26,67.84961700439453
2007-03-27,66.36076354980469
2007-03-28,66.19013977050781
2007-03-29,66.1229248046875
2007-03-30,66.95545959472656
2007-04-02,67.22432708740234
2007-04-03,67.627685546875
2007-04-04,67.5966796875
2007-04-05,67.35879516601562
2007-04-09,67.12093353271484
2007-04-10,67.04336547851562
2007-04-11,65.6988754272461
2007-04-12,65.01112365722656
2007-04-13,65.56441497802734
2007-04-16,65.4403305053711
2007-04-17,66.78480529785156
2007-04-18,66.567626953125
2007-04-19,66.44868469238281
2007-04-20,67.09507751464844
2007-04-23,68.18104553222656
2007-04-24,67.86558532714844
2007-04-25,68.06206512451172
2007-04-26,68.41889190673828
2007-04-27,68.59988403320312
2007-04-30,66.63481903076172
2007-05-01,65.9677963256836
2007-05-02,65.4610366821289
2007-05-03,67.35366821289062
2007-05-04,65.82817840576172
2007-05-07,65.74541473388672
2007-05-08,65.07317352294922
2007-05-09,65.53340911865234
2007-05-10,64.8353042602539
2007-05-11,65.97293090820312
2007-05-14,66.01950073242188
2007-05-15,64.64397430419922
2007-05-16,63.4753303527832
2007-05-17,62.187721252441406
2007-05-18,61.65507125854492
2007-05-21,62.399723052978516
2007-05-22,63.408077239990234
2007-05-23,62.73583984375
2007-05-24,61.41719055175781
2007-05-25,63.2943115234375
2007-05-29,65.4403305053711
2007-05-30,66.70726013183594
2007-05-31,65.79197692871094
2007-06-01,65.51789093017578
2007-06-04,65.25933074951172
2007-06-05,63.6097526550293
2007-06-06,63.25294876098633
2007-06-07,61.23105239868164
2007-06-08,62.27046203613281
2007-06-11,61.7791862487793
2007-06-12,60.57432174682617
2007-06-13,63.1495361328125
2007-06-14,62.410057067871094
2007-06-15,62.704803466796875
2007-06-18,61.65507125854492
2007-06-19,62.31180953979492
2007-06-20,60.677738189697266
2007-06-21,61.01385498046875
2007-06-22,61.36033248901367
2007-06-25,60.73978805541992
2007-06-26,60.16581344604492
2007-06-27,61.9381217956543
2007-06-28,61.18229293823242
2007-06-29,60.6245231628418
2007-07-02,61.62538146972656
2007-07-03,61.427276611328125
2007-07-05,62.61055374145508
2007-07-06,62.667930603027344
2007-07-09,61.9381217956543
