Date,Close
2004-08-24,3.3371355533599854
2004-08-25,3.3601503372192383
2004-08-26,3.330998182296753
2004-08-27,3.32639479637146
2004-08-30,3.2726938724517822
2004-08-31,3.2926411628723145
2004-09-01,3.2834341526031494
2004-09-02,3.344806671142578
2004-09-03,3.3616859912872314
2004-09-07,3.3908369541168213
2004-09-08,3.3402042388916016
2004-09-09,3.410783290863037
2004-09-10,3.269624948501587
2004-09-13,3.3647546768188477
2004-09-14,3.3739585876464844
2004-09-15,3.3893017768859863
2004-09-16,3.452208995819092
2004-09-17,3.3985085487365723
2004-09-20,3.3816299438476562
2004-09-21,3.4445362091064453
2004-09-22,3.3816299438476562
2004-09-23,3.3693559169769287
2004-09-24,3.458346128463745
2004-09-27,3.375493049621582
2004-09-28,3.476757287979126
2004-09-29,3.458346128463745
2004-09-30,3.478292465209961
2004-10-01,3.5488712787628174
2004-10-04,3.519718885421753
2004-10-05,3.512047529220581
2004-10-06,3.5596110820770264
2004-10-07,3.490567684173584
2004-10-08,3.466017007827759
2004-10-11,3.472156286239624
2004-10-12,3.456812858581543
2004-10-13,3.3985085487365723
2004-10-14,3.375493049621582
2004-10-15,3.441469192504883
2004-10-18,3.485964059829712
2004-10-19,3.387767791748047
2004-10-20,3.478292465209961
2004-10-21,3.4291932582855225
2004-10-22,3.4506754875183105
2004-10-25,3.536595106124878
2004-10-26,3.54426908493042
2004-10-27,3.6516692638397217
2004-10-28,3.6778836250305176
2004-10-29,3.6701748371124268
2004-11-01,3.6948492527008057
2004-11-02,3.6855945587158203
2004-11-03,3.7303171157836914
2004-11-04,3.782747268676758
2004-11-05,3.7627007961273193
2004-11-08,3.7318601608276367
2004-11-09,3.7441930770874023
2004-11-10,3.7981698513031006
2004-11-11,3.8552258014678955
2004-11-12,3.839806079864502
2004-11-15,3.8552258014678955
2004-11-16,3.8876094818115234
2004-11-17,3.896862745285034
2004-11-18,3.8721888065338135
2004-11-19,3.825927734375
2004-11-22,3.915367841720581
2004-11-23,3.973966360092163
2004-11-24,3.903031349182129
2004-11-26,3.915367841720581
2004-11-29,3.9631714820861816
2004-11-30,3.9893879890441895
2004-12-01,4.032566070556641
2004-12-02,4.055696964263916
2004-12-03,3.997100591659546
2004-12-06,3.9323296546936035
2004-12-07,3.9014883041381836
2004-12-08,3.933872938156128
2004-12-09,3.8768150806427
2004-12-10,3.9076573848724365
2004-12-13,3.9076573848724365
2004-12-14,3.930788516998291
2004-12-15,3.8798985481262207
2004-12-16,3.9138259887695312
2004-12-17,3.796626091003418
2004-12-20,3.815131187438965
2004-12-21,3.85676646232605
2004-12-22,3.864478588104248
2004-12-23,3.85676646232605
2004-12-27,3.7873740196228027
2004-12-28,3.8906939029693604
2004-12-29,3.8475146293640137
2004-12-30,3.8552258014678955
2004-12-31,3.8691036701202393
2005-01-03,3.784289598464966
2005-01-04,3.7010159492492676
2005-01-05,3.580733060836792
2005-01-06,3.5930702686309814
2005-01-07,3.5005440711975098
2005-01-10,3.5653128623962402
2005-01-11,3.506713390350342
2005-01-12,3.485125780105591
2005-01-13,3.4758715629577637
2005-01-14,3.4758715629577637
2005-01-18,3.536012887954712
2005-01-19,3.4712471961975098
2005-01-20,3.4311513900756836
2005-01-21,3.454282760620117
2005-01-24,3.4311513900756836
2005-01-25,3.465076446533203
2005-01-26,3.4619929790496826
2005-01-27,3.4743971824645996
2005-01-28,3.4480390548706055
2005-01-31,3.4852476119995117
2005-02-01,3.50230073928833
2005-02-02,3.522458553314209
2005-02-03,3.5116045475006104
2005-02-04,3.5178070068359375
2005-02-07,3.491450309753418
2005-02-08,3.51005482673645
2005-02-09,3.4588913917541504
2005-02-10,3.465092897415161
2005-02-11,3.5054032802581787
2005-02-14,3.4619925022125244
2005-02-15,3.418583869934082
2005-02-16,3.435636520385742
2005-02-17,3.410829782485962
2005-02-18,3.3829245567321777
2005-02-22,3.2868008613586426
2005-02-23,3.33331036567688
2005-02-24,3.322458267211914
2005-02-25,3.33331036567688
2005-02-28,3.3271093368530273
2005-03-01,3.355015993118286
2005-03-02,3.293001651763916
2005-03-03,3.2992031574249268
2005-03-04,3.341062307357788
2005-03-07,3.3426132202148438
2005-03-08,3.3178067207336426
2005-03-09,3.2961018085479736
2005-03-10,3.3007538318634033
2005-03-11,3.303853750228882
2005-03-14,3.3271093368530273
2005-03-15,3.320908308029175
2005-03-16,3.2976534366607666
2005-03-17,3.3379642963409424
2005-03-18,3.294551372528076
2005-03-21,3.3085055351257324
2005-03-22,3.294551372528076
2005-03-23,3.2604432106018066
2005-03-24,3.266645908355713
2005-03-28,3.2837002277374268
2005-03-29,3.2635445594787598
2005-03-30,3.3379642963409424
2005-03-31,3.3193581104278564
2005-04-01,3.269745349884033
2005-04-04,3.2557921409606934
2005-04-05,3.285249710083008
2005-04-06,3.305406093597412
2005-04-07,3.331760883331299
2005-04-08,3.2868008613586426
2005-04-11,3.285249710083008
2005-04-12,3.412379026412964
2005-04-13,3.35811710357666
2005-04-14,3.275946855545044
2005-04-15,3.2557921409606934
2005-04-18,3.2573418617248535
2005-04-19,3.293001651763916
2005-04-20,3.2557921409606934
2005-04-21,3.322458267211914
2005-04-22,3.1813735961914062
2005-04-25,3.1953284740448
2005-04-26,3.1798248291015625
2005-04-27,3.172072172164917
2005-04-28,3.187666893005371
2005-04-29,3.207942008972168
2005-05-02,3.270322322845459
2005-05-03,3.2718820571899414
2005-05-04,3.3607733249664307
2005-05-05,3.323345899581909
2005-05-06,3.2812399864196777
2005-05-09,3.354536294937134
2005-05-10,3.2718820571899414
2005-05-11,3.2718820571899414
2005-05-12,3.195465326309204
2005-05-13,3.195465326309204
2005-05-16,3.309309959411621
2005-05-17,3.30151104927063
2005-05-18,3.39976167678833
2005-05-19,3.3576552867889404
2005-05-20,3.293714761734009
2005-05-23,3.2999515533447266
2005-05-24,3.264084577560425
2005-05-25,3.1970255374908447
2005-05-26,3.207942008972168
2005-05-27,3.189227342605591
2005-05-31,3.103452205657959
2005-06-01,3.2110602855682373
2005-06-02,3.1627137660980225
2005-06-03,3.1346426010131836
2005-06-06,3.1377625465393066
2005-06-07,3.2063815593719482
2005-06-08,3.133082866668701
2005-06-09,3.1533570289611816
2005-06-10,3.1798691749572754
2005-06-13,3.167393445968628
2005-06-14,3.228215456008911
2005-06-15,3.2001419067382812
2005-06-16,3.2032618522644043
2005-06-17,3.2017033100128174
2005-06-20,3.2017033100128174
2005-06-21,3.2126197814941406
2005-06-22,3.2921559810638428
2005-06-23,3.2001419067382812
2005-06-24,3.236011028289795
2005-06-27,3.1861071586608887
2005-06-28,3.3249056339263916
2005-06-29,3.3529763221740723
2005-06-30,3.3155484199523926
2005-07-01,3.307752847671509
2005-07-05,3.3529763221740723
2005-07-06,3.309309959411621
2005-07-07,3.268763542175293
2005-07-08,3.3607733249664307
2005-07-11,3.354536294937134
2005-07-12,3.349857807159424
2005-07-13,3.359215497970581
2005-07-14,3.290595293045044
2005-07-15,3.2874770164489746
2005-07-18,3.1970255374908447
2005-07-19,3.3670120239257812
2005-07-20,3.444988489151001
2005-07-21,3.3061916828155518
2005-07-22,3.452786684036255
2005-07-25,3.3529763221740723
2005-07-26,3.307752847671509
2005-07-27,3.318667411804199
2005-07-28,3.359215497970581
2005-07-29,3.3373818397521973
2005-08-01,3.309309959411621
2005-08-02,3.41606068611145
2005-08-03,3.378383159637451
2005-08-04,3.3752450942993164
2005-08-05,3.2904720306396484
2005-08-08,3.2386648654937744
2005-08-09,3.237095594406128
2005-08-10,3.229245901107788
2005-08-11,3.2700626850128174
2005-08-12,3.2119762897491455
2005-08-15,3.2951819896698
2005-08-16,3.188429117202759
2005-08-17,3.215117931365967
2005-08-18,3.226107358932495
2005-08-19,3.266923427581787
2005-08-22,3.3297202587127686
2005-08-23,3.4584476947784424
2005-08-24,3.4961249828338623
2005-08-25,3.481996774673462
2005-08-26,3.4474599361419678
2005-08-29,3.4600188732147217
2005-08-30,3.4521689414978027
2005-08-31,3.5636322498321533
2005-09-01,3.565199851989746
2005-09-02,3.467867136001587
2005-09-06,3.5604910850524902
2005-09-07,3.568340301513672
2005-09-08,3.5071165561676025
2005-09-09,3.5416529178619385
2005-09-12,3.5636322498321533
2005-09-13,3.524386405944824
2005-09-14,3.4333317279815674
2005-09-15,3.4066426753997803
2005-09-16,3.4066426753997803
2005-09-19,3.266923427581787
2005-09-20,3.2119762897491455
2005-09-21,3.1915698051452637
2005-09-22,3.215117931365967
2005-09-23,3.246514081954956
2005-09-26,3.3359973430633545
2005-09-27,3.318729877471924
2005-09-28,3.216686487197876
2005-09-29,3.307741403579712
2005-09-30,3.3359973430633545
2005-10-03,3.364255666732788
2005-10-04,3.2763423919677734
2005-10-05,3.2025578022003174
2005-10-06,3.237095594406128
2005-10-07,3.229245901107788
2005-10-10,3.2575037479400635
2005-10-11,3.2041282653808594
2005-10-12,3.1240651607513428
2005-10-13,3.2527942657470703
2005-10-14,3.337567090988159
2005-10-17,3.3108816146850586
2005-10-18,3.218257427215576
2005-10-19,3.263782501220703
2005-10-20,3.3469882011413574
2005-10-21,3.370535373687744
2005-10-24,3.4458909034729004
2005-10-25,3.442748785018921
2005-10-26,3.3799545764923096
2005-10-27,3.3391366004943848
2005-10-28,3.4584476947784424
2005-10-31,3.5526442527770996
2005-11-01,3.541574716567993
2005-11-02,3.6111419200897217
2005-11-03,3.5305073261260986
2005-11-04,3.4846558570861816
2005-11-07,3.5115349292755127
2005-11-08,3.509951591491699
2005-11-09,3.5447351932525635
2005-11-10,3.604816198348999
2005-11-11,3.547898054122925
2005-11-14,3.5146968364715576
2005-11-15,3.472008466720581
2005-11-16,3.4372236728668213
2005-11-17,3.5226006507873535
2005-11-18,3.527343273162842
2005-11-21,3.55422306060791
2005-11-22,3.585843563079834
2005-11-23,3.5874249935150146
2005-11-25,3.5558035373687744
2005-11-28,3.4862377643585205
2005-11-29,3.4893999099731445
2005-11-30,3.498884439468384
2005-12-01,3.5668725967407227
2005-12-02,3.5463173389434814
2005-12-05,3.560546875
2005-12-06,3.541574716567993
2005-12-07,3.513115882873535
2005-12-08,3.513115882873535
2005-12-09,3.5684516429901123
2005-12-12,3.5731961727142334
2005-12-13,3.509951591491699
2005-12-14,3.5115349292755127
2005-12-15,3.4641029834747314
2005-12-16,3.563711643218994
2005-12-19,3.5036306381225586
2005-12-20,3.495723247528076
2005-12-21,3.498884439468384
2005-12-22,3.5083720684051514
2005-12-23,3.4862377643585205
2005-12-27,3.3597512245178223
2005-12-28,3.3771438598632812
2005-12-29,3.345522880554199
2005-12-30,3.361333131790161
2006-01-03,3.4593586921691895
2006-01-04,3.440385580062866
2006-01-05,3.445129632949829
2006-01-06,3.4625205993652344
2006-01-09,3.4704272747039795
2006-01-10,3.533668279647827
2006-01-11,3.479912281036377
2006-01-12,3.4198315143585205
2006-01-13,3.5162768363952637
2006-01-17,3.506791114807129
2006-01-18,3.5083720684051514
2006-01-19,3.5652883052825928
2006-01-20,3.4909794330596924
2006-01-23,3.5368285179138184
2006-01-24,3.6190459728240967
2006-01-25,3.5921692848205566
2006-01-26,3.6316940784454346
2006-01-27,3.6743836402893066
2006-01-30,3.528925895690918
2006-01-31,3.5257408618927
2006-02-01,3.5910308361053467
2006-02-02,3.5703299045562744
2006-02-03,3.5766987800598145
2006-02-06,3.583069086074829
2006-02-07,3.477966070175171
2006-02-08,3.4970760345458984
2006-02-09,3.489114999771118
2006-02-10,3.5161848068237305
2006-02-13,3.5193705558776855
2006-02-14,3.562365770339966
2006-02-15,3.583069086074829
2006-02-16,3.6611008644104004
2006-02-17,3.6515469551086426
2006-02-21,3.626065969467163
2006-02-22,3.6611008644104004
2006-02-23,3.6356213092803955
2006-02-24,3.689764976501465
2006-02-27,3.71046781539917
2006-02-28,3.618105888366699
2006-03-01,3.6865789890289307
2006-03-02,3.6865789890289307
2006-03-03,3.662693977355957
2006-03-06,3.645176410675049
2006-03-07,3.649953603744507
2006-03-08,3.662693977355957
2006-03-09,3.645176410675049
2006-03-10,3.664285898208618
2006-03-13,3.7550578117370605
2006-03-14,3.7757575511932373
2006-03-15,3.85538387298584
2006-03-16,3.753464937210083
2006-03-17,3.788498878479004
2006-03-20,3.8346798419952393
2006-03-21,3.761427402496338
2006-03-22,3.81716251373291
2006-03-23,3.8617544174194336
2006-03-24,3.8792712688446045
2006-03-27,3.8729000091552734
2006-03-28,3.869715929031372
2006-03-29,3.9318225383758545
2006-03-30,3.9015653133392334
2006-03-31,3.9429688453674316
2006-04-03,3.8967878818511963
2006-04-04,3.8251278400421143
2006-04-05,3.774168014526367
2006-04-06,3.7646119594573975
2006-04-07,3.6802124977111816
2006-04-10,3.6913576126098633
2006-04-11,3.634028673171997
2006-04-12,3.6212897300720215
2006-04-13,3.6706550121307373
2006-04-17,3.6563222408294678
2006-04-18,3.8267173767089844
2006-04-19,3.906341552734375
2006-04-20,3.8378665447235107
2006-04-21,3.9047493934631348
2006-04-24,3.9095284938812256
2006-04-25,3.9206740856170654
2006-04-26,3.947747230529785
2006-04-27,3.971632719039917
2006-04-28,3.9684486389160156
2006-05-01,3.9015653133392334
2006-05-02,3.986520528793335
2006-05-03,4.007359504699707
2006-05-04,3.999342441558838
2006-05-05,4.000947952270508
2006-05-08,3.999342441558838
2006-05-09,4.000947952270508
2006-05-10,3.9752986431121826
2006-05-11,3.8663010597229004
2006-05-12,3.821417808532715
2006-05-15,3.8663010597229004
2006-05-16,3.930417776107788
2006-05-17,3.880725860595703
2006-05-18,3.928816080093384
2006-05-19,4.008963108062744
2006-05-22,3.9672858715057373
2006-05-23,3.9672858715057373
2006-05-24,3.999342441558838
2006-05-25,4.069874286651611
2006-05-26,4.0490336418151855
2006-05-30,3.960871696472168
2006-05-31,4.013770580291748
2006-06-01,4.143609046936035
2006-06-02,4.065065860748291
2006-06-05,3.9480514526367188
2006-06-06,3.9127862453460693
2006-06-07,3.9224026203155518
2006-06-08,4.013770580291748
2006-06-09,4.060256004333496
2006-06-12,3.9769022464752197
2006-06-13,3.9849178791046143
2006-06-14,4.029799461364746
2006-06-15,4.119564533233643
2006-06-16,4.105138301849365
2006-06-19,4.024988651275635
2006-06-20,3.994535207748413
2006-06-21,4.020184516906738
2006-06-22,3.9785044193267822
2006-06-23,3.9528579711914062
2006-06-26,4.074681758880615
2006-06-27,4.026595592498779
2006-06-28,4.008963108062744
2006-06-29,4.194904804229736
2006-06-30,4.247801780700684
2006-07-03,4.154830455780029
2006-07-05,4.081095218658447
2006-07-06,4.084299564361572
2006-07-07,3.9833152294158936
2006-07-10,4.031401634216309
2006-07-11,4.100330829620361
2006-07-12,3.930417776107788
2006-07-13,3.815007209777832
2006-07-14,3.8262267112731934
2006-07-17,3.8037853240966797
2006-07-18,3.874314308166504
2006-07-19,4.033008098602295
2006-07-20,3.991330862045288
2006-07-21,3.899961471557617
2006-07-24,4.047432899475098
2006-07-25,4.037815570831299
2006-07-26,4.024988651275635
2006-07-27,3.9769022464752197
2006-07-28,4.154830455780029
2006-07-31,4.047432899475098
2006-08-01,4.05388879776001
2006-08-02,4.071648597717285
2006-08-03,4.19757604598999
2006-08-04,4.100709915161133
2006-08-07,4.073263168334961
2006-08-08,4.000613689422607
2006-08-09,4.045816898345947
2006-08-10,4.052277565002441
2006-08-11,4.100709915161133
2006-08-14,4.131385803222656
2006-08-15,4.258925437927246
2006-08-16,4.276684284210205
2006-08-17,4.346107006072998
2006-08-18,4.350948810577393
2006-08-21,4.304129600524902
2006-08-22,4.3235039710998535
2006-08-23,4.12815523147583
2006-08-24,4.184661388397217
2006-08-25,4.166903972625732
2006-08-28,4.18143367767334
2006-08-29,4.336419105529785
2006-08-30,4.313817977905273
2006-08-31,4.294443130493164
2006-09-01,4.294443130493164
2006-09-05,4.359022617340088
2006-09-06,4.252468585968018
2006-09-07,4.199190616607666
2006-09-08,4.236323356628418
2006-09-11,4.2008056640625
2006-09-12,4.3541789054870605
2006-09-13,4.359022617340088
2006-09-14,4.359022617340088
2006-09-15,4.339649677276611
2006-09-18,4.346107006072998
2006-09-19,4.236323356628418
2006-09-20,4.304129600524902
2006-09-21,4.220180034637451
2006-09-22,4.116853713989258
2006-09-25,4.220180034637451
2006-09-26,4.202420711517334
2006-09-27,4.228251934051514
2006-09-28,4.239554405212402
2006-09-29,4.116853713989258
2006-10-02,4.057119369506836
2006-10-03,4.129769325256348
2006-10-04,4.250853061676025
2006-10-05,4.338034152984619
2006-10-06,4.299287796020508
2006-10-09,4.350948810577393
2006-10-10,4.325118541717529
2006-10-11,4.215336799621582
2006-10-12,4.342877388000488
2006-10-13,4.359022617340088
2006-10-16,4.357408046722412
2006-10-17,4.308974266052246
2006-10-18,4.315430641174316
2006-10-19,4.3412628173828125
2006-10-20,4.292830467224121
2006-10-23,4.346107006072998
2006-10-24,4.304129600524902
2006-10-25,4.338034152984619
2006-10-26,4.417141914367676
2006-10-27,4.216949462890625
2006-10-30,4.350948810577393
2006-10-31,4.350949287414551
2006-11-01,4.313538551330566
2006-11-02,4.329804420471191
2006-11-03,4.375347137451172
2006-11-06,4.393239498138428
2006-11-07,4.4306488037109375
2006-11-08,4.520106315612793
2006-11-09,4.4306488037109375
2006-11-10,4.5428786277771
2006-11-13,4.546130180358887
2006-11-14,4.588422775268555
2006-11-15,4.643725872039795
2006-11-16,4.674627780914307
2006-11-17,4.72179651260376
2006-11-20,4.588422775268555
2006-11-21,4.518482685089111
2006-11-22,4.508721351623535
2006-11-24,4.526615142822266
2006-11-27,4.316793441772461
2006-11-28,4.250105381011963
2006-11-29,4.373720169067383
2006-11-30,4.446915149688721
2006-12-01,4.448541164398193
2006-12-04,4.598180770874023
2006-12-05,4.591675281524658
2006-12-06,4.606313705444336
2006-12-07,4.593300819396973
2006-12-08,4.573782920837402
2006-12-11,4.640472412109375
2006-12-12,4.707156181335449
2006-12-13,4.780349254608154
2006-12-14,4.765712261199951
2006-12-15,4.682762145996094
2006-12-18,4.607939720153809
2006-12-19,4.5558905601501465
2006-12-20,4.5672760009765625
2006-12-21,4.487576961517334
2006-12-22,4.477818965911865
2006-12-26,4.52173376083374
2006-12-27,4.606313705444336
2006-12-28,4.5672760009765625
2006-12-29,4.466432571411133
2007-01-03,4.49083137512207
2007-01-04,4.507096767425537
2007-01-05,4.289142608642578
2007-01-08,4.266371726989746
2007-01-09,4.206189155578613
2007-01-10,4.266371726989746
2007-01-11,4.220829010009766
2007-01-12,4.180163860321045
2007-01-16,4.211068630218506
2007-01-17,4.2338409423828125
2007-01-18,4.19642972946167
2007-01-19,4.207815647125244
2007-01-22,4.147634029388428
2007-01-23,4.24522590637207
2007-01-24,4.2826337814331055
2007-01-25,4.25498628616333
2007-01-26,4.285889625549316
2007-01-29,4.250105381011963
2007-01-30,4.368118762969971
2007-01-31,4.325502872467041
2007-02-01,4.346808910369873
2007-02-02,4.295997619628906
2007-02-05,4.276330471038818
2007-02-06,4.335336208343506
2007-02-07,4.317306995391846
2007-02-08,4.2730536460876465
2007-02-09,4.28944206237793
2007-02-12,4.282886981964111
2007-02-13,4.330420970916748
2007-02-14,4.2845258712768555
2007-02-15,4.286163806915283
2007-02-16,4.425485134124756
2007-02-20,4.450071334838867
2007-02-21,4.463185787200928
2007-02-22,4.527107238769531
2007-02-23,4.507439613342285
2007-02-26,4.563166618347168
2007-02-27,4.359923362731934
