Date,Close
2005-11-07,12.920798301696777
2005-11-08,13.182787895202637
2005-11-09,13.227376937866211
2005-11-10,13.310993194580078
2005-11-11,13.377876281738281
2005-11-14,13.255248069763184
2005-11-15,13.232950210571289
2005-11-16,13.099178314208984
2005-11-17,13.322135925292969
2005-11-18,13.277545928955078
2005-11-21,13.40574836730957
2005-11-22,13.422476768493652
2005-11-23,13.428049087524414
2005-11-25,13.461488723754883
2005-11-28,13.015560150146484
2005-11-29,13.127041816711426
2005-11-30,12.84834098815918
2005-12-01,13.160491943359375
2005-12-02,13.177210807800293
2005-12-05,12.982122421264648
2005-12-06,12.993268966674805
2005-12-07,12.976541519165039
2005-12-08,12.993268966674805
2005-12-09,13.121478080749512
2005-12-12,13.021134376525879
2005-12-13,12.920798301696777
2005-12-14,12.993268966674805
2005-12-15,12.987688064575195
2005-12-16,12.948677062988281
2005-12-19,12.653244018554688
2005-12-20,12.547332763671875
2005-12-21,12.54175853729248
2005-12-22,12.826043128967285
2005-12-23,12.89293098449707
2005-12-27,12.603074073791504
2005-12-28,12.948677062988281
2005-12-29,12.787023544311523
2005-12-30,12.703413963317871
2006-01-03,12.564058303833008
2006-01-04,12.686689376831055
2006-01-05,12.842759132385254
2006-01-06,12.5194673538208
2006-01-09,12.66439437866211
2006-01-10,12.686689376831055
2006-01-11,12.775877952575684
2006-01-12,12.736852645874023
2006-01-13,12.54175853729248
2006-01-17,12.597504615783691
2006-01-18,12.68111515045166
2006-01-19,12.636517524719238
2006-01-20,12.68111515045166
2006-01-23,12.792594909667969
2006-01-24,12.959817886352539
2006-01-25,13.049009323120117
2006-01-26,13.338858604431152
2006-01-27,13.584115028381348
2006-01-30,13.752245903015137
2006-01-31,13.690594673156738
2006-02-01,13.774652481079102
2006-02-02,13.769051551818848
2006-02-03,13.998818397521973
2006-02-06,14.010027885437012
2006-02-07,14.043655395507812
2006-02-08,13.95959186553955
2006-02-09,13.87552547454834
2006-02-10,14.010027885437012
2006-02-13,13.841896057128906
2006-02-14,14.038049697875977
2006-02-15,14.178145408630371
2006-02-16,14.2341890335083
2006-02-17,14.475160598754883
2006-02-21,14.357475280761719
2006-02-22,14.385497093200684
2006-02-23,14.402304649353027
2006-02-24,14.183751106262207
2006-02-27,14.038049697875977
2006-02-28,14.021233558654785
2006-03-01,14.430322647094727
2006-03-02,14.307039260864258
2006-03-03,14.71052360534668
2006-03-06,14.150126457214355
2006-03-07,14.273414611816406
2006-03-08,14.374286651611328
2006-03-09,14.295828819274902
2006-03-10,14.374286651611328
2006-03-13,14.497577667236328
2006-03-14,14.699320793151855
2006-03-15,14.682506561279297
2006-03-16,14.65449333190918
2006-03-17,14.519988059997559
2006-03-20,14.570426940917969
2006-03-21,14.088480949401855
2006-03-22,14.026836395263672
2006-03-23,14.228580474853516
2006-03-24,14.458343505859375
2006-03-27,14.458343505859375
2006-03-28,14.463951110839844
2006-03-29,14.458343505859375
2006-03-30,14.402304649353027
2006-03-31,14.435933113098145
2006-04-03,14.133313179016113
2006-04-04,14.127710342407227
2006-04-05,14.049254417419434
2006-04-06,14.217370986938477
2006-04-07,13.914762496948242
2006-04-10,13.830700874328613
2006-04-11,13.186232566833496
2006-04-12,13.309529304504395
2006-04-13,13.382369041442871
2006-04-17,13.331937789916992
2006-04-18,14.10528564453125
2006-04-19,14.183751106262207
2006-04-20,13.83630657196045
2006-04-21,13.987604141235352
2006-04-24,13.785866737365723
2006-04-25,13.993212699890137
2006-04-26,13.853117942810059
2006-04-27,14.088480949401855
2006-04-28,14.262207984924316
2006-05-01,13.729822158813477
2006-05-02,14.22297477722168
2006-05-03,14.251143455505371
2006-05-04,14.363795280456543
2006-05-05,14.363795280456543
2006-05-08,14.251143455505371
2006-05-09,14.166656494140625
2006-05-10,14.104689598083496
2006-05-11,13.969503402709961
2006-05-12,14.144118309020996
2006-05-15,14.21734619140625
2006-05-16,14.222972869873047
2006-05-17,14.110321998596191
2006-05-18,14.121589660644531
2006-05-19,14.206083297729492
2006-05-22,14.611644744873047
2006-05-23,14.363795280456543
2006-05-24,14.622916221618652
2006-05-25,14.560948371887207
2006-05-26,14.645445823669434
2006-05-30,14.363795280456543
2006-05-31,14.696137428283691
2006-06-01,14.504624366760254
2006-06-02,14.651079177856445
2006-06-05,14.482093811035156
2006-06-06,14.504624366760254
2006-06-07,14.544046401977539
2006-06-08,14.713037490844727
2006-06-09,14.96651840209961
2006-06-12,14.572219848632812
2006-06-13,14.79753589630127
2006-06-14,14.639811515808105
2006-06-15,15.208725929260254
2006-06-16,15.096073150634766
2006-06-19,15.355183601379395
2006-06-20,15.180563926696777
2006-06-21,15.383346557617188
2006-06-22,15.456575393676758
2006-06-23,15.118605613708496
2006-06-26,15.591764450073242
2006-06-27,15.811447143554688
2006-06-28,15.895938873291016
2006-06-29,15.884674072265625
2006-06-30,14.769363403320312
2006-07-03,15.41151237487793
2006-07-05,15.056641578674316
2006-07-06,15.118605613708496
2006-07-07,14.927091598510742
2006-07-10,15.09044075012207
2006-07-11,15.862144470214844
2006-07-12,15.41151237487793
2006-07-13,14.859493255615234
2006-07-14,14.476455688476562
2006-07-17,14.487727165222168
2006-07-18,14.786266326904297
2006-07-19,15.321385383605957
2006-07-20,15.079171180725098
2006-07-21,15.00030517578125
2006-07-24,15.772019386291504
2006-07-25,16.56062126159668
2006-07-26,16.72960662841797
2006-07-27,15.997329711914062
2006-07-28,16.470489501953125
2006-07-31,16.915477752685547
2006-08-01,17.06194496154785
2006-08-02,17.366121292114258
2006-08-03,17.682998657226562
2006-08-04,18.079105377197266
2006-08-07,18.554405212402344
2006-08-08,18.66758918762207
2006-08-09,17.68865394592285
2006-08-10,16.953046798706055
2006-08-11,16.528648376464844
2006-08-14,16.800260543823242
2006-08-15,16.975677490234375
2006-08-16,16.86250114440918
2006-08-17,16.975677490234375
2006-08-18,17.54153060913086
2006-08-21,17.77353286743164
2006-08-22,18.220556259155273
2006-08-23,18.050804138183594
2006-08-24,18.113040924072266
2006-08-25,17.847087860107422
2006-08-28,17.722606658935547
2006-08-29,17.88104820251465
2006-08-30,17.790508270263672
2006-08-31,17.745241165161133
2006-09-01,17.654701232910156
2006-09-05,18.61666488647461
2006-09-06,18.395973205566406
2006-09-07,18.463878631591797
2006-09-08,18.46953010559082
2006-09-11,18.452558517456055
2006-09-12,18.531782150268555
2006-09-13,18.531782150268555
2006-09-14,18.531782150268555
2006-09-15,18.509143829345703
2006-09-18,18.407283782958984
2006-09-19,18.4299259185791
2006-09-20,18.373342514038086
2006-09-21,18.15265655517578
2006-09-22,17.603778839111328
2006-09-25,18.09607696533203
2006-09-26,17.948949813842773
2006-09-27,17.824451446533203
2006-09-28,18.02817153930664
2006-09-29,17.682998657226562
2006-10-02,17.90933609008789
2006-10-03,18.16397476196289
2006-10-04,18.243188858032227
2006-10-05,18.248849868774414
2006-10-06,18.16397476196289
2006-10-09,18.180957794189453
2006-10-10,18.248849868774414
2006-10-11,18.118703842163086
2006-10-12,18.639297485351562
2006-10-13,19.17120361328125
2006-10-16,19.691781997680664
2006-10-17,19.804960250854492
2006-10-18,19.74271011352539
2006-10-19,19.70875358581543
2006-10-20,19.108949661254883
2006-10-23,19.1485652923584
2006-10-24,18.82602882385254
2006-10-25,18.40163230895996
2006-10-26,18.141340255737305
2006-10-27,18.192264556884766
2006-10-30,17.834224700927734
2006-10-31,17.623939514160156
2006-11-01,17.226104736328125
2006-11-02,17.248844146728516
2006-11-03,17.3568172454834
2006-11-06,17.447757720947266
2006-11-07,17.50458335876465
2006-11-08,18.158161163330078
2006-11-09,17.845590591430664
2006-11-10,17.970619201660156
2006-11-13,17.783071517944336
2006-11-14,18.12407112121582
2006-11-15,18.35708236694336
2006-11-16,18.27183723449707
2006-11-17,17.891050338745117
2006-11-20,18.01608657836914
2006-11-21,18.146808624267578
2006-11-22,18.01608657836914
2006-11-24,17.845590591430664
2006-11-27,17.720556259155273
2006-11-28,17.65235137939453
2006-11-29,17.805803298950195
2006-11-30,17.48753547668457
2006-12-01,17.248844146728516
2006-12-04,17.748973846435547
2006-12-05,17.771699905395508
2006-12-06,17.891050338745117
2006-12-07,17.879690170288086
2006-12-08,17.828536987304688
2006-12-11,17.81148338317871
2006-12-12,17.76033592224121
2006-12-13,17.618253707885742
2006-12-14,17.618253707885742
2006-12-15,17.533002853393555
2006-12-18,16.81690788269043
2006-12-19,16.811229705810547
2006-12-20,16.913516998291016
2006-12-21,16.6009464263916
2006-12-22,16.60662078857422
2006-12-26,16.612302780151367
2006-12-27,16.794174194335938
2006-12-28,16.538427352905273
2006-12-29,16.674823760986328
2007-01-03,16.66914176940918
2007-01-04,16.856689453125
2007-01-05,16.510000228881836
2007-01-08,16.35655975341797
2007-01-09,16.350881576538086
2007-01-10,16.407712936401367
2007-01-11,16.612302780151367
2007-01-12,16.913516998291016
2007-01-16,16.424760818481445
2007-01-17,16.413389205932617
2007-01-18,16.765758514404297
2007-01-19,17.328405380249023
2007-01-22,16.856689453125
2007-01-23,17.084014892578125
2007-01-24,17.07834243774414
2007-01-25,17.123804092407227
2007-01-26,17.282939910888672
2007-01-29,17.27724838256836
2007-01-30,17.214426040649414
2007-01-31,17.208717346191406
2007-02-01,16.94598960876465
2007-02-02,16.746078491210938
2007-02-05,16.70610237121582
2007-02-06,16.75179672241211
2007-02-07,16.677539825439453
2007-02-08,16.837465286254883
2007-02-09,16.831758499145508
2007-02-12,16.91742706298828
2007-02-13,16.997386932373047
2007-02-14,16.717531204223633
2007-02-15,16.437667846679688
2007-02-16,16.437667846679688
2007-02-20,16.47765350341797
2007-02-21,16.666122436523438
2007-02-22,16.603302001953125
2007-02-23,16.38054656982422
2007-02-26,16.2834529876709
2007-02-27,16.192066192626953
2007-02-28,16.39768409729004
2007-03-01,16.357709884643555
2007-03-02,16.37483787536621
2007-03-05,16.357709884643555
2007-03-06,16.289167404174805
2007-03-07,16.146385192871094
2007-03-08,15.992171287536621
2007-03-09,16.043563842773438
2007-03-12,15.963614463806152
2007-03-13,15.512404441833496
2007-03-14,15.352487564086914
2007-03-15,15.683744430541992
2007-03-16,15.718016624450684
2007-03-19,15.837957382202148
2007-03-20,15.820823669433594
2007-03-21,16.540475845336914
2007-03-22,16.272029876708984
2007-03-23,16.100685119628906
2007-03-26,15.992171287536621
2007-03-27,15.77513313293457
2007-03-28,15.849386215209961
2007-03-29,15.992171287536621
2007-03-30,16.02643585205078
2007-04-02,15.997879981994629
2007-04-03,15.992171287536621
2007-04-04,15.906500816345215
2007-04-05,15.952181816101074
2007-04-09,15.92362117767334
2007-04-10,15.837957382202148
2007-04-11,15.695175170898438
2007-04-12,15.483840942382812
2007-04-13,15.723729133605957
2007-04-16,15.71230411529541
2007-04-17,15.580939292907715
2007-04-18,15.42102336883545
2007-04-19,15.21540355682373
2007-04-20,15.506691932678223
2007-04-23,15.592360496520996
2007-04-24,15.432449340820312
2007-04-25,15.403884887695312
2007-04-26,15.935059547424316
2007-04-27,16.037866592407227
2007-04-30,15.900786399841309
2007-05-01,16.228099822998047
2007-05-02,16.164932250976562
2007-05-03,16.090290069580078
2007-05-04,16.090290069580078
2007-05-07,16.136220932006836
2007-05-08,16.153451919555664
2007-05-09,16.170679092407227
2007-05-10,15.992669105529785
2007-05-11,16.078800201416016
2007-05-14,16.032859802246094
2007-05-15,15.935246467590332
2007-05-16,15.992669105529785
2007-05-17,16.038599014282227
2007-05-18,16.038599014282227
2007-05-21,16.13047981262207
2007-05-22,16.170679092407227
2007-05-23,16.067317962646484
2007-05-24,16.009889602661133
2007-05-25,15.952463150024414
2007-05-29,16.032859802246094
2007-05-30,16.067317962646484
2007-05-31,15.981182098388672
2007-06-01,15.986913681030273
2007-06-04,15.998408317565918
2007-06-05,15.998408317565918
2007-06-06,15.986913681030273
2007-06-07,15.963955879211426
2007-06-08,16.182159423828125
2007-06-11,16.18790626525879
2007-06-12,15.935246467590332
2007-06-13,16.015626907348633
2007-06-14,16.18790626525879
2007-06-15,15.952463150024414
2007-06-18,15.722774505615234
2007-06-19,16.13047981262207
2007-06-20,16.004146575927734
2007-06-21,15.969696998596191
2007-06-22,15.705541610717773
2007-06-25,15.981182098388672
2007-06-26,16.044343948364258
2007-06-27,16.21660614013672
2007-06-28,16.354440689086914
2007-06-29,16.193645477294922
2007-07-02,16.446308135986328
2007-07-03,16.589885711669922
2007-07-05,16.228099822998047
2007-07-06,16.32571792602539
2007-07-09,16.233844757080078
2007-07-10,15.90652847290039
2007-07-11,15.963955879211426
2007-07-12,16.268301010131836
2007-07-13,16.096027374267578
2007-07-16,16.032859802246094
2007-07-17,16.10750961303711
2007-07-18,15.797422409057617
2007-07-19,15.889296531677246
2007-07-20,15.935246467590332
2007-07-23,15.975430488586426
2007-07-24,15.929495811462402
2007-07-25,15.90652847290039
2007-07-26,15.694058418273926
2007-07-27,14.907349586486816
2007-07-30,15.665343284606934
2007-07-31,15.418421745300293
2007-08-01,15.935246467590332
2007-08-02,15.722774505615234
2007-08-03,14.867897033691406
2007-08-06,15.335763931274414
2007-08-07,15.358871459960938
2007-08-08,15.295327186584473
2007-08-09,15.312664031982422
2007-08-10,16.028905868530273
2007-08-13,15.474390983581543
2007-08-14,15.584141731262207
2007-08-15,15.618797302246094
2007-08-16,15.907605171203613
2007-08-17,16.05779457092285
2007-08-20,16.55453872680664
2007-08-21,16.594970703125
2007-08-22,17.675127029418945
2007-08-23,17.178363800048828
2007-08-24,17.426738739013672
2007-08-27,17.16681480407715
2007-08-28,16.583423614501953
2007-08-29,16.854900360107422
2007-08-30,16.61807632446289
2007-08-31,16.635406494140625
2007-09-04,16.381254196166992
2007-09-05,16.23685073852539
2007-09-06,16.317718505859375
2007-09-07,16.04045867919922
2007-09-10,16.069334030151367
2007-09-11,16.450571060180664
2007-09-12,16.242626190185547
2007-09-13,16.43324851989746
2007-09-14,16.392807006835938
2007-09-17,16.4678955078125
2007-09-18,17.32854461669922
2007-09-19,17.415189743041992
2007-09-20,17.311216354370117
2007-09-21,17.028182983398438
2007-09-24,16.80291175842285
2007-09-25,16.76247787475586
2007-09-26,17.074390411376953
2007-09-27,17.03973388671875
2007-09-28,16.55453872680664
2007-10-01,17.143712997436523
2007-10-02,17.172592163085938
2007-10-03,17.074390411376953
2007-10-04,17.241901397705078
2007-10-05,18.246963500976562
2007-10-08,18.05634880065918
2007-10-09,17.940828323364258
2007-10-10,18.333600997924805
2007-10-11,17.883058547973633
2007-10-12,18.0101375579834
2007-10-15,17.236127853393555
2007-10-16,17.374757766723633
2007-10-17,17.178363800048828
2007-10-18,17.149490356445312
2007-10-19,16.115558624267578
2007-10-22,15.976922035217285
2007-10-23,15.688109397888184
2007-10-24,15.641902923583984
2007-10-25,15.8613920211792
2007-10-26,15.624580383300781
2007-10-29,15.555265426635742
2007-10-30,15.578502655029297
2007-10-31,15.793497085571289
2007-11-01,15.357696533203125
2007-11-02,15.485530853271484
2007-11-05,15.328646659851074
2007-11-06,15.264725685119629
2007-11-07,14.76500129699707
2007-11-08,14.82310962677002
2007-11-09,14.927705764770508
2007-11-12,15.340270042419434
2007-11-13,15.688911437988281
2007-11-14,15.688911437988281
2007-11-15,15.090404510498047
2007-11-16,15.421615600585938
2007-11-19,14.46866226196289
2007-11-20,15.113642692565918
2007-11-21,14.759195327758789
2007-11-23,15.276348114013672
2007-11-26,14.794058799743652
2007-11-27,14.735949516296387
2007-11-28,15.456480979919434
2007-11-29,14.887031555175781
2007-11-30,14.50351333618164
2007-12-03,14.236226081848145
2007-12-04,14.242044448852539
2007-12-05,14.799867630004883
2007-12-06,14.64879322052002
2007-12-07,14.364066123962402
2007-12-10,14.695277214050293
2007-12-11,14.294339179992676
2007-12-12,14.398929595947266
2007-12-13,14.887031555175781
2007-12-14,14.532577514648438
2007-12-17,14.625548362731934
2007-12-18,15.40418815612793
2007-12-19,14.91028118133545
2007-12-20,14.956762313842773
2007-12-21,15.462289810180664
2007-12-24,15.177562713623047
2007-12-26,15.607552528381348
2007-12-27,15.194994926452637
2007-12-28,14.561629295349121
2007-12-31,14.462848663330078
2008-01-02,13.951508522033691
2008-01-03,13.800423622131348
2008-01-04,13.103140830993652
2008-01-07,13.684211730957031
2008-01-08,13.341381072998047
2008-01-09,13.939879417419434
2008-01-10,14.323390007019043
2008-01-11,13.707454681396484
2008-01-14,13.562183380126953
2008-01-15,13.59123706817627
2008-01-16,13.707454681396484
2008-01-17,13.3065185546875
2008-01-18,12.998556137084961
2008-01-22,13.730697631835938
2008-01-23,13.626103401184082
2008-01-24,13.294893264770508
2008-01-25,13.44710636138916
2008-01-28,13.611028671264648
2008-01-29,13.540772438049316
2008-01-30,13.558332443237305
2008-01-31,13.663711547851562
2008-02-01,13.933004379272461
2008-02-04,13.646153450012207
2008-02-05,13.482229232788086
2008-02-06,13.763236045837402
2008-02-07,14.126190185546875
2008-02-08,13.611028671264648
2008-02-11,13.851043701171875
2008-02-12,13.827627182006836
2008-02-13,14.254984855651855
2008-02-14,13.757377624511719
2008-02-15,13.868608474731445
2008-02-19,13.933004379272461
2008-02-20,13.903727531433105
2008-02-21,13.704694747924805
2008-02-22,13.892026901245117
2008-02-25,13.880311012268066
2008-02-26,13.856904029846191
2008-02-27,13.722251892089844
2008-02-28,13.4705171585083
2008-02-29,13.095853805541992
2008-03-03,13.371000289916992
2008-03-04,13.41783618927002
2008-03-05,13.201226234436035
2008-03-06,12.446039199829102
2008-03-07,12.088929176330566
2008-03-10,11.919160842895508
2008-03-11,12.118199348449707
2008-03-12,11.936717987060547
2008-03-13,12.024538040161133
2008-03-14,11.614741325378418
2008-03-17,10.789299011230469
2008-03-18,11.860617637634277
2008-03-19,11.8137845993042
2008-03-20,14.026668548583984
2008-03-24,14.342798233032227
2008-03-25,14.050088882446289
2008-03-26,13.93885326385498
2008-03-27,14.003252029418945
2008-03-28,13.476375579833984
2008-03-31,12.650935173034668
2008-04-01,13.359289169311523
