Date,Close
1995-11-10,1.8381232023239136
1995-11-13,1.8207820653915405
1995-11-14,1.8381232023239136
1995-11-15,1.8381232023239136
1995-11-16,1.8554632663726807
1995-11-17,1.8554632663726807
1995-11-20,1.8381232023239136
1995-11-21,1.8554632663726807
1995-11-22,1.8381232023239136
1995-11-24,1.8381232023239136
1995-11-27,1.8207820653915405
1995-11-28,1.8207820653915405
1995-11-29,1.8207820653915405
1995-11-30,1.8207820653915405
1995-12-01,1.8207820653915405
1995-12-04,1.8207820653915405
1995-12-05,1.8034409284591675
1995-12-06,1.8207820653915405
1995-12-07,1.8034409284591675
1995-12-08,1.8034409284591675
1995-12-11,1.8034409284591675
1995-12-12,1.8381232023239136
1995-12-13,1.8207820653915405
1995-12-14,1.8207820653915405
1995-12-15,1.8034409284591675
1995-12-18,1.8034409284591675
1995-12-19,1.7860987186431885
1995-12-20,1.8034409284591675
1995-12-21,1.8034409284591675
1995-12-22,1.7860987186431885
1995-12-26,1.7860987186431885
1995-12-27,1.8034409284591675
1995-12-28,1.7860987186431885
1995-12-29,1.7687591314315796
1996-01-02,1.7860987186431885
1996-01-03,1.8207820653915405
1996-01-04,1.8034409284591675
1996-01-05,1.8381232023239136
1996-01-08,1.8554632663726807
1996-01-09,1.8207820653915405
1996-01-10,1.826454758644104
1996-01-11,1.826454758644104
1996-01-12,1.8441888093948364
1996-01-15,1.826454758644104
1996-01-16,1.8441888093948364
1996-01-17,1.8441888093948364
1996-01-18,1.8619216680526733
1996-01-19,1.8619216680526733
1996-01-22,1.8441888093948364
1996-01-23,1.826454758644104
1996-01-24,1.826454758644104
1996-01-25,1.826454758644104
1996-01-26,1.826454758644104
1996-01-29,1.826454758644104
1996-01-30,1.826454758644104
1996-01-31,1.826454758644104
1996-02-01,1.8441888093948364
1996-02-02,1.826454758644104
1996-02-05,1.8441888093948364
1996-02-06,1.8441888093948364
1996-02-07,1.826454758644104
1996-02-08,1.8619216680526733
1996-02-09,1.8441888093948364
1996-02-12,1.8619216680526733
1996-02-13,1.8441888093948364
1996-02-14,1.8619216680526733
1996-02-15,1.8441888093948364
1996-02-16,1.8619216680526733
1996-02-20,1.8441888093948364
1996-02-21,1.826454758644104
1996-02-22,1.8441888093948364
1996-02-23,1.8441888093948364
1996-02-26,1.826454758644104
1996-02-27,1.8441888093948364
1996-02-28,1.8441888093948364
1996-02-29,1.8441888093948364
1996-03-01,1.8441888093948364
1996-03-04,1.8441888093948364
1996-03-05,1.8441888093948364
1996-03-06,1.8441888093948364
1996-03-07,1.8441888093948364
1996-03-08,1.8441888093948364
1996-03-11,1.8441888093948364
1996-03-12,1.8441888093948364
1996-03-13,1.826454758644104
1996-03-14,1.8441888093948364
1996-03-15,1.8441888093948364
1996-03-18,1.8087233304977417
1996-03-19,1.8441888093948364
1996-03-20,1.8441888093948364
1996-03-21,1.8619216680526733
1996-03-22,1.8619216680526733
1996-03-25,1.8441888093948364
1996-03-26,1.8441888093948364
1996-03-27,1.8619216680526733
1996-03-28,1.8441888093948364
1996-03-29,1.8796546459197998
1996-04-01,1.8796546459197998
1996-04-02,1.8796546459197998
1996-04-03,1.8796546459197998
1996-04-04,1.8973865509033203
1996-04-08,1.8619216680526733
1996-04-09,1.8441888093948364
1996-04-10,1.8441888093948364
1996-04-11,1.8441888093948364
1996-04-12,1.826454758644104
1996-04-15,1.8441888093948364
1996-04-16,1.8619216680526733
1996-04-17,1.8441888093948364
1996-04-18,1.8619216680526733
1996-04-19,1.8796546459197998
1996-04-22,1.8973865509033203
1996-04-23,1.8973865509033203
1996-04-24,1.8973865509033203
1996-04-25,1.9151196479797363
1996-04-26,1.9027955532073975
1996-04-29,1.9027955532073975
1996-04-30,1.8846746683120728
1996-05-01,1.9027955532073975
1996-05-02,1.8846746683120728
1996-05-03,1.9027955532073975
1996-05-06,1.9027955532073975
1996-05-07,1.920918583869934
1996-05-08,1.920918583869934
1996-05-09,1.920918583869934
1996-05-10,1.920918583869934
1996-05-13,1.920918583869934
1996-05-14,1.9390393495559692
1996-05-15,1.920918583869934
1996-05-16,1.920918583869934
1996-05-17,1.9027955532073975
1996-05-20,1.920918583869934
1996-05-21,1.920918583869934
1996-05-22,1.9027955532073975
1996-05-23,1.920918583869934
1996-05-24,1.9390393495559692
1996-05-28,1.920918583869934
1996-05-29,1.9390393495559692
1996-05-30,1.9390393495559692
1996-05-31,1.9390393495559692
1996-06-03,1.9571616649627686
1996-06-04,1.9571616649627686
1996-06-05,1.9571616649627686
1996-06-06,1.9571616649627686
1996-06-07,1.9390393495559692
1996-06-10,1.9571616649627686
1996-06-11,1.9571616649627686
1996-06-12,1.9571616649627686
1996-06-13,1.920918583869934
1996-06-14,1.920918583869934
1996-06-17,1.920918583869934
1996-06-18,1.9390393495559692
1996-06-19,1.9390393495559692
1996-06-20,1.9571616649627686
1996-06-21,1.993404746055603
1996-06-24,1.993404746055603
1996-06-25,1.993404746055603
1996-06-26,1.993404746055603
1996-06-27,2.0115277767181396
1996-06-28,2.0115277767181396
1996-07-01,2.0115277767181396
1996-07-02,1.993404746055603
1996-07-03,1.9571616649627686
1996-07-05,1.9390393495559692
1996-07-08,1.9752836227416992
1996-07-09,1.9752836227416992
1996-07-10,1.9752836227416992
1996-07-11,1.9752836227416992
1996-07-12,1.9752836227416992
1996-07-15,1.9571616649627686
1996-07-16,1.9571616649627686
1996-07-17,1.993404746055603
1996-07-18,1.993404746055603
1996-07-19,2.0115277767181396
1996-07-22,2.029649496078491
1996-07-23,2.0115277767181396
1996-07-24,1.993404746055603
1996-07-25,1.993404746055603
1996-07-26,1.993404746055603
1996-07-29,2.0193419456481934
1996-07-30,2.0193419456481934
1996-07-31,2.0193419456481934
1996-08-01,2.074920177459717
1996-08-02,2.1119728088378906
1996-08-05,2.093446731567383
1996-08-06,2.074920177459717
1996-08-07,2.093446731567383
1996-08-08,2.074920177459717
1996-08-09,2.074920177459717
1996-08-12,2.074920177459717
1996-08-13,2.093446731567383
1996-08-14,2.093446731567383
1996-08-15,2.056394100189209
1996-08-16,2.093446731567383
1996-08-19,2.093446731567383
1996-08-20,2.074920177459717
1996-08-21,2.074920177459717
1996-08-22,2.074920177459717
1996-08-23,2.074920177459717
1996-08-26,2.074920177459717
1996-08-27,2.074920177459717
1996-08-28,2.074920177459717
1996-08-29,2.074920177459717
1996-08-30,2.056394100189209
1996-09-03,2.074920177459717
1996-09-04,2.074920177459717
1996-09-05,2.074920177459717
1996-09-06,2.074920177459717
1996-09-09,2.074920177459717
1996-09-10,2.074920177459717
1996-09-11,2.074920177459717
1996-09-12,2.074920177459717
1996-09-13,2.074920177459717
1996-09-16,2.074920177459717
1996-09-17,2.074920177459717
1996-09-18,2.093446731567383
1996-09-19,2.074920177459717
1996-09-20,2.093446731567383
1996-09-23,2.093446731567383
1996-09-24,2.074920177459717
1996-09-25,2.056394100189209
1996-09-26,2.037867307662964
1996-09-27,2.0193419456481934
1996-09-30,2.0193419456481934
1996-10-01,2.056394100189209
1996-10-02,2.056394100189209
1996-10-03,2.037867307662964
1996-10-04,2.056394100189209
1996-10-07,2.037867307662964
1996-10-08,2.056394100189209
1996-10-09,2.056394100189209
1996-10-10,2.056394100189209
1996-10-11,2.056394100189209
1996-10-14,2.037867307662964
1996-10-15,2.037867307662964
1996-10-16,2.037867307662964
1996-10-17,2.037867307662964
1996-10-18,2.037867307662964
1996-10-21,2.056394100189209
1996-10-22,2.056394100189209
1996-10-23,2.056394100189209
1996-10-24,2.056394100189209
1996-10-25,2.056394100189209
1996-10-28,2.037867307662964
1996-10-29,2.064382791519165
1996-10-30,2.064382791519165
1996-10-31,2.0833215713500977
1996-11-01,2.0833215713500977
1996-11-04,2.0833215713500977
1996-11-05,2.0833215713500977
1996-11-06,2.0833215713500977
1996-11-07,2.0833215713500977
1996-11-08,2.0833215713500977
1996-11-11,2.102261543273926
1996-11-12,2.102261543273926
1996-11-13,2.102261543273926
1996-11-14,2.102261543273926
1996-11-15,2.102261543273926
1996-11-18,2.121201753616333
1996-11-19,2.121201753616333
1996-11-20,2.121201753616333
1996-11-21,2.121201753616333
1996-11-22,2.1590793132781982
1996-11-25,2.1590793132781982
1996-11-26,2.1780200004577637
1996-11-27,2.1969571113586426
1996-11-29,2.1969571113586426
1996-12-02,2.215897560119629
1996-12-03,2.215897560119629
1996-12-04,2.1969571113586426
1996-12-05,2.1969571113586426
1996-12-06,2.1590793132781982
1996-12-09,2.215897560119629
1996-12-10,2.215897560119629
1996-12-11,2.1969571113586426
1996-12-12,2.2348368167877197
1996-12-13,2.2727150917053223
1996-12-16,2.2727150917053223
1996-12-17,2.2727150917053223
1996-12-18,2.2537760734558105
1996-12-19,2.310594320297241
1996-12-20,2.310594320297241
1996-12-23,2.310594320297241
1996-12-24,2.310594320297241
1996-12-26,2.2916553020477295
1996-12-27,2.367412567138672
1996-12-30,2.424229145050049
1996-12-31,2.4052906036376953
1997-01-02,2.367412567138672
1997-01-03,2.367412567138672
1997-01-06,2.424229145050049
1997-01-07,2.4052906036376953
1997-01-08,2.3863515853881836
1997-01-09,2.3863515853881836
1997-01-10,2.367412567138672
1997-01-13,2.4052906036376953
1997-01-14,2.443169593811035
1997-01-15,2.424229145050049
1997-01-16,2.4052906036376953
1997-01-17,2.4052906036376953
1997-01-20,2.4052906036376953
1997-01-21,2.3863515853881836
1997-01-22,2.3863515853881836
1997-01-23,2.4052906036376953
1997-01-24,2.4052906036376953
1997-01-27,2.4052906036376953
1997-01-28,2.424229145050049
1997-01-29,2.412649631500244
1997-01-30,2.431950807571411
1997-01-31,2.4512524604797363
1997-02-03,2.431950807571411
1997-02-04,2.431950807571411
1997-02-05,2.3933486938476562
1997-02-06,2.431950807571411
1997-02-07,2.412649631500244
1997-02-10,2.354745864868164
1997-02-11,2.316143274307251
1997-02-12,2.335444450378418
1997-02-13,2.335444450378418
1997-02-14,2.3740463256835938
1997-02-18,2.3933486938476562
1997-02-19,2.3933486938476562
1997-02-20,2.3740463256835938
1997-02-21,2.3740463256835938
1997-02-24,2.3933486938476562
1997-02-25,2.3740463256835938
1997-02-26,2.3933486938476562
1997-02-27,2.412649631500244
1997-02-28,2.412649631500244
1997-03-03,2.412649631500244
1997-03-04,2.3933486938476562
1997-03-05,2.3933486938476562
1997-03-06,2.412649631500244
1997-03-07,2.3933486938476562
1997-03-10,2.354745864868164
1997-03-11,2.354745864868164
1997-03-12,2.335444450378418
1997-03-13,2.316143274307251
1997-03-14,2.316143274307251
1997-03-17,2.2775402069091797
1997-03-18,2.2775402069091797
1997-03-19,2.258239507675171
1997-03-20,2.296841621398926
1997-03-21,2.335444450378418
1997-03-24,2.335444450378418
1997-03-25,2.316143274307251
1997-03-26,2.354745864868164
1997-03-27,2.296841621398926
1997-03-31,2.2775402069091797
1997-04-01,2.2389378547668457
1997-04-02,2.1810357570648193
1997-04-03,2.219637393951416
1997-04-04,2.296841621398926
1997-04-07,2.335444450378418
1997-04-08,2.3740463256835938
1997-04-09,2.3740463256835938
1997-04-10,2.354745864868164
1997-04-11,2.335444450378418
1997-04-14,2.296841621398926
1997-04-15,2.296841621398926
1997-04-16,2.296841621398926
1997-04-17,2.2775402069091797
1997-04-18,2.335444450378418
1997-04-21,2.296841621398926
1997-04-22,2.296841621398926
1997-04-23,2.296841621398926
1997-04-24,2.296841621398926
1997-04-25,2.316143274307251
1997-04-28,2.3240206241607666
1997-04-29,2.3240206241607666
1997-04-30,2.304325580596924
1997-05-01,2.3240206241607666
1997-05-02,2.3634114265441895
1997-05-05,2.3437159061431885
1997-05-06,2.3437159061431885
1997-05-07,2.3240206241607666
1997-05-08,2.3437159061431885
1997-05-09,2.3437159061431885
1997-05-12,2.3634114265441895
1997-05-13,2.3437159061431885
1997-05-14,2.3437159061431885
1997-05-15,2.3634114265441895
1997-05-16,2.3634114265441895
1997-05-19,2.3831067085266113
1997-05-20,2.3634114265441895
1997-05-21,2.3437159061431885
1997-05-22,2.3437159061431885
1997-05-23,2.3634114265441895
1997-05-27,2.3634114265441895
1997-05-28,2.3634114265441895
1997-05-29,2.3831067085266113
1997-05-30,2.3634114265441895
1997-06-02,2.3831067085266113
1997-06-03,2.3831067085266113
1997-06-04,2.3634114265441895
1997-06-05,2.3831067085266113
1997-06-06,2.3831067085266113
1997-06-09,2.3831067085266113
1997-06-10,2.3831067085266113
1997-06-11,2.3634114265441895
1997-06-12,2.3831067085266113
1997-06-13,2.3831067085266113
1997-06-16,2.4224960803985596
1997-06-17,2.4224960803985596
1997-06-18,2.402801752090454
1997-06-19,2.4224960803985596
1997-06-20,2.402801752090454
1997-06-23,2.4224960803985596
1997-06-24,2.3831067085266113
1997-06-25,2.3634114265441895
1997-06-26,2.3732593059539795
1997-06-27,2.412649393081665
1997-06-30,2.412649393081665
1997-07-01,2.4224960803985596
1997-07-02,2.4224960803985596
1997-07-03,2.4224960803985596
1997-07-07,2.412649393081665
1997-07-08,2.3929543495178223
1997-07-09,2.402801752090454
1997-07-10,2.402801752090454
1997-07-11,2.3929543495178223
1997-07-14,2.4224960803985596
1997-07-15,2.412649393081665
1997-07-16,2.4224960803985596
1997-07-17,2.4323437213897705
1997-07-18,2.4224960803985596
1997-07-21,2.4224960803985596
1997-07-22,2.412649393081665
1997-07-23,2.402801752090454
1997-07-24,2.4224960803985596
1997-07-25,2.4224960803985596
1997-07-28,2.442192316055298
1997-07-29,2.450225591659546
1997-07-30,2.4803507328033447
1997-07-31,2.500433921813965
1997-08-01,2.510477304458618
1997-08-04,2.490393877029419
1997-08-05,2.450225591659546
1997-08-06,2.490393877029419
1997-08-07,2.490393877029419
1997-08-08,2.4803507328033447
1997-08-11,2.4803507328033447
1997-08-12,2.4401841163635254
1997-08-13,2.4200994968414307
1997-08-14,2.4401841163635254
1997-08-15,2.4301414489746094
1997-08-18,2.4602677822113037
1997-08-19,2.5606863498687744
1997-08-20,2.5205185413360596
1997-08-21,2.5305609703063965
1997-08-22,2.5406014919281006
1997-08-25,2.5305609703063965
1997-08-26,2.5606863498687744
1997-08-27,2.5406014919281006
1997-08-28,2.550645589828491
1997-08-29,2.5305609703063965
1997-09-02,2.580770254135132
1997-09-03,2.550645589828491
1997-09-04,2.570727586746216
1997-09-05,2.570727586746216
1997-09-08,2.550645589828491
1997-09-09,2.570727586746216
1997-09-10,2.610895872116089
1997-09-11,2.6008529663085938
1997-09-12,2.620936870574951
1997-09-15,2.6008529663085938
1997-09-16,2.610895872116089
1997-09-17,2.620936870574951
1997-09-18,2.641021966934204
1997-09-19,2.641021966934204
1997-09-22,2.6510627269744873
1997-09-23,2.661104679107666
1997-09-24,2.6912310123443604
1997-09-25,2.6510627269744873
1997-09-26,2.641021966934204
1997-09-29,2.570727586746216
1997-09-30,2.5606863498687744
1997-10-01,2.550645589828491
1997-10-02,2.570727586746216
1997-10-03,2.6510627269744873
1997-10-06,2.641021966934204
1997-10-07,2.6510627269744873
1997-10-08,2.6510627269744873
1997-10-09,2.6510627269744873
1997-10-10,2.6510627269744873
1997-10-13,2.681190252304077
1997-10-14,2.6711463928222656
1997-10-15,2.6711463928222656
1997-10-16,2.6510627269744873
1997-10-17,2.6008529663085938
1997-10-20,2.6510627269744873
1997-10-21,2.6510627269744873
1997-10-22,2.6510627269744873
1997-10-23,2.6912310123443604
1997-10-24,2.661104679107666
1997-10-27,2.620936870574951
1997-10-28,2.6711463928222656
1997-10-29,2.638422966003418
1997-10-30,2.525930881500244
1997-10-31,2.587290048599243
1997-11-03,2.638422966003418
1997-11-04,2.597517251968384
1997-11-05,2.597517251968384
1997-11-06,2.577064275741577
1997-11-07,2.56683611869812
1997-11-10,2.6179685592651367
1997-11-11,2.638422966003418
1997-11-12,2.577064275741577
1997-11-13,2.6179685592651367
1997-11-14,2.7202327251434326
1997-11-17,2.7304611206054688
1997-11-18,2.6486477851867676
1997-11-19,2.68955397605896
1997-11-20,2.658874988555908
1997-11-21,2.6793272495269775
1997-11-24,2.6691012382507324
1997-11-25,2.6486477851867676
1997-11-26,2.658874988555908
1997-11-28,2.638422966003418
1997-12-01,2.6486477851867676
1997-12-02,2.658874988555908
1997-12-03,2.6486477851867676
1997-12-04,2.68955397605896
1997-12-05,2.7202327251434326
1997-12-08,2.7202327251434326
1997-12-09,2.7202327251434326
1997-12-10,2.7304611206054688
1997-12-11,2.6997811794281006
1997-12-12,2.638422966003418
1997-12-15,2.68955397605896
1997-12-16,2.7304611206054688
1997-12-17,2.7713663578033447
1997-12-18,2.7815933227539062
1997-12-19,2.7713663578033447
1997-12-22,2.7713663578033447
1997-12-23,2.802044153213501
1997-12-24,2.8224987983703613
1997-12-26,2.8940815925598145
1997-12-29,2.934987783432007
1997-12-30,2.955441951751709
1997-12-31,2.9247639179229736
1998-01-02,2.883856773376465
1998-01-05,2.832724094390869
1998-01-06,2.8940815925598145
1998-01-07,2.9043092727661133
1998-01-08,2.8429505825042725
1998-01-09,2.853177547454834
1998-01-12,2.914536476135254
1998-01-13,2.9247639179229736
1998-01-14,2.9452152252197266
1998-01-15,2.9247639179229736
1998-01-16,2.9452152252197266
1998-01-20,2.934987783432007
1998-01-21,2.9452152252197266
1998-01-22,2.8940815925598145
1998-01-23,2.8940815925598145
1998-01-26,2.8736321926116943
1998-01-27,2.9247639179229736
1998-01-28,2.9122812747955322
1998-01-29,2.9122812747955322
1998-01-30,2.9018797874450684
1998-02-02,2.9018797874450684
1998-02-03,2.870678424835205
1998-02-04,2.870678424835205
1998-02-05,2.9122812747955322
1998-02-06,2.9122812747955322
1998-02-09,2.9434828758239746
1998-02-10,2.9434828758239746
1998-02-11,2.9122812747955322
1998-02-12,2.922682762145996
1998-02-13,2.8914794921875
1998-02-17,2.9018797874450684
1998-02-18,2.9018797874450684
1998-02-19,2.9018797874450684
1998-02-20,2.922682762145996
1998-02-23,2.922682762145996
1998-02-24,2.933084487915039
1998-02-25,2.9434828758239746
1998-02-26,2.933084487915039
1998-02-27,2.9018797874450684
1998-03-02,2.922682762145996
1998-03-03,2.8810784816741943
1998-03-04,2.829073667526245
1998-03-05,2.7978708744049072
1998-03-06,2.808270215988159
1998-03-09,2.808270215988159
1998-03-10,2.839474678039551
1998-03-11,2.808270215988159
1998-03-12,2.7874698638916016
1998-03-13,2.7458651065826416
1998-03-16,2.7042622566223145
1998-03-17,2.7250633239746094
1998-03-18,2.6834604740142822
1998-03-19,2.7042622566223145
1998-03-20,2.7770698070526123
1998-03-23,2.7562661170959473
1998-03-24,2.766667366027832
1998-03-25,2.7250633239746094
1998-03-26,2.7458651065826416
1998-03-27,2.7978708744049072
1998-03-30,2.8914794921875
1998-03-31,2.933084487915039
1998-04-01,2.9434828758239746
1998-04-02,2.953885793685913
1998-04-03,2.9122812747955322
1998-04-06,2.8602752685546875
1998-04-07,2.922682762145996
1998-04-08,2.8810784816741943
1998-04-09,2.870678424835205
1998-04-13,2.8810784816741943
1998-04-14,2.870678424835205
1998-04-15,2.829073667526245
1998-04-16,2.829073667526245
1998-04-17,2.829073667526245
1998-04-20,2.7978708744049072
1998-04-21,2.829073667526245
1998-04-22,2.829073667526245
1998-04-23,2.8602752685546875
1998-04-24,2.7978708744049072
1998-04-27,2.808270215988159
1998-04-28,2.776061773300171
1998-04-29,2.829040050506592
1998-04-30,2.7654647827148438
1998-05-01,2.860825300216675
1998-05-04,2.839634656906128
1998-05-05,2.8714210987091064
1998-05-06,2.839634656906128
1998-05-07,2.839634656906128
1998-05-08,2.744274616241455
1998-05-11,2.7336790561676025
