Date,Close
2010-08-12,9.760313034057617
2010-08-13,9.904037475585938
2010-08-16,9.925817489624023
2010-08-17,10.17406940460205
2010-08-18,10.2350435256958
2010-08-19,10.0172758102417
2010-08-20,9.973726272583008
2010-08-23,9.999855995178223
2010-08-24,9.965010643005371
2010-08-25,10.113094329833984
2010-08-26,10.021634101867676
2010-08-27,10.169711112976074
2010-08-30,10.073895454406738
2010-08-31,10.2350435256958
2010-09-01,10.400545120239258
2010-09-02,10.396194458007812
2010-09-03,10.461519241333008
2010-09-07,10.378769874572754
2010-09-08,10.457168579101562
2010-09-09,10.313436508178711
2010-09-10,10.322152137756348
2010-09-13,10.566052436828613
2010-09-14,10.509429931640625
2010-09-15,10.513785362243652
2010-09-16,10.531208038330078
2010-09-17,10.587827682495117
2010-09-20,10.687997817993164
2010-09-21,10.426679611206055
2010-09-22,10.361349105834961
2010-09-23,10.187132835388184
2010-09-24,10.53555965423584
2010-09-27,10.400545120239258
2010-09-28,10.374417304992676
2010-09-29,10.269883155822754
2010-09-30,10.2350435256958
2010-10-01,10.278600692749023
2010-10-04,10.444104194641113
2010-10-05,10.54427719116211
2010-10-06,10.548627853393555
2010-10-07,10.557337760925293
2010-10-08,10.52249526977539
2010-10-11,10.50507640838623
2010-10-12,10.461519241333008
2010-10-13,10.642885208129883
2010-10-14,10.651728630065918
2010-10-15,10.56768798828125
2010-10-18,10.687117576599121
2010-10-19,10.519027709960938
2010-10-20,10.766740798950195
2010-10-21,10.788859367370605
2010-10-22,10.713658332824707
2010-10-25,10.669425010681152
2010-10-26,10.572108268737793
2010-10-27,10.558837890625
2010-10-28,10.501336097717285
2010-10-29,10.56768798828125
2010-11-01,10.576532363891602
2010-11-02,10.749051094055176
2010-11-03,10.903870582580566
2010-11-04,11.142735481262207
2010-11-05,11.071962356567383
2010-11-08,10.992341995239258
2010-11-09,10.669425010681152
2010-11-10,10.669425010681152
2010-11-11,10.642885208129883
2010-11-12,10.501336097717285
2010-11-15,10.452674865722656
2010-11-16,10.129764556884766
2010-11-17,10.231500625610352
2010-11-18,10.1209135055542
2010-11-19,10.005902290344238
2010-11-22,10.072253227233887
2010-11-23,9.94840145111084
2010-11-24,10.085529327392578
2010-11-26,10.067831039428711
2010-11-29,10.010327339172363
2010-11-30,9.8776216506958
2010-12-01,9.886468887329102
2010-12-02,9.930703163146973
2010-12-03,9.846659660339355
2010-12-06,9.74934196472168
2010-12-07,9.718378067016602
2010-12-08,9.598944664001465
2010-12-09,9.1123628616333
2010-12-10,9.368924140930176
2010-12-13,9.408736228942871
2010-12-14,9.16987133026123
2010-12-15,9.037162780761719
2010-12-16,9.205253601074219
2010-12-17,9.324686050415039
2010-12-20,9.315840721130371
2010-12-21,9.422002792358398
2010-12-22,9.488358497619629
2010-12-23,9.37777042388916
2010-12-27,9.470660209655762
2010-12-28,9.603370666503906
2010-12-29,9.70068359375
2010-12-30,9.731646537780762
2010-12-31,9.705107688903809
2011-01-03,9.846659660339355
2011-01-04,9.740494728088379
2011-01-05,9.851078987121582
2011-01-06,9.789154052734375
2011-01-07,9.802424430847168
2011-01-10,9.771462440490723
2011-01-11,9.74934196472168
2011-01-12,9.69985294342041
2011-01-13,9.704354286193848
2011-01-14,9.650360107421875
2011-01-18,9.771838188171387
2011-01-19,9.735843658447266
2011-01-20,9.78983211517334
2011-01-21,9.798830032348633
2011-01-24,9.807830810546875
2011-01-25,10.00578498840332
2011-01-26,9.983292579650879
2011-01-27,10.104759216308594
2011-01-28,10.014784812927246
2011-01-31,10.08676815032959
2011-02-01,10.00578498840332
2011-02-02,9.974287986755371
2011-02-03,9.983292579650879
2011-02-04,9.888812065124512
2011-02-07,9.902308464050293
2011-02-08,10.019280433654785
2011-02-09,10.077773094177246
2011-02-10,10.13625717163086
2011-02-11,10.154253959655762
2011-02-14,10.199244499206543
2011-02-15,10.208239555358887
2011-02-16,10.199244499206543
2011-02-17,10.14975357055664
2011-02-18,10.343210220336914
2011-02-22,10.244233131408691
2011-02-23,10.293722152709961
2011-02-24,10.392701148986816
2011-02-25,10.707630157470703
2011-02-28,11.040555953979492
2011-03-01,10.689634323120117
2011-03-02,10.631145477294922
2011-03-03,10.604156494140625
2011-03-04,10.473682403564453
2011-03-07,10.419693946838379
2011-03-08,10.496176719665527
2011-03-09,10.284721374511719
2011-03-10,10.280228614807129
2011-03-11,10.343210220336914
2011-03-14,10.316216468811035
2011-03-15,10.320716857910156
2011-03-16,10.199244499206543
2011-03-17,10.320716857910156
2011-03-18,10.347707748413086
2011-03-21,10.334213256835938
2011-03-22,10.275727272033691
2011-03-23,10.073265075683594
2011-03-24,10.041778564453125
2011-03-25,10.082265853881836
2011-03-28,10.02377986907959
2011-03-29,10.100266456604004
2011-03-30,10.356706619262695
2011-03-31,10.365706443786621
2011-04-01,10.347707748413086
2011-04-04,10.455684661865234
2011-04-05,10.491677284240723
2011-04-06,10.563664436340332
2011-04-07,10.536665916442871
2011-04-08,10.505166053771973
2011-04-11,10.51867389678955
2011-04-12,10.51867389678955
2011-04-13,10.578100204467773
2011-04-14,10.696958541870117
2011-04-15,10.875237464904785
2011-04-18,10.742667198181152
2011-04-19,10.898093223571777
2011-04-20,10.939236640930176
2011-04-21,10.934663772583008
2011-04-25,10.984951972961426
2011-04-26,11.03980541229248
2011-04-27,11.11294937133789
2011-04-28,11.094661712646484
2011-04-29,10.84323787689209
2011-05-02,10.856954574584961
2011-05-03,10.861522674560547
2011-05-04,10.838666915893555
2011-05-05,10.939236640930176
2011-05-06,10.642097473144531
2011-05-09,10.733525276184082
2011-05-10,10.866094589233398
2011-05-11,10.724383354187012
2011-05-12,10.875237464904785
2011-05-13,10.706093788146973
2011-05-16,10.71066665649414
2011-05-17,10.674092292785645
2011-05-18,10.770095825195312
2011-05-19,10.756381034851074
2011-05-20,10.788382530212402
2011-05-23,10.614667892456055
2011-05-24,10.655811309814453
2011-05-25,10.701526641845703
2011-05-26,10.765524864196777
2011-05-27,10.907236099243164
2011-05-31,11.03980541229248
2011-06-01,10.701526641845703
2011-06-02,10.838666915893555
2011-06-03,10.91637897491455
2011-06-06,10.875237464904785
2011-06-07,10.99409294128418
2011-06-08,10.765524864196777
2011-06-09,10.66952896118164
2011-06-10,10.404389381408691
2011-06-13,10.358672142028809
2011-06-14,10.523244857788086
2011-06-15,10.44552993774414
2011-06-16,10.523244857788086
2011-06-17,10.655811309814453
2011-06-20,10.91637897491455
2011-06-21,11.103803634643555
2011-06-22,11.053520202636719
2011-06-23,10.802094459533691
2011-06-24,10.733525276184082
2011-06-27,10.587242126464844
2011-06-28,10.683239936828613
2011-06-29,10.751811027526855
2011-06-30,10.701526641845703
2011-07-01,10.898093223571777
2011-07-05,10.9118070602417
2011-07-06,10.902667045593262
2011-07-07,10.925881385803223
2011-07-08,11.004819869995117
2011-07-11,10.828370094299316
2011-07-12,11.05589771270752
2011-07-13,10.911951065063477
2011-07-14,10.870162010192871
2011-07-15,10.990888595581055
2011-07-18,11.041969299316406
2011-07-19,11.26020622253418
2011-07-20,11.325216293334961
2011-07-21,11.339142799377441
2011-07-22,11.371648788452148
2011-07-25,11.274138450622559
2011-07-26,11.320566177368164
2011-07-27,11.05589771270752
2011-07-28,11.046611785888672
2011-07-29,11.116257667541504
2011-08-01,10.614774703979492
2011-08-02,10.545125961303711
2011-08-03,10.410466194152832
2011-08-04,9.93220043182373
2011-08-05,9.727892875671387
2011-08-08,8.86422061920166
2011-08-09,9.820758819580078
2011-08-10,9.472503662109375
2011-08-11,10.029711723327637
2011-08-12,10.015782356262207
2011-08-15,10.475471496582031
2011-08-16,10.396533012390137
2011-08-17,10.387251853942871
2011-08-18,9.830042839050293
2011-08-19,9.77896499633789
2011-08-22,9.853260040283203
2011-08-23,10.25259017944336
2011-08-24,10.391891479492188
2011-08-25,10.299023628234863
2011-08-26,10.48476505279541
2011-08-29,10.781936645507812
2011-08-30,10.884095191955566
2011-08-31,11.046611785888672
2011-09-01,10.795868873596191
2011-09-02,10.535840034484863
2011-09-06,10.54047966003418
2011-09-07,11.004819869995117
2011-09-08,10.939811706542969
2011-09-09,10.628705024719238
2011-09-12,10.624062538146973
2011-09-13,10.651925086975098
2011-09-14,10.740144729614258
2011-09-15,10.842299461364746
2011-09-16,11.097688674926758
2011-09-19,10.963030815124512
2011-09-20,10.967674255371094
2011-09-21,10.303668022155762
2011-09-22,10.196868896484375
2011-09-23,10.247953414916992
2011-09-26,10.410466194152832
2011-09-27,10.46618938446045
2011-09-28,10.05756950378418
2011-09-29,10.266523361206055
2011-09-30,10.001848220825195
2011-10-03,9.621091842651367
2011-10-04,9.98791790008545
2011-10-05,9.95076847076416
2011-10-06,10.090073585510254
2011-10-07,9.723246574401855
2011-10-10,10.192225456237793
2011-10-11,10.048282623291016
2011-10-12,10.127222061157227
2011-10-13,9.84861946105957
2011-10-14,10.108647346496582
2011-10-17,10.033031463623047
2011-10-18,10.231520652770996
2011-10-19,10.12282657623291
2011-10-20,10.259878158569336
2011-10-21,10.510350227355957
2011-10-24,10.718281745910645
2011-10-25,10.496169090270996
2011-10-26,10.576507568359375
2011-10-27,10.921499252319336
2011-10-28,10.77499771118164
2011-10-31,10.604862213134766
2011-11-01,10.222066879272461
2011-11-02,10.401655197143555
2011-11-03,10.39219856262207
2011-11-04,10.193713188171387
2011-11-07,10.160632133483887
2011-11-08,10.316584587097168
2011-11-09,10.042487144470215
2011-11-10,10.070838928222656
2011-11-11,10.363842964172363
2011-11-14,10.146453857421875
2011-11-15,10.245695114135742
2011-11-16,10.217347145080566
2011-11-17,10.13227653503418
2011-11-18,10.231520652770996
2011-11-21,9.938515663146973
2011-11-22,9.825093269348145
2011-11-23,9.721126556396484
2011-11-25,9.76366138458252
2011-11-28,9.9196138381958
2011-11-29,9.947967529296875
2011-11-30,10.354390144348145
2011-12-01,10.184261322021484
2011-12-02,10.255151748657227
2011-12-05,10.278780937194824
2011-12-06,10.34021282196045
2011-12-07,10.39219856262207
2011-12-08,10.061387062072754
2011-12-09,10.193713188171387
2011-12-12,10.070838928222656
2011-12-13,9.93379020690918
2011-12-14,10.113374710083008
2011-12-15,10.259878158569336
2011-12-16,10.444182395935059
2011-12-19,10.203163146972656
2011-12-20,10.444182395935059
2011-12-21,10.496169090270996
2011-12-22,10.590688705444336
2011-12-23,10.652127265930176
2011-12-27,10.751367568969727
2011-12-28,10.671025276184082
2011-12-29,10.723012924194336
2011-12-30,10.604862213134766
2012-01-03,10.671025276184082
2012-01-04,10.43946361541748
2012-01-05,10.671025276184082
2012-01-06,10.642666816711426
2012-01-09,10.619041442871094
2012-01-10,10.6143159866333
2012-01-11,10.628494262695312
2012-01-12,10.5323486328125
2012-01-13,10.537160873413086
2012-01-17,10.551581382751465
2012-01-18,10.66214656829834
2012-01-19,10.580426216125488
2012-01-20,10.551581382751465
2012-01-23,10.551581382751465
2012-01-24,10.638108253479004
2012-01-25,10.695793151855469
2012-01-26,10.82077407836914
2012-01-27,10.748669624328613
2012-01-30,10.830389976501465
2012-01-31,10.902495384216309
2012-02-01,11.065937042236328
2012-02-02,10.89288330078125
2012-02-03,11.013060569763184
2012-02-06,11.080362319946289
2012-02-07,11.003446578979492
2012-02-08,10.989025115966797
2012-02-09,10.974608421325684
2012-02-10,10.91211223602295
2012-02-13,10.99383544921875
2012-02-14,10.811163902282715
2012-02-15,10.695793151855469
2012-02-16,10.570808410644531
2012-02-17,10.551581382751465
2012-02-21,10.431406021118164
2012-02-22,10.416983604431152
2012-02-23,10.551581382751465
2012-02-24,10.527545928955078
2012-02-27,10.503506660461426
2012-02-28,10.436214447021484
2012-02-29,10.287189483642578
2012-03-01,10.316034317016602
2012-03-02,10.441019058227539
2012-03-05,10.56119441986084
2012-03-06,10.431406021118164
2012-03-07,10.359293937683105
2012-03-08,10.344879150390625
2012-03-09,10.296808242797852
2012-03-12,10.460246086120605
2012-03-13,10.705402374267578
2012-03-14,10.647720336914062
2012-03-15,10.628498077392578
2012-03-16,10.676563262939453
2012-03-19,10.695793151855469
2012-03-20,10.614073753356934
2012-03-21,10.580426216125488
2012-03-22,10.431406021118164
2012-03-23,10.541964530944824
2012-03-26,10.585226058959961
2012-03-27,10.527545928955078
2012-03-28,10.59003734588623
2012-03-29,10.628498077392578
2012-03-30,10.599651336669922
2012-04-02,10.609267234802246
2012-04-03,10.54677963256836
2012-04-04,10.66214656829834
2012-04-05,10.63330078125
2012-04-09,10.513128280639648
2012-04-10,10.316034317016602
2012-04-11,10.276881217956543
2012-04-12,10.360076904296875
2012-04-13,10.355185508728027
2012-04-16,10.47263240814209
2012-04-17,10.634127616882324
2012-04-18,10.46284294128418
2012-04-19,10.433484077453613
2012-04-20,10.590080261230469
2012-04-23,10.43837833404541
2012-04-24,10.526461601257324
2012-04-25,10.76136302947998
2012-04-26,10.732001304626465
2012-04-27,10.776041984558105
2012-04-30,10.80540943145752
2012-05-01,10.673276901245117
2012-05-02,10.673276901245117
2012-05-03,10.639019012451172
2012-05-04,10.61455249786377
2012-05-07,10.668379783630371
2012-05-08,10.65369987487793
2012-05-09,10.61455249786377
2012-05-10,10.550934791564941
2012-05-11,10.54115104675293
2012-05-14,10.53135871887207
2012-05-15,10.448163986206055
2012-05-16,10.291565895080566
2012-05-17,10.022411346435547
2012-05-18,9.880487442016602
2012-05-21,10.086028099060059
2012-05-22,10.134965896606445
2012-05-23,10.193686485290527
2012-05-24,10.1839017868042
2012-05-25,10.169219017028809
2012-05-29,10.252415657043457
2012-05-30,9.997941970825195
2012-05-31,10.105603218078613
2012-06-01,9.885385513305664
2012-06-04,9.758148193359375
2012-06-05,9.885385513305664
2012-06-06,10.134965896606445
2012-06-07,10.169219017028809
2012-06-08,10.227945327758789
2012-06-11,10.090920448303223
2012-06-12,10.130069732666016
2012-06-13,10.159436225891113
2012-06-14,10.355185508728027
2012-06-15,10.565614700317383
2012-06-18,10.590080261230469
2012-06-19,10.511783599853516
2012-06-20,10.575400352478027
2012-06-21,10.521571159362793
2012-06-22,10.536250114440918
2012-06-25,10.457954406738281
2012-06-26,10.399227142333984
2012-06-27,10.453057289123535
2012-06-28,10.697742462158203
2012-06-29,10.922856330871582
2012-07-02,10.971795082092285
2012-07-03,10.986474990844727
2012-07-05,10.893498420715332
2012-07-06,11.05499267578125
2012-07-09,11.02562427520752
2012-07-10,10.893498420715332
2012-07-11,11.030521392822266
2012-07-12,11.015835762023926
2012-07-13,11.13329029083252
2012-07-16,11.329039573669434
2012-07-17,11.480749130249023
2012-07-18,11.353507995605469
2012-07-19,11.294779777526855
2012-07-20,11.26541805267334
2012-07-23,11.236062049865723
2012-07-24,11.23606014251709
2012-07-25,11.23606014251709
2012-07-26,11.250985145568848
2012-07-27,11.360466003417969
2012-07-30,11.38534164428711
2012-07-31,11.320651054382324
2012-08-01,11.310701370239258
2012-08-02,11.231081008911133
2012-08-03,11.265914916992188
2012-08-06,11.270895004272461
2012-08-07,11.161420822143555
2012-08-08,11.086777687072754
2012-08-09,11.051941871643066
2012-08-10,11.037017822265625
2012-08-13,10.972323417663574
2012-08-14,10.942465782165527
2012-08-15,11.027060508728027
2012-08-16,11.012134552001953
2012-08-17,10.922564506530762
2012-08-20,10.902660369873047
2012-08-21,10.872797966003418
2012-08-22,10.877775192260742
2012-08-23,10.832993507385254
2012-08-24,10.942465782165527
2012-08-27,10.972323417663574
2012-08-28,11.081795692443848
2012-08-29,11.037017822265625
2012-08-30,11.027060508728027
2012-08-31,11.00715446472168
2012-09-04,11.096728324890137
2012-09-05,11.096728324890137
2012-09-06,11.161420822143555
2012-09-07,11.1365327835083
2012-09-10,11.111655235290527
2012-09-11,11.131560325622559
2012-09-12,11.146489143371582
2012-09-13,11.255962371826172
2012-09-14,11.255962371826172
2012-09-17,11.131560325622559
2012-09-18,11.081795692443848
2012-09-19,11.086777687072754
2012-09-20,11.04198932647705
2012-09-21,11.096728324890137
2012-09-24,11.096728324890137
2012-09-25,10.89271068572998
2012-09-26,10.803143501281738
2012-09-27,10.80811595916748
2012-09-28,10.837969779968262
2012-10-01,10.783234596252441
2012-10-02,11.002184867858887
2012-10-03,10.937487602233887
2012-10-04,10.952425003051758
2012-10-05,10.932517051696777
2012-10-08,10.957393646240234
2012-10-09,10.897683143615723
2012-10-10,11.002184867858887
2012-10-11,11.012134552001953
2012-10-12,10.947444915771484
2012-10-15,11.121613502502441
2012-10-16,11.1365327835083
2012-10-17,11.061896324157715
2012-10-18,11.148003578186035
2012-10-19,11.03657054901123
2012-10-22,10.965662956237793
2012-10-23,10.940338134765625
2012-10-24,11.02643871307373
2012-10-25,11.021374702453613
2012-10-26,10.970726013183594
2012-10-31,11.132801055908203
2012-11-01,11.264494895935059
2012-11-02,11.325268745422363
2012-11-05,11.34046745300293
2012-11-06,11.396180152893066
2012-11-07,11.391117095947266
2012-11-08,11.254364967346191
2012-11-09,11.294883728027344
2012-11-12,11.274627685546875
2012-11-13,11.310077667236328
2012-11-14,11.203709602355957
2012-11-15,11.107477188110352
2012-11-16,11.254364967346191
2012-11-19,11.325268745422363
2012-11-20,11.4367036819458
2012-11-21,11.330339431762695
2012-11-23,11.396180152893066
2012-11-26,11.441770553588867
2012-11-27,11.330339431762695
2012-11-28,11.239166259765625
2012-11-29,11.208780288696289
2012-11-30,11.320212364196777
2012-12-03,11.365792274475098
2012-12-04,11.48228645324707
2012-12-05,11.462027549743652
2012-12-06,11.53799819946289
2012-12-07,11.598784446716309
2012-12-10,11.568391799926758
2012-12-11,11.588651657104492
2012-12-12,11.624104499816895
2012-12-13,11.588651657104492
2012-12-14,11.588651657104492
2012-12-17,11.56333065032959
2012-12-18,11.765922546386719
2012-12-19,11.7152738571167
2012-12-20,11.91280460357666
2012-12-21,11.933070182800293
2012-12-24,12.00398063659668
2012-12-26,11.902677536010742
2012-12-27,11.958396911621094
2012-12-28,11.902677536010742
2012-12-31,11.973590850830078
2013-01-02,12.150864601135254
2013-01-03,12.262293815612793
2013-01-04,12.343335151672363
2013-01-07,12.409175872802734
2013-01-08,12.17618465423584
2013-01-09,12.302812576293945
2013-01-10,12.262293815612793
2013-01-11,12.343335151672363
2013-01-14,12.434499740600586
2013-01-15,12.409175872802734
2013-01-16,12.388917922973633
