Date,Close
2025-01-02,57.25898361206055
2025-01-03,57.58108901977539
2025-01-06,57.9505615234375
2025-01-07,57.56214141845703
2025-01-08,57.315826416015625
2025-01-10,56.529510498046875
2025-01-13,56.55793762207031
2025-01-14,56.99372482299805
2025-01-15,57.713722229003906
2025-01-16,57.75161361694336
2025-01-17,58.08320236206055
2025-01-21,59.01162338256836
2025-01-22,58.793724060058594
2025-01-23,59.22003936767578
2025-01-24,59.48530578613281
2025-01-27,59.55162048339844
2025-01-28,59.43793869018555
2025-01-29,59.48530578613281
2025-01-30,60.072669982910156
2025-01-31,59.61793899536133
2025-02-03,59.00214767456055
2025-02-04,59.62740707397461
2025-02-05,60.12004470825195
2025-02-06,60.40425109863281
2025-02-07,59.90214920043945
2025-02-10,60.26214599609375
2025-02-11,60.612674713134766
2025-02-12,60.70741271972656
2025-02-13,61.16214370727539
2025-02-14,61.3137321472168
2025-02-18,61.758995056152344
2025-02-19,61.19057083129883
2025-02-20,61.6074104309082
2025-02-21,61.23793411254883
2025-02-24,61.304256439208984
2025-02-25,62.024261474609375
2025-02-26,61.9200439453125
2025-02-27,61.4084587097168
2025-02-28,61.39898681640625
2025-03-03,61.967411041259766
2025-03-04,62.1095085144043
2025-03-05,63.65373611450195
2025-03-06,63.303199768066406
2025-03-07,64.31689453125
2025-03-10,63.12320327758789
2025-03-11,63.1326789855957
2025-03-12,63.492679595947266
2025-03-13,63.06636047363281
2025-03-14,64.16532135009766
2025-03-17,64.68635559082031
2025-03-18,64.71477508544922
2025-03-19,64.92320251464844
2025-03-20,64.37372589111328
2025-03-21,64.05162811279297
2025-03-24,64.05162811279297
2025-03-25,64.50634765625
2025-03-26,63.76534652709961
2025-03-27,63.82234191894531
2025-03-28,63.413841247558594
2025-03-31,62.881832122802734
2025-04-01,63.07183074951172
2025-04-02,63.28083801269531
2025-04-03,62.42582321166992
2025-04-04,58.549739837646484
2025-04-07,57.13420867919922
2025-04-08,57.0487060546875
2025-04-09,61.010292053222656
2025-04-10,60.307273864746094
2025-04-11,61.8463020324707
2025-04-14,62.50182342529297
2025-04-15,62.99583053588867
2025-04-16,63.07183074951172
2025-04-17,63.70833969116211
2025-04-21,63.5373420715332
2025-04-22,64.64887237548828
2025-04-23,64.62986755371094
2025-04-24,65.57038116455078
2025-04-25,65.76039123535156
2025-04-28,66.27340698242188
2025-04-29,66.55840301513672
2025-04-30,66.6249008178711
2025-05-01,66.51090240478516
2025-05-02,67.1759262084961
2025-05-05,67.35643005371094
2025-05-06,67.81243133544922
2025-05-07,67.66043090820312
2025-05-08,67.48942565917969
2025-05-09,67.89793395996094
2025-05-12,67.70793151855469
2025-05-13,67.9359359741211
2025-05-14,67.72693634033203
2025-05-15,68.40143585205078
2025-05-16,68.62944030761719
2025-05-19,69.27546691894531
2025-05-20,69.52246856689453
2025-05-21,69.199462890625
2025-05-22,68.96195220947266
2025-05-23,69.34196472167969
2025-05-27,70.11148834228516
2025-05-28,69.5794677734375
2025-05-29,69.93098449707031
2025-05-30,70.06397247314453
2025-06-02,70.89999389648438
2025-06-03,70.31098937988281
2025-06-04,70.43448638916016
2025-06-05,70.396484375
2025-06-06,70.52949523925781
2025-06-09,70.71949768066406
2025-06-10,70.76698303222656
2025-06-11,70.80499267578125
2025-06-12,71.39401245117188
2025-06-13,70.64348602294922
2025-06-16,71.03301239013672
2025-06-17,70.29197692871094
2025-06-18,70.51998901367188
2025-06-20,70.13048553466797
2025-06-23,70.76698303222656
2025-06-24,71.39401245117188
2025-06-25,71.13725280761719
2025-06-26,71.9802017211914
2025-06-27,72.45496368408203
2025-06-30,72.9684829711914
2025-07-01,72.86190795898438
2025-07-02,72.91035461425781
2025-07-03,73.08475494384766
2025-07-07,72.348388671875
2025-07-08,72.73594665527344
2025-07-09,73.14289093017578
2025-07-10,72.93941497802734
2025-07-11,72.4840316772461
2025-07-14,72.44528198242188
2025-07-15,71.8348617553711
2025-07-16,72.2514877319336
2025-07-17,72.38713836669922
2025-07-18,72.348388671875
2025-07-21,72.79407501220703
2025-07-22,73.44325256347656
2025-07-23,74.57687377929688
2025-07-24,74.04397583007812
2025-07-25,74.07303619384766
2025-07-28,72.97816467285156
2025-07-29,73.02662658691406
2025-07-30,72.41619873046875
2025-07-31,71.99956512451172
2025-08-01,72.16429901123047
2025-08-04,72.92972564697266
2025-08-05,72.98786926269531
2025-08-06,73.73391723632812
2025-08-07,74.00521087646484
2025-08-08,74.33464813232422
2025-08-11,74.00521087646484
2025-08-12,74.73189544677734
2025-08-13,74.93536376953125
2025-08-14,75.08070373535156
2025-08-15,75.27449035644531
2025-08-18,75.03225708007812
2025-08-19,75.14852905273438
2025-08-20,75.37137603759766
2025-08-21,75.07101440429688
2025-08-22,76.24340057373047
2025-08-25,75.2551040649414
2025-08-26,75.2551040649414
2025-08-27,74.90630340576172
2025-08-28,75.07101440429688
2025-08-29,74.76097106933594
2025-09-02,73.97615051269531
2025-09-03,73.97615051269531
2025-09-04,74.37339782714844
2025-09-05,74.76097106933594
2025-09-08,75.52639770507812
2025-09-09,75.58454132080078
2025-09-10,75.49732971191406
2025-09-11,76.24340057373047
2025-09-12,75.96240997314453
2025-09-15,76.48562622070312
2025-09-16,76.35966491699219
2025-09-17,75.7783203125
2025-09-18,75.68142700195312
2025-09-19,75.2647933959961
2025-09-22,75.35200500488281
2025-09-23,75.29386901855469
2025-09-24,74.7125244140625
2025-09-25,74.25416564941406
2025-09-26,74.7807846069336
2025-09-29,75.10261535644531
2025-09-30,75.37567901611328
2025-10-01,75.72676086425781
2025-10-02,75.56096649169922
2025-10-03,76.07785034179688
2025-10-06,76.00958251953125
2025-10-07,75.39518737792969
2025-10-08,75.3561782836914
2025-10-09,75.00509643554688
2025-10-10,73.8153076171875
2025-10-13,74.34193420410156
2025-10-14,74.79054260253906
2025-10-15,74.69300842285156
2025-10-16,74.8880615234375
2025-10-17,74.83929443359375
2025-10-20,75.39518737792969
2025-10-21,74.79054260253906
2025-10-22,74.975830078125
2025-10-23,75.70726013183594
2025-10-24,75.873046875
2025-10-27,76.21438598632812
2025-10-28,75.99983215332031
2025-10-29,75.41468811035156
2025-10-30,75.43419647216797
2025-10-31,75.03435516357422
2025-11-03,75.20989990234375
2025-11-04,74.58574676513672
2025-11-05,75.11236572265625
2025-11-06,74.95632934570312
2025-11-07,75.36592864990234
2025-11-10,76.06809997558594
2025-11-11,76.39966583251953
2025-11-12,76.76050567626953
2025-11-13,76.41917419433594
2025-11-14,76.37040710449219
2025-11-17,75.51220703125
2025-11-18,74.65400695800781
2025-11-19,74.69300842285156
2025-11-20,73.75679779052734
2025-11-21,75.03435516357422
2025-11-24,75.47319793701172
2025-11-25,76.19486236572266
2025-11-26,76.64347076416016
2025-11-28,77.17985534667969
2025-12-01,76.81901550292969
2025-12-02,76.84828186035156
2025-12-03,77.12134552001953
2025-12-04,77.08233642578125
2025-12-05,76.98481750488281
2025-12-08,76.72149658203125
2025-12-09,76.78976440429688
2025-12-10,77.79425048828125
2025-12-11,77.88202667236328
2025-12-12,77.66747283935547
2025-12-15,78.43791198730469
2025-12-16,78.29161834716797
2025-12-17,77.70648193359375
2025-12-18,78.24286651611328
2025-12-19,78.68170928955078
2025-12-22,78.94502258300781
2025-12-23,79.46190643310547
2025-12-24,79.56917572021484
2025-12-26,79.49760437011719
2025-12-29,78.83097076416016
2025-12-30,79.26232147216797
2025-12-31,78.97801208496094
2026-01-02,79.49760437011719
2026-01-05,80.25248718261719
2026-01-06,80.1446533203125
2026-01-07,80.09562683105469
2026-01-08,80.45835876464844
2026-01-09,80.78189086914062
2026-01-12,81.07598876953125
2026-01-13,80.37013244628906
2026-01-14,80.63482666015625
2026-01-15,80.93873596191406
2026-01-16,81.10540771484375
2026-01-20,80.16425323486328
2026-01-21,81.10540771484375
2026-01-22,81.80146026611328
2026-01-23,82.00733947753906
2026-01-26,82.36026763916016
2026-01-27,83.7425765991211
2026-01-28,83.075927734375
2026-01-29,83.69356536865234
2026-01-30,82.73280334472656
2026-02-02,83.15436553955078
2026-02-03,83.87982940673828
2026-02-04,84.42884063720703
2026-02-05,83.70336151123047
2026-02-06,85.25233459472656
2026-02-09,86.42877960205078
2026-02-10,86.76209259033203
2026-02-11,86.9483642578125
2026-02-12,86.6640625
2026-02-13,86.47779083251953
2026-02-17,86.7326889038086
2026-02-18,86.57582092285156
2026-02-19,86.44837951660156
2026-02-20,87.28169250488281
2026-02-23,87.06600952148438
2026-02-24,87.07581329345703
2026-02-25,87.6150131225586
2026-02-26,87.48756408691406
2026-02-27,87.5071792602539
2026-03-02,85.86996459960938
2026-03-03,83.62493896484375
2026-03-04,84.10531616210938
2026-03-05,82.60536193847656
2026-03-06,82.30144500732422
2026-03-09,82.42889404296875
2026-03-10,82.49752044677734
2026-03-11,82.4190902709961
2026-03-12,81.05638885498047
2026-03-13,80.35052490234375
2026-03-16,81.311279296875
2026-03-17,81.64460754394531
2026-03-18,80.7132568359375
2026-03-19,80.77207946777344
2026-03-20,78.36038970947266
2026-03-23,79.80152130126953
2026-03-24,79.674072265625
2026-03-25,80.75247955322266
2026-03-26,79.42801666259766
2026-03-27,78.78050994873047
2026-03-30,79.00615692138672
2026-03-31,81.26263427734375
2026-04-01,82.47917175292969
2026-04-02,82.10636138916016
2026-04-06,82.81273651123047
2026-04-07,83.13648986816406
2026-04-08,85.18694305419922
2026-04-09,85.24580383300781
2026-04-10,85.4420166015625
2026-04-13,85.87369537353516
2026-04-14,86.3642349243164
2026-04-15,86.12877655029297
2026-04-16,85.86388397216797
2026-04-17,86.67817687988281
2026-04-20,86.24651336669922
2026-04-21,84.57867431640625
2026-04-22,84.88280487060547
2026-04-23,84.15680694580078
2026-04-24,84.59829711914062
2026-04-27,84.26473236083984
2026-04-28,84.23529815673828
2026-04-29,83.45043182373047
2026-04-30,85.25562286376953
2026-05-01,84.99072265625
2026-05-04,83.7643814086914
2026-05-05,84.79450988769531
2026-05-06,86.57025909423828
2026-05-07,85.72653198242188
2026-05-08,86.49178314208984
2026-05-11,86.6389389038086
2026-05-12,86.24651336669922
2026-05-13,86.3740463256836
2026-05-14,86.07971954345703
2026-05-15,84.6767807006836
2026-05-18,85.21637725830078
2026-05-19,84.56886291503906
2026-05-20,85.51070404052734
2026-05-21,85.93255615234375
2026-05-22,85.35372924804688
2026-05-26,86.15821075439453
2026-05-27,85.8344497680664
2026-05-28,85.56956481933594
2026-05-29,85.95218658447266
2026-06-01,84.95148468017578
2026-06-02,85.1280746459961
2026-06-03,84.47075653076172
2026-06-04,85.0692138671875
2026-06-05,83.39157104492188
2026-06-08,83.70551300048828
2026-06-09,83.90172576904297
2026-06-10,83.47986602783203
2026-06-11,85.56956481933594
2026-06-12,85.9227523803711
2026-06-15,86.14839935302734
2026-06-16,86.77628326416016
2026-06-17,85.9227523803711
2026-06-18,85.82464599609375
2026-06-22,85.88350677490234
2026-06-23,84.72583770751953
2026-06-24,84.51000213623047
2026-06-25,85.02999877929688
2026-06-26,84.51000213623047
2026-06-29,85.13999938964844
2026-06-30,85.2300033569336
2026-07-01,85.2699966430664
2026-07-02,85.87000274658203
2026-07-06,86.8499984741211
2026-07-07,85.97000122070312
2026-07-08,85.55000305175781
2026-07-09,85.29000091552734
2026-07-10,86.12999725341797
2026-07-13,85.36000061035156
2026-07-14,86.06999969482422
2026-07-15,86.62999725341797
2026-07-16,86.23999786376953
2026-07-17,85.80000305175781
2026-07-20,85.44999694824219
2026-07-21,86.29000091552734
2026-07-22,86.54000091552734
2026-07-23,85.5199966430664
2026-07-24,86.27999877929688
2026-07-27,86.72000122070312
2026-07-28,86.7699966430664
2026-07-29,86.27999877929688
2026-07-30,88.1500015258789
2026-07-31,87.7699966430664
2026-08-03,87.77439880371094
