Date,Close
2007-11-23,7.458319664001465
2007-11-26,7.56486701965332
2007-11-27,7.617006301879883
2007-11-28,8.004658699035645
2007-11-29,8.011457443237305
2007-11-30,7.755291938781738
2007-12-03,7.2928290367126465
2007-12-04,7.220288276672363
2007-12-05,7.276960372924805
2007-12-06,7.299631118774414
2007-12-07,7.857302665710449
2007-12-10,7.889044761657715
2007-12-11,7.6827497482299805
2007-12-12,7.848239421844482
2007-12-13,7.775695323944092
2007-12-14,7.67595100402832
2007-12-17,7.698619842529297
2007-12-18,7.972921848297119
2007-12-19,8.242688179016113
2007-12-20,7.975187301635742
2007-12-21,8.127076148986816
2007-12-24,7.959320545196533
2007-12-26,7.895845413208008
2007-12-27,7.757557392120361
2007-12-28,7.635140895843506
2007-12-31,7.440185546875
2008-01-02,7.578468322753906
2008-01-03,7.56486701965332
2008-01-04,7.433383941650391
2008-01-07,7.227090358734131
2008-01-08,7.093337059020996
2008-01-09,7.034397602081299
2008-01-10,6.862105369567871
2008-01-11,7.145477294921875
2008-01-14,7.1500115394592285
2008-01-15,6.841703414916992
2008-01-16,6.766894340515137
2008-01-17,6.358839511871338
2008-01-18,6.467654228210449
2008-01-22,6.406445503234863
2008-01-23,6.476721286773682
2008-01-24,6.51979398727417
2008-01-25,6.6376776695251465
2008-01-28,6.760096073150635
2008-01-29,6.814503192901611
2008-01-30,6.83717155456543
2008-01-31,7.077467441558838
2008-02-01,7.106940269470215
2008-02-04,7.047999382019043
2008-02-05,6.794097423553467
2008-02-06,6.830374240875244
2008-02-07,6.9913249015808105
2008-02-08,6.955052375793457
2008-02-11,7.032129764556885
2008-02-12,6.703420162200928
2008-02-13,6.927849769592285
2008-02-14,7.072934150695801
2008-02-15,6.866639614105225
2008-02-19,6.998126983642578
2008-02-20,7.1294708251953125
2008-02-21,6.885215759277344
2008-02-22,6.809175491333008
2008-02-25,6.795347213745117
2008-02-26,6.836825370788574
2008-02-27,6.839129447937012
2008-02-28,6.7607831954956055
2008-02-29,6.530355453491211
2008-03-03,6.417447090148926
2008-03-04,6.27457857131958
2008-03-05,6.401313304901123
2008-03-06,6.221578121185303
2008-03-07,6.122496128082275
2008-03-10,5.9381513595581055
2008-03-11,6.216970920562744
2008-03-12,6.041844367980957
2008-03-13,6.355228424072266
2008-03-14,6.0602827072143555
2008-03-17,6.009583950042725
2008-03-18,6.362142086029053
2008-03-19,6.04645299911499
2008-03-20,6.43126916885376
2008-03-24,6.682438373565674
2008-03-25,6.585660457611084
2008-03-26,6.5879645347595215
2008-03-27,6.654786586761475
2008-03-28,6.574137210845947
2008-03-31,6.452006816864014
2008-04-01,6.6755242347717285
2008-04-02,7.08799409866333
2008-04-03,7.021168231964111
2008-04-04,7.053428649902344
2008-04-07,7.069558620452881
2008-04-08,7.138687610626221
2008-04-09,7.0741658210754395
2008-04-10,7.214727401733398
2008-04-11,7.10642671585083
2008-04-14,7.263118743896484
2008-04-15,7.3345537185668945
2008-04-16,7.449768543243408
2008-04-17,7.569588661193848
2008-04-18,7.806931018829346
2008-04-21,7.892186641693115
2008-04-22,7.866840839385986
2008-04-23,7.84840726852417
2008-04-24,7.894491195678711
2008-04-25,7.751626014709473
2008-04-28,7.954404830932617
2008-04-29,7.7378010749816895
2008-04-30,7.77006196975708
2008-05-01,7.926753520965576
2008-05-02,8.230917930603027
2008-05-05,8.295438766479492
2008-05-06,8.624954223632812
2008-05-07,8.523564338684082
2008-05-08,8.442912101745605
2008-05-09,9.058160781860352
2008-05-12,9.235590934753418
2008-05-13,8.873818397521973
2008-05-14,8.871512413024902
2008-05-15,8.963685989379883
2008-05-16,9.092724800109863
2008-05-19,9.297806739807129
2008-05-20,9.648058891296387
2008-05-21,9.446512222290039
2008-05-22,9.346927642822266
2008-05-23,9.019712448120117
2008-05-27,9.083733558654785
2008-05-28,9.07898998260498
2008-05-29,9.045794486999512
2008-05-30,9.07187557220459
2008-06-02,9.010228157043457
2008-06-03,9.003114700317383
2008-06-04,8.97940731048584
2008-06-05,9.15012264251709
2008-06-06,9.029196739196777
2008-06-09,8.988889694213867
2008-06-10,8.66641902923584
2008-06-11,8.384254455566406
2008-06-12,8.564457893371582
2008-06-13,8.953322410583496
2008-06-16,9.152491569519043
2008-06-17,9.43228816986084
2008-06-18,9.508157730102539
2008-06-19,9.399089813232422
2008-06-20,9.249710083007812
2008-06-23,9.161979675292969
2008-06-24,8.747034072875977
2008-06-25,8.85610294342041
2008-06-26,8.832395553588867
2008-06-27,9.00074577331543
2008-06-30,9.204658508300781
2008-07-01,9.47970962524414
2008-07-02,9.026823997497559
2008-07-03,8.431675910949707
2008-07-07,8.521775245666504
2008-07-08,8.832395553588867
2008-07-09,8.690129280090332
2008-07-10,8.803940773010254
2008-07-11,9.11218547821045
2008-07-14,9.093217849731445
2008-07-15,8.967548370361328
2008-07-16,9.10506820678711
2008-07-17,9.145380020141602
2008-07-18,9.176204681396484
2008-07-21,9.263934135437012
2008-07-22,9.420433044433594
2008-07-23,9.702594757080078
2008-07-24,9.437027931213379
2008-07-25,9.517644882202148
2008-07-28,9.681252479553223
2008-07-29,9.541359901428223
2008-07-30,9.48207950592041
2008-07-31,9.465478897094727
2008-08-01,9.214144706726074
2008-08-04,8.853734970092773
2008-08-05,8.905900001525879
2008-08-06,9.292389869689941
2008-08-07,9.067133903503418
2008-08-08,8.799199104309082
2008-08-11,8.834766387939453
2008-08-12,8.910640716552734
2008-08-13,9.204658508300781
2008-08-14,9.434657096862793
2008-08-15,9.33506965637207
2008-08-18,9.290020942687988
2008-08-19,9.141695022583008
2008-08-20,8.948874473571777
2008-08-21,8.590423583984375
2008-08-22,8.400076866149902
2008-08-25,8.234448432922363
2008-08-26,8.30366325378418
2008-08-27,8.662113189697266
2008-08-28,8.845048904418945
2008-08-29,8.696722984313965
2008-09-02,8.503900527954102
2008-09-03,8.531094551086426
2008-09-04,8.447044372558594
2008-09-05,8.20973014831543
2008-09-08,8.053988456726074
2008-09-09,7.146739959716797
2008-09-10,7.799363613128662
2008-09-11,7.982296943664551
2008-09-12,8.125675201416016
2008-09-15,7.482934951782227
2008-09-16,7.465636730194092
2008-09-17,6.998416423797607
2008-09-18,7.858695030212402
2008-09-19,8.854938507080078
2008-09-22,8.484124183654785
2008-09-23,8.417380332946777
2008-09-24,8.568175315856934
2008-09-25,8.568175315856934
2008-09-26,8.26905345916748
2008-09-29,7.601601600646973
2008-09-30,7.92543888092041
2008-10-01,7.997131824493408
2008-10-02,7.571932315826416
2008-10-03,7.332142353057861
2008-10-06,7.005833625793457
2008-10-07,6.474338531494141
2008-10-08,6.756153583526611
2008-10-09,6.063974857330322
2008-10-10,6.073861598968506
2008-10-13,6.9811110496521
2008-10-14,7.010773658752441
2008-10-15,6.412535190582275
2008-10-16,6.904476642608643
2008-10-17,6.800651550292969
2008-10-20,7.094823360443115
2008-10-21,7.065160751342773
2008-10-22,6.756153583526611
2008-10-23,6.635023593902588
2008-10-24,6.286459445953369
2008-10-27,6.13319206237793
2008-10-28,6.548497200012207
2008-10-29,6.773456573486328
2008-10-30,7.191236972808838
2008-10-31,7.329670429229736
2008-11-03,7.594183921813965
2008-11-04,7.94768762588501
2008-11-05,7.524966716766357
2008-11-06,7.144267559051514
2008-11-07,7.740035533905029
2008-11-10,7.698007106781006
2008-11-11,7.569462776184082
2008-11-12,7.977353572845459
2008-11-13,8.442098617553711
2008-11-14,8.234448432922363
2008-11-17,8.476709365844727
2008-11-18,8.227030754089355
2008-11-19,7.6763129234313965
2008-11-20,6.834644794464111
2008-11-21,6.699562072753906
2008-11-24,7.117796897888184
2008-11-25,7.333408832550049
2008-11-26,7.460700988769531
2008-11-28,7.593183517456055
2008-12-01,6.847631454467773
2008-12-02,7.032073020935059
2008-12-03,7.468491554260254
2008-12-04,7.712678909301758
2008-12-05,8.042593955993652
2008-12-08,8.362113952636719
2008-12-09,8.453035354614258
2008-12-10,8.863472938537598
2008-12-11,8.481612205505371
2008-12-12,8.62448501586914
2008-12-15,8.512782096862793
2008-12-16,8.980374336242676
2008-12-17,9.188194274902344
2008-12-18,9.008951187133789
2008-12-19,8.946606636047363
2008-12-22,8.336135864257812
2008-12-23,8.517975807189941
2008-12-24,8.55954360961914
2008-12-26,8.715408325195312
2008-12-29,8.64786148071289
2008-12-30,8.702414512634277
2008-12-31,8.767359733581543
2009-01-02,8.933612823486328
2009-01-05,9.572659492492676
2009-01-06,9.54927921295166
2009-01-07,9.219368934631348
2009-01-08,8.494598388671875
2009-01-09,8.460826873779297
2009-01-12,8.36730670928955
2009-01-13,8.497199058532715
2009-01-14,8.447837829589844
2009-01-15,8.278989791870117
2009-01-16,8.125718116760254
2009-01-20,7.769830703735352
2009-01-21,8.02700424194336
2009-01-22,7.556817054748535
2009-01-23,7.621759414672852
2009-01-26,7.484080791473389
2009-01-27,7.3827667236328125
2009-01-28,7.624355792999268
2009-01-29,7.741255283355713
2009-01-30,7.445112705230713
2009-02-02,7.208716869354248
2009-02-03,7.411340713500977
2009-02-04,7.385366439819336
2009-02-05,7.439914703369141
2009-02-06,7.650334358215332
2009-02-09,7.826979637145996
2009-02-10,7.489274978637695
2009-02-11,7.590585231781006
2009-02-12,7.694497108459473
2009-02-13,7.845165252685547
2009-02-17,7.533432483673096
2009-02-18,7.447710037231445
2009-02-19,7.528241157531738
2009-02-20,7.486677646636963
2009-02-23,7.14113712310791
2009-02-24,7.417034149169922
2009-02-25,7.258995532989502
2009-02-26,7.042031288146973
2009-02-27,6.8384575843811035
2009-03-02,6.29470157623291
2009-03-03,6.123272895812988
2009-03-04,6.950957775115967
2009-03-05,6.436667442321777
2009-03-06,6.484882354736328
2009-03-09,6.275951385498047
2009-03-10,6.6455979347229
2009-03-11,6.5572004318237305
2009-03-12,6.709883689880371
2009-03-13,6.688453197479248
2009-03-16,6.720597267150879
2009-03-17,6.972384452819824
2009-03-18,7.108994483947754
2009-03-19,7.577746868133545
2009-03-20,7.175958633422852
2009-03-23,7.749176502227783
2009-03-24,7.786677837371826
2009-03-25,8.193822860717773
2009-03-26,8.448291778564453
2009-03-27,7.976861000061035
2009-03-30,7.867035388946533
2009-03-31,7.848285675048828
2009-04-01,7.8590006828308105
2009-04-02,8.156322479248047
2009-04-03,8.271502494812012
2009-04-06,8.108111381530762
2009-04-07,7.837574481964111
2009-04-08,7.974180698394775
2009-04-09,8.022396087646484
2009-04-13,8.17239761352539
2009-04-14,7.976861000061035
2009-04-15,7.8964996337890625
2009-04-16,8.054542541503906
2009-04-17,8.08668041229248
2009-04-20,7.794714450836182
2009-04-21,8.234003067016602
2009-04-22,8.19114875793457
2009-04-23,8.100075721740723
2009-04-24,8.169718742370605
2009-04-27,7.939357757568359
2009-04-28,8.225971221923828
2009-04-29,8.464364051818848
2009-04-30,8.697404861450195
2009-05-01,9.147401809692383
2009-05-04,9.77419662475586
2009-05-05,9.747410774230957
2009-05-06,9.835803985595703
2009-05-07,9.701874732971191
2009-05-08,9.897414207458496
2009-05-11,9.776873588562012
2009-05-12,9.664373397827148
2009-05-13,8.528651237487793
2009-05-14,8.82597541809082
2009-05-15,9.083118438720703
2009-05-18,9.322365760803223
2009-05-19,9.21236801147461
2009-05-20,9.110617637634277
2009-05-21,8.91537094116211
2009-05-22,8.799873352050781
2009-05-26,9.055624961853027
2009-05-27,8.945619583129883
2009-05-28,9.077620506286621
2009-05-29,9.223366737365723
2009-06-01,9.476365089416504
2009-06-02,9.28386402130127
2009-06-03,9.074870109558105
2009-06-04,9.124366760253906
2009-06-05,9.028120994567871
2009-06-08,8.967621803283691
2009-06-09,9.245368003845215
2009-06-10,9.360857963562012
2009-06-11,9.256370544433594
2009-06-12,9.176616668701172
2009-06-15,8.907122611999512
2009-06-16,8.802623748779297
2009-06-17,8.797122955322266
2009-06-18,8.923622131347656
2009-06-19,8.849373817443848
2009-06-22,8.579876899719238
2009-06-23,8.439628601074219
2009-06-24,8.590877532958984
2009-06-25,8.810872077941895
2009-06-26,8.890625
2009-06-29,8.797122955322266
2009-06-30,8.750373840332031
2009-07-01,8.764124870300293
2009-07-02,8.629374504089355
2009-07-06,8.445128440856934
2009-07-07,8.403878211975098
2009-07-08,8.22513198852539
2009-07-09,8.315879821777344
2009-07-10,8.387377738952637
2009-07-13,8.381879806518555
2009-07-14,8.44787883758545
2009-07-15,8.76137638092041
2009-07-16,8.747624397277832
2009-07-17,8.62662410736084
2009-07-20,8.667876243591309
2009-07-21,8.469879150390625
2009-07-22,8.45612907409668
2009-07-23,8.618376731872559
2009-07-24,8.678874969482422
2009-07-27,8.794373512268066
2009-07-28,8.654125213623047
2009-07-29,8.524879455566406
2009-07-30,8.516624450683594
2009-07-31,8.434131622314453
2009-08-03,8.590877532958984
2009-08-04,8.604626655578613
2009-08-05,8.568876266479492
2009-08-06,8.478127479553223
2009-08-07,8.230629920959473
2009-08-10,8.233379364013672
2009-08-11,8.214134216308594
2009-08-12,8.326881408691406
2009-08-13,8.442378997802734
2009-08-14,8.511128425598145
2009-08-17,8.252629280090332
2009-08-18,8.434131622314453
2009-08-19,8.308332443237305
2009-08-20,8.350261688232422
2009-08-21,8.456494331359863
2009-08-24,8.467672348022461
2009-08-25,8.43692398071289
2009-08-26,8.420150756835938
2009-08-27,8.490038871765137
2009-08-28,8.428540229797363
2009-08-31,8.322306632995605
2009-09-01,8.255210876464844
2009-09-02,8.118232727050781
2009-09-03,8.154579162597656
2009-09-04,8.148985862731934
2009-09-08,8.176941871643066
2009-09-09,8.271988868713379
2009-09-10,8.263602256774902
2009-09-11,8.344669342041016
2009-09-14,8.367036819458008
2009-09-15,8.3167142868042
2009-09-16,8.38660717010498
2009-09-17,8.358648300170898
2009-09-18,8.464879989624023
2009-09-21,8.294349670410156
2009-09-22,8.319513320922852
2009-09-23,8.313921928405762
2009-09-24,8.336287498474121
2009-09-25,8.230053901672363
2009-09-28,8.20489501953125
2009-09-29,8.21048641204834
2009-09-30,8.26918888092041
2009-10-01,8.126618385314941
2009-10-02,7.967274188995361
2009-10-05,7.94490909576416
2009-10-06,8.221670150756836
2009-10-07,8.199304580688477
2009-10-08,8.244029998779297
2009-10-09,8.199304580688477
2009-10-12,8.179733276367188
2009-10-13,8.160168647766113
2009-10-14,8.271988868713379
2009-10-15,8.40058422088623
2009-10-16,8.372627258300781
2009-10-19,8.38660717010498
2009-10-20,8.383809089660645
2009-10-21,8.297150611877441
2009-10-22,8.330695152282715
2009-10-23,8.235647201538086
2009-10-26,8.107051849365234
2009-10-27,8.039957046508789
2009-10-28,7.8694281578063965
2009-10-29,8.146190643310547
2009-10-30,7.911364555358887
2009-11-02,7.911364555358887
2009-11-03,7.936523914337158
2009-11-04,7.975663185119629
2009-11-05,8.067913055419922
2009-11-06,8.014799118041992
2009-11-09,8.123825073242188
2009-11-10,8.176941871643066
2009-11-11,8.285966873168945
2009-11-12,8.311123847961426
2009-11-13,8.397789001464844
2009-11-16,8.520790100097656
2009-11-17,8.45369815826416
2009-11-18,9.032374382019043
2009-11-19,8.945444107055664
2009-11-20,8.970680236816406
2009-11-23,8.763168334960938
2009-11-24,9.116497993469238
2009-11-25,9.166976928710938
2009-11-27,8.962270736694336
2009-11-30,8.965072631835938
2009-12-01,9.068827629089355
2009-12-02,9.20343017578125
2009-12-03,9.231472969055176
2009-12-04,9.158563613891602
2009-12-07,8.920204162597656
2009-12-08,8.74073600769043
2009-12-09,8.673431396484375
2009-12-10,8.653801918029785
2009-12-11,8.785601615905762
2009-12-14,8.810844421386719
2009-12-15,8.69306468963623
2009-12-16,8.749150276184082
2009-12-17,8.665017127990723
2009-12-18,8.650997161865234
2009-12-21,8.578089714050293
2009-12-22,8.54724407196045
2009-12-23,8.603330612182617
2009-12-24,8.6005277633667
2009-12-28,8.513592720031738
2009-12-29,8.454707145690918
2009-12-30,8.432273864746094
2009-12-31,8.412643432617188
2010-01-04,8.586502075195312
2010-01-05,8.606135368347168
2010-01-06,8.98189640045166
2010-01-07,9.085652351379395
2010-01-08,9.158563613891602
2010-01-11,9.525915145874023
2010-01-12,9.416547775268555
2010-01-13,9.447396278381348
2010-01-14,9.402527809143066
2010-01-15,9.324012756347656
2010-01-19,9.534330368041992
2010-01-20,9.461418151855469
2010-01-21,9.155759811401367
2010-01-22,8.499573707580566
2010-01-25,8.538830757141113
2010-01-26,8.558463096618652
2010-01-27,8.620156288146973
2010-01-28,8.47994327545166
2010-01-29,8.320100784301758
2010-02-01,8.370576858520508
2010-02-02,8.33692741394043
2010-02-03,8.300474166870117
2010-02-04,8.031270027160645
2010-02-05,7.952750205993652
2010-02-08,7.820954322814941
2010-02-09,7.882647514343262
2010-02-10,7.955557823181152
2010-02-11,8.07894229888916
2010-02-12,8.098567008972168
2010-02-16,8.27804183959961
2010-02-17,8.261214256286621
2010-02-18,8.283649444580078
2010-02-19,8.334552764892578
2010-02-22,8.286476135253906
2010-02-23,8.102646827697754
2010-02-24,8.150724411010742
2010-02-25,8.20163345336914
2010-02-26,8.21860122680664
2010-03-01,8.18183422088623
2010-03-02,8.133757591247559
2010-03-03,8.170523643493652
2010-03-04,8.15638256072998
2010-03-05,8.125271797180176
2010-03-08,8.444854736328125
2010-03-09,8.577775001525879
2010-03-10,8.693730354309082
2010-03-11,8.57211971282959
2010-03-12,8.606057167053223
2010-03-15,8.538182258605957
2010-03-16,8.5834321975708
2010-03-17,8.57211971282959
2010-03-18,8.614541053771973
2010-03-19,8.47596263885498
2010-03-22,8.461822509765625
2010-03-23,8.555150985717773
2010-03-24,8.538182258605957
2010-03-25,8.427887916564941
2010-03-26,8.461822509765625
2010-03-29,8.47596263885498
2010-03-30,8.603227615356445
2010-03-31,8.560806274414062
2010-04-01,8.693730354309082
2010-04-05,8.863419532775879
2010-04-06,8.89453125
2010-04-07,8.778575897216797
2010-04-08,8.77009391784668
2010-04-09,8.936949729919434
2010-04-12,8.908668518066406
2010-04-13,8.917155265808105
2010-04-14,9.018969535827637
2010-04-15,8.9539213180542
2010-04-16,8.880387306213379
2010-04-19,8.857760429382324
2010-04-20,8.962406158447266
2010-04-21,8.985029220581055
2010-04-22,9.004828453063965
2010-04-23,9.061389923095703
2010-04-26,8.987857818603516
2010-04-27,8.8521089553833
2010-04-28,8.812514305114746
2010-04-29,8.787059783935547
2010-04-30,8.835134506225586
2010-05-03,9.058561325073242
2010-05-04,8.871905326843262
2010-05-05,8.6173734664917
2010-05-06,8.221428871154785
2010-05-07,7.998005390167236
2010-05-10,8.393946647644043
2010-05-11,8.436369895935059
2010-05-12,8.6173734664917
2010-05-13,8.671104431152344
2010-05-14,8.690901756286621
2010-05-17,8.56686782836914
2010-05-18,8.552448272705078
2010-05-19,8.393804550170898
2010-05-20,8.007286071777344
2010-05-21,8.105355262756348
2010-05-24,7.99862813949585
2010-05-25,8.010168075561523
