Date,Close
1996-11-01,12.436050415039062
1996-11-04,12.563128471374512
1996-11-05,12.85361385345459
1996-11-06,12.926229476928711
1996-11-07,13.017006874084473
1996-11-08,13.035161972045898
1996-11-11,12.889924049377441
1996-11-12,12.744681358337402
1996-11-13,12.599443435668945
1996-11-14,12.889924049377441
1996-11-15,12.85361385345459
1996-11-18,12.99885082244873
1996-11-19,13.434561729431152
1996-11-20,13.3982572555542
1996-11-21,13.18039608001709
1996-11-22,13.289325714111328
1996-11-25,13.852124214172363
1996-11-26,13.670583724975586
1996-11-27,13.652425765991211
1996-11-29,13.725041389465332
1996-12-02,13.525341987609863
1996-12-03,13.21670913696289
1996-12-04,13.16224479675293
1996-12-05,12.908077239990234
1996-12-06,12.99885082244873
1996-12-09,13.053312301635742
1996-12-10,13.053312301635742
1996-12-11,12.871766090393066
1996-12-12,12.617597579956055
1996-12-13,12.41789436340332
1996-12-16,12.36342716217041
1996-12-17,12.726524353027344
1996-12-18,12.690211296081543
1996-12-19,13.18039608001709
1996-12-20,13.289325714111328
1996-12-23,13.307476043701172
1996-12-24,13.289325714111328
1996-12-26,13.434561729431152
1996-12-27,13.380098342895508
1996-12-30,13.32563304901123
1996-12-31,12.980695724487305
1997-01-02,12.861578941345215
1997-01-03,12.898125648498535
1997-01-06,12.770237922668457
1997-01-07,12.678888320922852
1997-01-08,12.80677318572998
1997-01-09,12.916387557983398
1997-01-10,12.825037002563477
1997-01-13,12.7885103225708
1997-01-14,13.099077224731445
1997-01-15,13.245234489440918
1997-01-16,13.281781196594238
1997-01-17,13.446197509765625
1997-01-20,13.57408332824707
1997-01-21,13.57408332824707
1997-01-22,13.500998497009277
1997-01-23,13.318313598632812
1997-01-24,13.0260009765625
1997-01-27,12.952925682067871
1997-01-28,12.934653282165527
1997-01-29,13.099077224731445
1997-01-30,13.40965461730957
1997-01-31,13.519268035888672
1997-02-03,13.701964378356934
1997-02-04,14.067350387573242
1997-02-05,13.884662628173828
1997-02-06,13.884662628173828
1997-02-07,14.304851531982422
1997-02-10,14.250044822692871
1997-02-11,14.414467811584473
1997-02-12,14.560622215270996
1997-02-13,14.743318557739258
1997-02-14,14.871204376220703
1997-02-18,14.85293197631836
1997-02-19,15.200055122375488
1997-02-20,14.944270133972168
1997-02-21,14.980820655822754
1997-02-24,15.291391372680664
1997-02-25,15.474089622497559
1997-02-26,15.090428352355957
1997-02-27,14.743318557739258
1997-02-28,14.633700370788574
1997-03-03,14.907735824584961
1997-03-04,14.871204376220703
1997-03-05,15.163504600524902
1997-03-06,15.017353057861328
1997-03-07,15.565430641174316
1997-03-10,16.02216911315918
1997-03-11,15.528889656066895
1997-03-12,15.181782722473145
1997-03-13,14.487542152404785
1997-03-14,14.670235633850098
1997-03-17,15.017353057861328
1997-03-18,14.542360305786133
1997-03-19,14.816389083862305
1997-03-20,14.871204376220703
1997-03-21,14.907735824584961
1997-03-24,15.108701705932617
1997-03-25,14.871204376220703
1997-03-26,14.597164154052734
1997-03-27,14.08561897277832
1997-03-31,13.72023868560791
1997-04-01,13.976003646850586
1997-04-02,13.589110374450684
1997-04-03,13.75460433959961
1997-04-04,13.809775352478027
1997-04-07,13.864938735961914
1997-04-08,14.251104354858398
1997-04-09,14.048819541931152
1997-04-10,13.846549987792969
1997-04-11,13.276510238647461
1997-04-14,13.313285827636719
1997-04-15,13.625886917114258
1997-04-16,13.18455982208252
1997-04-17,13.221335411071777
1997-04-18,12.871955871582031
1997-04-21,12.577750205993652
1997-04-22,12.890344619750977
1997-04-23,12.651298522949219
1997-04-24,12.559353828430176
1997-04-25,12.559353828430176
1997-04-28,12.908737182617188
1997-04-29,13.313285827636719
1997-04-30,13.55233097076416
1997-05-01,13.644286155700684
1997-05-02,14.030436515808105
1997-05-05,14.269482612609863
1997-05-06,14.453370094299316
1997-05-07,14.030436515808105
1997-05-08,14.103989601135254
1997-05-09,14.398209571838379
1997-05-12,14.563702583312988
1997-05-13,14.287875175476074
1997-05-14,14.471760749816895
1997-05-15,14.287875175476074
1997-05-16,13.77299690246582
1997-05-19,13.625886917114258
1997-05-20,14.195940971374512
1997-05-21,13.699440002441406
1997-05-22,13.920110702514648
1997-05-23,13.993659019470215
1997-05-27,13.7178373336792
1997-05-28,13.77299690246582
1997-05-29,13.662667274475098
1997-05-30,13.901716232299805
1997-06-02,13.901716232299805
1997-06-03,14.269482612609863
1997-06-04,14.214312553405762
1997-06-05,14.343035697937012
1997-06-06,14.765975952148438
1997-06-09,14.361431121826172
1997-06-10,14.692429542541504
1997-06-11,14.618867874145508
1997-06-12,14.82114315032959
1997-06-13,14.913084983825684
1997-06-16,15.005023956298828
1997-06-17,15.060188293457031
1997-06-18,15.152132987976074
1997-06-19,15.152132987976074
1997-06-20,15.096976280212402
1997-06-23,14.729206085205078
1997-06-24,14.784361839294434
1997-06-25,14.66484546661377
1997-06-26,14.462568283081055
1997-06-27,14.361431121826172
1997-06-30,14.278684616088867
1997-07-01,14.731354713439941
1997-07-02,15.175517082214355
1997-07-03,15.286567687988281
1997-07-07,15.24953842163086
1997-07-08,15.24953842163086
1997-07-09,15.082977294921875
1997-07-10,15.008955955505371
1997-07-11,15.110746383666992
1997-07-14,15.101486206054688
1997-07-15,15.184760093688965
1997-07-16,15.212528228759766
1997-07-17,15.286567687988281
1997-07-18,15.101486206054688
1997-07-21,15.101486206054688
1997-07-22,15.619680404663086
1997-07-23,15.693699836730957
1997-07-24,15.860269546508789
1997-07-25,15.702960014343262
1997-07-28,15.730718612670898
1997-07-29,16.11936378479004
1997-07-30,16.65605926513672
1997-07-31,16.813364028930664
1997-08-01,16.628292083740234
1997-08-04,16.433971405029297
1997-08-05,16.221149444580078
1997-08-06,16.563518524169922
1997-08-07,16.137861251831055
1997-08-08,15.906533241271973
1997-08-11,16.10085678100586
1997-08-12,16.137861251831055
1997-08-13,16.470985412597656
1997-08-14,16.48023796081543
1997-08-15,16.267412185668945
1997-08-18,16.285926818847656
1997-08-19,16.508007049560547
1997-08-20,16.95216178894043
1997-08-21,16.896652221679688
1997-08-22,16.878143310546875
1997-08-25,16.831865310668945
1997-08-26,16.693058013916016
1997-08-27,16.822616577148438
1997-08-28,16.619035720825195
1997-08-29,16.46173095703125
1997-09-02,16.84112548828125
1997-09-03,16.905895233154297
1997-09-04,16.970666885375977
1997-09-05,16.95216178894043
1997-09-08,17.137226104736328
1997-09-09,17.11873435974121
1997-09-10,16.739330291748047
1997-09-11,16.48949432373047
1997-09-12,16.730085372924805
1997-09-15,16.65605926513672
1997-09-16,17.10947036743164
1997-09-17,17.41483497619629
1997-09-18,17.41483497619629
1997-09-19,17.405580520629883
1997-09-22,17.50735855102539
1997-09-23,17.405580520629883
1997-09-24,17.51661491394043
1997-09-25,17.100217819213867
1997-09-26,17.377817153930664
1997-09-29,17.535120010375977
1997-09-30,17.47034454345703
1997-10-01,17.70168113708496
1997-10-02,17.92418098449707
1997-10-03,18.249736785888672
1997-10-06,18.59389305114746
1997-10-07,18.807832717895508
1997-10-08,18.705522537231445
1997-10-09,18.686918258666992
1997-10-10,18.110210418701172
1997-10-13,18.147418975830078
1997-10-14,18.333446502685547
1997-10-15,18.36135482788086
1997-10-16,18.42646598815918
1997-10-17,18.110210418701172
1997-10-20,18.091617584228516
1997-10-21,18.407865524291992
1997-10-22,18.51948356628418
1997-10-23,18.249736785888672
1997-10-24,18.398561477661133
1997-10-27,17.403295516967773
1997-10-28,17.831167221069336
1997-10-29,17.89628028869629
1997-10-30,17.226558685302734
1997-10-31,17.1800594329834
1997-11-03,17.663738250732422
1997-11-04,17.700937271118164
1997-11-05,17.812559127807617
1997-11-06,17.86837387084961
1997-11-07,17.477710723876953
1997-11-10,16.975421905517578
1997-11-11,16.72427749633789
1997-11-12,15.887129783630371
1997-11-13,15.961544036865234
1997-11-14,15.422054290771484
1997-11-17,16.203386306762695
1997-11-18,15.961544036865234
1997-11-19,16.575450897216797
1997-11-20,16.72427749633789
1997-11-21,16.863800048828125
1997-11-24,16.370813369750977
1997-11-25,16.2871036529541
1997-11-26,16.110363006591797
1997-11-28,16.184778213500977
1997-12-01,17.11493682861328
1997-12-02,16.966114044189453
1997-12-03,17.07773208618164
1997-12-04,17.375391006469727
1997-12-05,17.440488815307617
1997-12-08,17.468395233154297
1997-12-09,17.245166778564453
1997-12-10,16.705673217773438
1997-12-11,16.417320251464844
1997-12-12,16.528945922851562
1997-12-15,16.705673217773438
1997-12-16,16.50102996826172
1997-12-17,16.668460845947266
1997-12-18,16.240589141845703
1997-12-19,16.09175682067871
1997-12-22,15.89643383026123
1997-12-23,15.691798210144043
1997-12-24,15.533675193786621
1997-12-26,15.87783145904541
1997-12-29,16.175479888916016
1997-12-30,16.31500244140625
1997-12-31,16.296396255493164
1998-01-02,16.557580947875977
1998-01-05,16.82887077331543
1998-01-06,16.043081283569336
1998-01-07,16.2208194732666
1998-01-08,15.594053268432617
1998-01-09,15.247941017150879
1998-01-12,15.36019515991211
1998-01-13,15.509870529174805
1998-01-14,15.6221284866333
1998-01-15,15.453742027282715
1998-01-16,15.790505409240723
1998-01-20,16.043081283569336
1998-01-21,15.734382629394531
1998-01-22,15.603423118591309
1998-01-23,15.453742027282715
1998-01-26,15.285361289978027
1998-01-27,15.753087043762207
1998-01-28,15.865335464477539
1998-01-29,15.986953735351562
1998-01-30,16.043081283569336
1998-02-02,16.641769409179688
1998-02-03,17.100143432617188
1998-02-04,17.137563705444336
1998-02-05,17.146915435791016
1998-02-06,17.50239372253418
1998-02-09,18.110441207885742
1998-02-10,17.94205665588379
1998-02-11,17.932706832885742
1998-02-12,17.867223739624023
1998-02-13,17.68947982788086
1998-02-17,18.073007583618164
1998-02-18,18.23204231262207
1998-02-19,17.904644012451172
1998-02-20,17.932706832885742
1998-02-23,18.13850212097168
1998-02-24,17.923343658447266
1998-02-25,18.316238403320312
1998-02-26,18.52203369140625
1998-02-27,18.568809509277344
1998-03-02,18.52203369140625
1998-03-03,18.755908966064453
1998-03-04,18.32558822631836
1998-03-05,18.035606384277344
1998-03-06,18.2039794921875
1998-03-09,17.74560546875
1998-03-10,18.19463539123535
1998-03-11,18.662364959716797
1998-03-12,18.746553421020508
1998-03-13,18.746553421020508
1998-03-16,19.204927444458008
1998-03-17,20.1684513092041
1998-03-18,20.673599243164062
1998-03-19,20.243274688720703
1998-03-20,20.149730682373047
1998-03-23,19.85973358154297
1998-03-24,20.084251403808594
1998-03-25,19.90652084350586
1998-03-26,20.084251403808594
1998-03-27,20.07489013671875
1998-03-30,20.018775939941406
1998-03-31,20.187143325805664
1998-04-01,20.355527877807617
1998-04-02,20.962297439575195
1998-04-03,21.084552764892578
1998-04-06,22.119041442871094
1998-04-07,21.611204147338867
1998-04-08,21.10337257385254
1998-04-09,21.310274124145508
1998-04-13,22.02500343322754
1998-04-14,21.479536056518555
1998-04-15,21.075162887573242
1998-04-16,20.351015090942383
1998-04-17,20.651962280273438
1998-04-20,20.26638412475586
1998-04-21,20.934083938598633
1998-04-22,21.084552764892578
1998-04-23,20.539106369018555
1998-04-24,20.172340393066406
1998-04-27,19.95603370666504
1998-04-28,20.10651206970215
1998-04-29,20.332216262817383
1998-04-30,20.849443435668945
1998-05-01,21.197410583496094
1998-05-04,20.924694061279297
1998-05-05,20.61435317993164
1998-05-06,20.322795867919922
1998-05-07,20.501489639282227
1998-05-08,20.595535278320312
1998-05-11,20.849443435668945
1998-05-12,21.140987396240234
1998-05-13,20.990520477294922
1998-05-14,20.962297439575195
1998-05-15,21.36668586730957
1998-05-18,21.404308319091797
1998-05-19,21.799297332763672
1998-05-20,21.695844650268555
1998-05-21,21.6300106048584
1998-05-22,21.73346519470215
1998-05-26,20.962297439575195
1998-05-27,20.47327995300293
1998-05-28,20.529693603515625
1998-05-29,20.4544620513916
1998-06-01,20.172340393066406
1998-06-02,20.604934692382812
1998-06-03,20.407451629638672
1998-06-04,20.689571380615234
1998-06-05,21.10337257385254
1998-06-08,21.564180374145508
1998-06-09,21.300861358642578
1998-06-10,21.36668586730957
1998-06-11,21.075162887573242
1998-06-12,20.896472930908203
1998-06-15,20.520313262939453
1998-06-16,20.388643264770508
1998-06-17,20.952903747558594
1998-06-18,20.896472930908203
1998-06-19,21.17859649658203
1998-06-22,20.858861923217773
1998-06-23,21.1221866607666
1998-06-24,22.006187438964844
1998-06-25,21.780467987060547
1998-06-26,22.043806076049805
1998-06-29,22.75853729248047
1998-06-30,22.720911026000977
1998-07-01,22.82976531982422
1998-07-02,22.81087303161621
1998-07-06,23.283342361450195
1998-07-07,22.6785831451416
1998-07-08,22.262813568115234
1998-07-09,22.262813568115234
1998-07-10,22.52739143371582
1998-07-13,22.489585876464844
1998-07-14,22.82976531982422
1998-07-15,22.735275268554688
1998-07-16,22.6785831451416
1998-07-17,22.659687042236328
1998-07-20,22.6785831451416
1998-07-21,21.6202449798584
1998-07-22,22.054912567138672
1998-07-23,22.11161994934082
1998-07-24,22.262813568115234
1998-07-27,22.30060577392578
1998-07-28,22.187219619750977
1998-07-29,21.941530227661133
1998-07-30,22.565189361572266
1998-07-31,22.86757469177246
1998-08-03,22.62187957763672
1998-08-04,21.05329132080078
1998-08-05,21.582448959350586
1998-08-06,21.6202449798584
1998-08-07,20.920989990234375
1998-08-10,20.71311378479004
1998-08-11,19.881549835205078
1998-08-12,20.01384735107422
1998-08-13,19.39019012451172
1998-08-14,19.465782165527344
1998-08-17,20.108341217041016
1998-08-18,20.920989990234375
1998-08-19,20.52411651611328
1998-08-20,19.768157958984375
1998-08-21,19.257892608642578
1998-08-24,19.37129783630371
1998-08-25,19.39019012451172
1998-08-26,19.427989959716797
1998-08-27,17.57589340209961
1998-08-28,17.08453941345215
1998-08-31,15.87501049041748
1998-09-01,16.593164443969727
1998-09-02,16.593164443969727
1998-09-03,14.892267227172852
1998-09-04,13.720540046691895
1998-09-08,14.249716758728027
1998-09-09,13.493756294250488
1998-09-10,12.926787376403809
1998-09-11,13.90953254699707
1998-09-14,13.985126495361328
1998-09-15,14.854466438293457
1998-09-16,15.100154876708984
1998-09-17,14.476496696472168
1998-09-18,14.344205856323242
1998-09-21,14.155211448669434
1998-09-22,13.947332382202148
1998-09-23,15.156856536865234
1998-09-24,14.022923469543457
1998-09-25,13.758340835571289
1998-09-28,13.474858283996582
1998-09-29,13.60715103149414
1998-09-30,13.040186882019043
1998-10-01,12.312575340270996
1998-10-02,13.347176551818848
1998-10-05,12.660757064819336
1998-10-06,12.527281761169434
1998-10-07,12.279403686523438
1998-10-08,12.355669975280762
1998-10-09,13.06116771697998
1998-10-12,13.13743782043457
1998-10-13,13.023036003112793
1998-10-14,12.717957496643066
1998-10-15,14.3386869430542
1998-10-16,14.977444648742676
1998-10-19,15.635274887084961
1998-10-20,16.18821907043457
1998-10-21,16.474227905273438
1998-10-22,17.103456497192383
1998-10-23,16.989051818847656
1998-10-26,16.62676239013672
1998-10-27,15.864072799682617
1998-10-28,15.978474617004395
1998-10-29,16.512371063232422
1998-10-30,17.3322696685791
1998-11-02,17.236934661865234
1998-11-03,17.16065788269043
1998-11-04,17.694549560546875
1998-11-05,18.419095993041992
1998-11-06,18.60978126525879
1998-11-09,17.789884567260742
1998-11-10,17.44666862487793
1998-11-11,17.275060653686523
1998-11-12,16.81743812561035
1998-11-13,17.44666862487793
1998-11-16,17.65641212463379
1998-11-17,18.68604850769043
1998-11-18,18.85765838623047
1998-11-19,18.762325286865234
1998-11-20,18.895782470703125
1998-11-23,19.83009910583496
1998-11-24,19.772886276245117
1998-11-25,20.020769119262695
1998-11-27,19.96356964111328
1998-11-30,19.35341453552246
1998-12-01,18.952993392944336
1998-12-02,19.21993637084961
1998-12-03,18.68604850769043
1998-12-04,19.563152313232422
1998-12-07,19.83009910583496
1998-12-08,19.715694427490234
1998-12-09,19.467802047729492
1998-12-10,19.143672943115234
1998-12-11,18.571638107299805
1998-12-14,17.942420959472656
1998-12-15,18.533506393432617
1998-12-16,19.37247085571289
1998-12-17,21.31734848022461
1998-12-18,21.20294189453125
1998-12-21,22.04191780090332
1998-12-22,21.889366149902344
1998-12-23,21.736818313598633
1998-12-24,21.584285736083984
1998-12-28,21.774961471557617
1998-12-29,21.965641021728516
1998-12-30,21.965641021728516
1998-12-31,21.66055679321289
1999-01-04,22.039260864257812
1999-01-05,22.211740493774414
1999-01-06,22.690853118896484
1999-01-07,23.629905700683594
1999-01-08,23.150793075561523
1999-01-11,23.380773544311523
1999-01-12,22.652517318725586
1999-01-13,21.96259117126465
1999-01-14,20.927715301513672
1999-01-15,21.732629776000977
1999-01-19,22.805830001831055
1999-01-20,23.64908218383789
1999-01-21,23.112468719482422
1999-01-22,22.039260864257812
1999-01-25,22.825000762939453
1999-01-26,22.767505645751953
1999-01-27,22.42254638671875
1999-01-28,22.575857162475586
1999-01-29,23.591588973999023
1999-02-01,23.553253173828125
1999-02-02,23.553253173828125
1999-02-03,24.33900260925293
1999-02-04,23.89820098876953
1999-02-05,23.438268661499023
1999-02-08,22.42254638671875
1999-02-09,22.077577590942383
1999-02-10,22.40337562561035
1999-02-11,23.342443466186523
1999-02-12,22.71002197265625
1999-02-16,23.821563720703125
1999-02-17,23.687414169311523
1999-02-18,23.380773544311523
1999-02-19,23.323274612426758
1999-02-22,24.837278366088867
1999-02-23,25.10558319091797
1999-02-24,24.166526794433594
1999-02-25,24.377336502075195
1999-02-26,24.415664672851562
1999-03-01,24.7606201171875
1999-03-02,24.62647247314453
1999-03-03,24.741464614868164
1999-03-04,25.5655460357666
1999-03-05,26.638751983642578
1999-03-08,26.312950134277344
1999-03-09,26.96454620361328
1999-03-10,27.27117347717285
1999-03-11,27.041200637817383
1999-03-12,26.983701705932617
1999-03-15,26.753742218017578
1999-03-16,26.006319046020508
1999-03-17,25.258901596069336
1999-03-18,25.71885108947754
1999-03-19,25.297231674194336
1999-03-22,25.10558319091797
1999-03-23,24.396495819091797
1999-03-24,24.33900260925293
1999-03-25,24.99058723449707
1999-03-26,24.6839656829834
1999-03-29,25.220569610595703
1999-03-30,25.124757766723633
1999-03-31,24.952272415161133
