Date,Close
2026-01-27,49.55036926269531
2026-01-28,49.51108932495117
2026-01-29,49.442352294921875
2026-01-30,48.69605255126953
2026-02-02,48.80406951904297
2026-02-03,49.010284423828125
2026-02-04,48.99064254760742
2026-02-05,48.72550964355469
2026-02-06,49.55036926269531
2026-02-09,50.0217170715332
2026-02-10,50.07081604003906
2026-02-11,50.58143997192383
2026-02-12,50.178829193115234
2026-02-13,50.267208099365234
2026-02-17,50.19847106933594
2026-02-18,50.37522506713867
2026-02-19,50.355587005615234
2026-02-20,50.98405075073242
2026-02-23,50.601078033447266
2026-02-24,50.94477081298828
2026-02-25,51.37683868408203
2026-02-26,51.00368881225586
2026-02-27,50.80729293823242
2026-03-02,50.37522506713867
2026-03-03,48.921905517578125
2026-03-04,49.265594482421875
2026-03-05,48.489837646484375
2026-03-06,48.17560577392578
2026-03-09,48.921905517578125
2026-03-10,48.62731170654297
2026-03-11,48.85316467285156
2026-03-12,48.12650680541992
2026-03-13,47.80245590209961
2026-03-16,48.745147705078125
2026-03-17,49.049564361572266
2026-03-18,48.1854248046875
2026-03-19,48.62731170654297
2026-03-20,47.3212890625
2026-03-23,48.2541618347168
2026-03-24,47.881011962890625
2026-03-25,48.67641067504883
2026-03-26,47.734161376953125
2026-03-27,47.60589599609375
2026-03-30,47.72429275512695
2026-03-31,49.02667236328125
2026-04-01,48.81947708129883
2026-04-02,48.789878845214844
2026-04-06,48.9477424621582
2026-04-07,48.829345703125
2026-04-08,50.38825225830078
2026-04-09,50.467185974121094
2026-04-10,50.49678421020508
2026-04-13,50.96051025390625
2026-04-14,51.27623748779297
2026-04-15,51.2663688659668
2026-04-16,51.197303771972656
2026-04-17,51.8978271484375
2026-04-20,51.670894622802734
2026-04-21,51.384769439697266
2026-04-22,51.81889724731445
2026-04-23,51.059173583984375
2026-04-24,51.48343276977539
2026-04-27,51.00984191894531
2026-04-28,51.197303771972656
2026-04-29,51.0394401550293
2026-04-30,51.7202262878418
2026-05-01,51.91756057739258
2026-05-04,51.601829528808594
2026-05-05,52.71674728393555
2026-05-06,53.59486770629883
2026-05-07,52.963409423828125
2026-05-08,53.8316650390625
2026-05-11,53.999393463134766
2026-05-12,53.23966979980469
2026-05-13,53.14100646972656
2026-05-14,53.22980499267578
2026-05-15,52.183956146240234
2026-05-18,52.62794876098633
2026-05-19,52.01622772216797
2026-05-20,52.78581237792969
2026-05-21,52.9831428527832
2026-05-22,53.328468322753906
2026-05-26,54.6209831237793
2026-05-27,54.680179595947266
2026-05-28,54.6308479309082
2026-05-29,54.42365264892578
2026-06-01,55.14390563964844
2026-06-02,55.68656539916992
2026-06-03,55.025508880615234
2026-06-04,54.87751007080078
2026-06-05,53.02260971069336
2026-06-08,53.30873489379883
2026-06-09,53.57513427734375
2026-06-10,53.17060470581055
2026-06-11,54.53218460083008
2026-06-12,54.96630859375
2026-06-15,55.49910354614258
2026-06-16,54.926841735839844
2026-06-17,54.512451171875
2026-06-18,54.94657516479492
2026-06-22,55.24257278442383
2026-06-23,54.1769905090332
2026-06-24,53.58500289916992
2026-06-25,53.720001220703125
2026-06-26,53.04999923706055
2026-06-29,53.540000915527344
2026-06-30,53.790000915527344
2026-07-01,53.13999938964844
2026-07-02,53.380001068115234
2026-07-06,54.33000183105469
2026-07-07,53.369998931884766
2026-07-08,53.880001068115234
2026-07-09,53.93000030517578
2026-07-10,54.52000045776367
2026-07-13,53.529998779296875
2026-07-14,53.83000183105469
2026-07-15,53.810001373291016
2026-07-16,53.18000030517578
2026-07-17,52.86000061035156
2026-07-20,52.63999938964844
2026-07-21,53.45000076293945
2026-07-22,53.779998779296875
2026-07-23,53.4900016784668
2026-07-24,53.380001068115234
2026-07-27,53.31999969482422
2026-07-28,52.81999969482422
2026-07-29,52.310001373291016
2026-07-30,53.599998474121094
2026-07-31,53.70000076293945
2026-08-03,53.959999084472656
