Date,Close
1990-08-24,2.47501277923584
1990-08-27,2.5904288291931152
1990-08-28,2.5968401432037354
1990-08-29,2.5840158462524414
1990-08-30,2.545545816421509
1990-08-31,2.5840158462524414
1990-09-04,2.5968401432037354
1990-09-05,2.5968401432037354
1990-09-06,2.5776047706604004
1990-09-07,2.6160755157470703
1990-09-10,2.5904288291931152
1990-09-11,2.5865676403045654
1990-09-12,2.5350935459136963
1990-09-13,2.5093562602996826
1990-09-14,2.4578819274902344
1990-09-17,2.4450128078460693
1990-09-18,2.4578819274902344
1990-09-19,2.4643161296844482
1990-09-20,2.4514479637145996
1990-09-21,2.5093562602996826
1990-09-24,2.5029218196868896
1990-09-25,2.56082820892334
1990-09-26,2.5029218196868896
1990-09-27,2.5029218196868896
1990-09-28,2.5543975830078125
1990-10-01,2.5865676403045654
1990-10-02,2.573699951171875
1990-10-03,2.4836196899414062
1990-10-04,2.4128427505493164
1990-10-05,2.432143449783325
1990-10-08,2.4385790824890137
1990-10-09,2.432143449783325
1990-10-10,2.4192769527435303
1990-10-11,2.3549325466156006
1990-10-12,2.3742361068725586
1990-10-15,2.4450128078460693
1990-10-16,2.4643161296844482
1990-10-17,2.515791416168213
1990-10-18,2.605869770050049
1990-10-19,2.644474744796753
1990-10-22,2.68951416015625
1990-10-23,2.657341957092285
1990-10-24,2.631606340408325
1990-10-25,2.605869770050049
1990-10-26,2.573699951171875
1990-10-29,2.573699951171875
1990-10-30,2.5865676403045654
1990-10-31,2.593001127243042
1990-11-01,2.605869770050049
1990-11-02,2.650909185409546
1990-11-05,2.644474744796753
1990-11-06,2.6380398273468018
1990-11-07,2.6251726150512695
1990-11-08,2.6380398273468018
1990-11-09,2.6766464710235596
1990-11-12,2.734553337097168
1990-11-13,2.734553337097168
1990-11-14,2.7795932292938232
1990-11-15,2.7538561820983887
1990-11-16,2.773160457611084
1990-11-19,2.7860288619995117
1990-11-20,2.7795932292938232
1990-11-21,2.831068992614746
1990-11-23,2.8182010650634766
1990-11-26,2.773160457611084
1990-11-27,2.7988946437835693
1990-11-28,2.7988946437835693
1990-11-29,2.7795932292938232
1990-11-30,2.773160457611084
1990-12-03,2.8182010650634766
1990-12-04,2.811765432357788
1990-12-05,2.824634075164795
1990-12-06,2.8439369201660156
1990-12-07,2.79246187210083
1990-12-10,2.773160457611084
1990-12-11,2.756376028060913
1990-12-12,2.737011432647705
1990-12-13,2.8144736289978027
1990-12-14,2.801562786102295
1990-12-17,2.8209283351898193
1990-12-18,2.78865122795105
1990-12-19,2.7821974754333496
1990-12-20,2.775742769241333
1990-12-21,2.801562786102295
1990-12-24,2.801562786102295
1990-12-26,2.808016061782837
1990-12-27,2.749920129776001
1990-12-28,2.756376028060913
1990-12-31,2.769287109375
1991-01-02,2.8144736289978027
1991-01-03,2.762831211090088
1991-01-04,2.7111895084381104
1991-01-07,2.6853692531585693
1991-01-08,2.6337273120880127
1991-01-09,2.6337273120880127
1991-01-10,2.6208152770996094
1991-01-11,2.627271890640259
1991-01-14,2.627271890640259
1991-01-15,2.582087755203247
1991-01-16,2.659548044204712
1991-01-17,2.8144736289978027
1991-01-18,2.917757272720337
1991-01-21,2.891935110092163
1991-01-22,2.904848337173462
1991-01-23,2.917757272720337
1991-01-24,2.9306676387786865
1991-01-25,2.982309103012085
1991-01-28,3.008129358291626
1991-01-29,3.008129358291626
1991-01-30,3.0468616485595703
1991-01-31,3.0855910778045654
1991-02-01,3.0468616485595703
1991-02-04,3.0985031127929688
1991-02-05,3.169510841369629
1991-02-06,3.2598819732666016
1991-02-07,3.2340621948242188
1991-02-08,3.2534265518188477
1991-02-11,3.305067777633667
1991-02-12,3.2534265518188477
1991-02-13,3.2534265518188477
1991-02-14,3.1501450538635254
1991-02-15,3.2534265518188477
1991-02-19,3.305067777633667
1991-02-20,3.2276082038879395
1991-02-21,3.2146966457366943
1991-02-22,3.156599521636963
1991-02-25,3.2534265518188477
1991-02-26,3.188875198364258
1991-02-27,3.2340621948242188
1991-02-28,3.221151351928711
1991-03-01,3.2276082038879395
1991-03-04,3.2534265518188477
1991-03-05,3.3954403400421143
1991-03-06,3.3889856338500977
1991-03-07,3.369621515274048
1991-03-08,3.434173822402954
1991-03-11,3.33089017868042
1991-03-12,3.320533275604248
1991-03-13,3.2946436405181885
1991-03-14,3.229914426803589
1991-03-15,3.1975510120391846
1991-03-18,3.1846063137054443
1991-03-19,3.158714771270752
1991-03-20,3.1263527870178223
1991-03-21,3.119877338409424
1991-03-22,3.1522412300109863
1991-03-25,3.165187358856201
1991-03-26,3.288170099258423
1991-03-27,3.3334782123565674
1991-03-28,3.3334782123565674
1991-04-01,3.3075876235961914
1991-04-02,3.339951753616333
1991-04-03,3.385261058807373
1991-04-04,3.3658432960510254
1991-04-05,3.3658432960510254
1991-04-08,3.462932586669922
1991-04-09,3.385261058807373
1991-04-10,3.4176254272460938
1991-04-11,3.5535547733306885
1991-04-12,3.5341367721557617
1991-04-15,3.5470802783966064
1991-04-16,3.5923919677734375
1991-04-17,3.6506454944610596
1991-04-18,3.6635921001434326
1991-04-19,3.624753475189209
1991-04-22,3.6312263011932373
1991-04-23,3.6700615882873535
1991-04-24,3.6312263011932373
1991-04-25,3.5859172344207764
1991-04-26,3.5535547733306885
1991-04-29,3.508244276046753
1991-04-30,3.521191120147705
1991-05-01,3.5341367721557617
1991-05-02,3.5470802783966064
1991-05-03,3.5988636016845703
1991-05-06,3.5729706287384033
1991-05-07,3.6894800662994385
1991-05-08,3.8059914112091064
1991-05-09,3.818936824798584
1991-05-10,3.7801005840301514
1991-05-13,3.7153735160827637
1991-05-14,3.7153735160827637
1991-05-15,3.3658432960510254
1991-05-16,3.24933123588562
1991-05-17,3.24933123588562
1991-05-20,3.1069328784942627
1991-05-21,3.275224447250366
1991-05-22,3.3140604496002197
1991-05-23,3.3140604496002197
1991-05-24,3.3658432960510254
1991-05-28,3.3917343616485596
1991-05-29,3.4823555946350098
1991-05-30,3.495299816131592
1991-05-31,3.521191120147705
1991-06-03,3.5470802783966064
1991-06-04,3.5470802783966064
1991-06-05,3.4823555946350098
1991-06-06,3.4176254272460938
1991-06-07,3.3140604496002197
1991-06-10,3.275224447250366
1991-06-11,3.2856147289276123
1991-06-12,3.2206807136535645
1991-06-13,3.324573516845703
1991-06-14,3.376521587371826
1991-06-17,3.298600912094116
1991-06-18,3.2596397399902344
1991-06-19,3.2726259231567383
1991-06-20,3.2856147289276123
1991-06-21,3.324573516845703
1991-06-24,3.246655225753784
1991-06-25,3.194709062576294
1991-06-26,3.2206807136535645
1991-06-27,3.3895065784454346
1991-06-28,3.376521587371826
1991-07-01,3.4414541721343994
1991-07-02,3.506385087966919
1991-07-03,3.46742844581604
1991-07-05,3.46742844581604
1991-07-08,3.480414390563965
1991-07-09,3.4544410705566406
1991-07-10,3.3895065784454346
1991-07-11,3.4024922847747803
1991-07-12,3.3505473136901855
1991-07-15,3.415479898452759
1991-07-16,3.4024922847747803
1991-07-17,3.3895065784454346
1991-07-18,3.3635332584381104
1991-07-19,3.376521587371826
1991-07-22,3.3635332584381104
1991-07-23,3.311586380004883
1991-07-24,3.3375613689422607
1991-07-25,3.3375613689422607
1991-07-26,3.324573516845703
1991-07-29,3.415479898452759
1991-07-30,3.376521587371826
1991-07-31,3.5193727016448975
1991-08-01,3.480414390563965
1991-08-02,3.480414390563965
1991-08-05,3.428466558456421
1991-08-06,3.6102800369262695
1991-08-07,3.5713179111480713
1991-08-08,3.5713179111480713
1991-08-09,3.4544410705566406
1991-08-12,3.4024922847747803
1991-08-13,3.5193727016448975
1991-08-14,3.4544410705566406
1991-08-15,3.4024922847747803
1991-08-16,3.2856147289276123
1991-08-19,3.2596397399902344
1991-08-20,3.298600912094116
1991-08-21,3.376521587371826
1991-08-22,3.428466558456421
1991-08-23,3.506385087966919
1991-08-26,3.5453479290008545
1991-08-27,3.597292900085449
1991-08-28,3.584306240081787
1991-08-29,3.6102800369262695
1991-08-30,3.63625168800354
1991-09-03,3.6102800369262695
1991-09-04,3.493401288986206
1991-09-05,3.493401288986206
1991-09-06,3.415479898452759
1991-09-09,3.4544410705566406
1991-09-10,3.399731159210205
1991-09-11,3.399731159210205
1991-09-12,3.4257826805114746
1991-09-13,3.438811779022217
1991-09-16,3.41275691986084
1991-09-17,3.4257826805114746
1991-09-18,3.4257826805114746
1991-09-19,3.4257826805114746
1991-09-20,3.4257826805114746
1991-09-23,3.4257826805114746
1991-09-24,3.503939151763916
1991-09-25,3.582092761993408
1991-09-26,3.5169641971588135
1991-09-27,3.529989242553711
1991-09-30,3.6211695671081543
1991-10-01,3.673274040222168
1991-10-02,3.725377321243286
1991-10-03,3.7123520374298096
1991-10-04,3.647221088409424
1991-10-07,3.6341946125030518
1991-10-08,3.595118284225464
1991-10-09,3.725377321243286
1991-10-10,3.777480125427246
1991-10-11,3.751429319381714
1991-10-14,3.84260892868042
1991-10-15,4.037993907928467
1991-10-16,4.129175186157227
1991-10-17,4.064047336578369
1991-10-18,4.064047336578369
1991-10-21,4.05102014541626
1991-10-22,3.9858896732330322
1991-10-23,3.9858896732330322
1991-10-24,3.9077391624450684
1991-10-25,3.868661403656006
1991-10-28,3.855632781982422
1991-10-29,3.8947131633758545
1991-10-30,3.868661403656006
1991-10-31,3.764453887939453
1991-11-01,3.8816843032836914
1991-11-04,3.829582929611206
1991-11-05,3.8816843032836914
1991-11-06,3.8947131633758545
1991-11-07,3.9598398208618164
1991-11-08,3.9989173412323
1991-11-11,4.024970054626465
1991-11-12,4.037993907928467
1991-11-13,4.011944770812988
1991-11-14,4.05102014541626
1991-11-15,3.868661403656006
1991-11-18,3.9077391624450684
1991-11-19,3.855632781982422
1991-11-20,3.8947131633758545
1991-11-21,3.933788776397705
1991-11-22,3.84260892868042
1991-11-25,3.8947131633758545
1991-11-26,3.9207639694213867
1991-11-27,3.933788776397705
1991-11-29,3.855632781982422
1991-12-02,3.9077391624450684
1991-12-03,3.9077391624450684
1991-12-04,3.9077391624450684
1991-12-05,3.8816843032836914
1991-12-06,3.868661403656006
1991-12-09,3.8947131633758545
1991-12-10,3.9965832233428955
1991-12-11,3.970463991165161
1991-12-12,3.9965832233428955
1991-12-13,4.061889171600342
1991-12-16,4.061889171600342
1991-12-17,4.048826694488525
1991-12-18,4.074950695037842
1991-12-19,4.061889171600342
1991-12-20,4.166375637054443
1991-12-23,4.283923149108887
1991-12-24,4.388409614562988
1991-12-26,4.545137405395508
1991-12-27,4.584321022033691
1991-12-30,4.806351184844971
1991-12-31,4.754110813140869
1992-01-02,4.649621963500977
1992-01-03,4.649621963500977
1992-01-06,4.610441207885742
1992-01-07,4.519015312194824
1992-01-08,4.584321022033691
1992-01-09,4.675746917724609
1992-01-10,4.714926242828369
1992-01-13,4.610441207885742
1992-01-14,4.780229568481445
1992-01-15,5.119809150695801
1992-01-16,4.936956405639648
1992-01-17,4.8194098472595215
1992-01-20,4.754110813140869
1992-01-21,4.558194637298584
1992-01-22,4.623501300811768
1992-01-23,4.701865196228027
1992-01-24,4.571261405944824
1992-01-27,4.545137405395508
1992-01-28,4.492895603179932
1992-01-29,4.53207540512085
1992-01-30,4.584321022033691
1992-01-31,4.466769695281982
1992-02-03,4.5973801612854
1992-02-04,4.68880558013916
1992-02-05,4.780229568481445
1992-02-06,4.832472324371338
1992-02-07,4.793291091918945
1992-02-10,4.897775173187256
1992-02-11,4.897775173187256
1992-02-12,4.871657848358154
1992-02-13,4.780229568481445
1992-02-14,4.714926242828369
1992-02-18,4.701865196228027
1992-02-19,4.767168998718262
1992-02-20,4.858595371246338
1992-02-21,4.767168998718262
1992-02-24,4.832472324371338
1992-02-25,4.68880558013916
1992-02-26,4.7279887199401855
1992-02-27,4.675746917724609
1992-02-28,4.623501300811768
1992-03-02,4.5973801612854
1992-03-03,4.610441207885742
1992-03-04,4.584321022033691
1992-03-05,4.479832649230957
1992-03-06,4.519015312194824
1992-03-09,4.45371150970459
1992-03-10,4.451094627380371
1992-03-11,4.529642581939697
1992-03-12,4.595101833343506
1992-03-13,4.699833393096924
1992-03-16,4.712922096252441
1992-03-17,4.830745220184326
1992-03-18,4.883111953735352
1992-03-19,4.830745220184326
1992-03-20,4.817655086517334
1992-03-23,4.804563045501709
1992-03-24,4.817655086517334
1992-03-25,4.843835353851318
1992-03-26,4.883111953735352
1992-03-27,4.804563045501709
1992-03-30,4.765290260314941
1992-03-31,4.765290260314941
1992-04-01,4.686742305755615
1992-04-02,4.595101833343506
1992-04-03,4.568915367126465
1992-04-06,4.621284484863281
1992-04-07,4.5820088386535645
1992-04-08,4.516549587249756
1992-04-09,4.503460884094238
1992-04-10,4.595101833343506
1992-04-13,4.555824279785156
1992-04-14,4.726012229919434
1992-04-15,4.843835353851318
1992-04-16,4.870020866394043
1992-04-20,4.804563045501709
1992-04-21,4.870020866394043
1992-04-22,4.883111953735352
1992-04-23,4.870020866394043
1992-04-24,4.778379917144775
1992-04-27,4.752196788787842
1992-04-28,4.739107608795166
1992-04-29,4.699833393096924
1992-04-30,4.752196788787842
1992-05-01,4.804563045501709
1992-05-04,4.856927394866943
1992-05-05,4.883111953735352
1992-05-06,4.974749565124512
1992-05-07,4.935476303100586
1992-05-08,5.0140275955200195
1992-05-11,5.027117729187012
1992-05-12,5.0140275955200195
1992-05-13,5.0402092933654785
1992-05-14,4.935476303100586
1992-05-15,4.804563045501709
1992-05-18,4.843835353851318
1992-05-19,4.843835353851318
1992-05-20,4.817655086517334
1992-05-21,4.778379917144775
1992-05-22,4.765290260314941
1992-05-26,4.712922096252441
1992-05-27,4.686742305755615
1992-05-28,4.739107608795166
1992-05-29,4.765290260314941
1992-06-01,4.778379917144775
1992-06-02,4.724832534790039
1992-06-03,4.711709976196289
1992-06-04,4.751082420349121
1992-06-05,4.737957000732422
1992-06-08,4.751082420349121
1992-06-09,4.737957000732422
1992-06-10,4.724832534790039
1992-06-11,4.751082420349121
1992-06-12,4.698583126068115
1992-06-15,4.724832534790039
1992-06-16,4.527963638305664
1992-06-17,4.383593559265137
1992-06-18,4.46234130859375
1992-06-19,4.436091423034668
1992-06-22,4.357346057891846
1992-06-23,4.436091423034668
1992-06-24,4.409843444824219
1992-06-25,4.383593559265137
1992-06-26,4.436091423034668
1992-06-29,4.514840602874756
1992-06-30,4.488588809967041
1992-07-01,4.514840602874756
1992-07-02,4.488588809967041
1992-07-06,4.422967910766602
1992-07-07,4.1473541259765625
1992-07-08,4.252349376678467
1992-07-09,4.409843444824219
1992-07-10,4.331094264984131
1992-07-13,4.3442206382751465
1992-07-14,4.357346057891846
1992-07-15,4.370468616485596
1992-07-16,4.357346057891846
1992-07-17,4.409843444824219
1992-07-20,4.383593559265137
1992-07-21,4.449217796325684
1992-07-22,4.449217796325684
1992-07-23,4.527963638305664
1992-07-24,4.475465297698975
1992-07-27,4.436091423034668
1992-07-28,4.567338466644287
1992-07-29,4.632961273193359
1992-07-30,4.659209728240967
1992-07-31,4.711709976196289
1992-08-03,4.698583126068115
1992-08-04,4.724832534790039
1992-08-05,4.711709976196289
1992-08-06,4.711709976196289
1992-08-07,4.646084308624268
1992-08-10,4.632961273193359
1992-08-11,4.593588829040527
1992-08-12,4.646084308624268
1992-08-13,4.646084308624268
1992-08-14,4.659209728240967
1992-08-17,4.672334671020508
1992-08-18,4.646084308624268
1992-08-19,4.632961273193359
1992-08-20,4.646084308624268
1992-08-21,4.606709003448486
1992-08-24,4.541088104248047
1992-08-25,4.527963638305664
1992-08-26,4.527963638305664
1992-08-27,4.514840602874756
1992-08-28,4.527963638305664
1992-08-31,4.527963638305664
1992-09-01,4.554211139678955
1992-09-02,4.659209728240967
1992-09-03,4.711709976196289
1992-09-04,4.737957000732422
1992-09-08,4.815853118896484
1992-09-09,4.842169284820557
1992-09-10,4.921118259429932
1992-09-11,4.9342756271362305
1992-09-14,4.973748207092285
1992-09-15,4.894801616668701
1992-09-16,4.907958507537842
1992-09-17,4.9342756271362305
1992-09-18,4.960591793060303
1992-09-21,4.960591793060303
1992-09-22,4.907958507537842
1992-09-23,4.986907958984375
1992-09-24,4.921118259429932
1992-09-25,4.907958507537842
1992-09-28,4.9342756271362305
1992-09-29,4.947434425354004
1992-09-30,4.986907958984375
1992-10-01,5.000064849853516
1992-10-02,4.8816447257995605
1992-10-05,4.907958507537842
1992-10-06,4.8816447257995605
1992-10-07,4.829011917114258
1992-10-08,4.9342756271362305
1992-10-09,4.815853118896484
1992-10-12,4.855325698852539
1992-10-13,4.829011917114258
1992-10-14,4.829011917114258
1992-10-15,4.842169284820557
1992-10-16,4.855325698852539
1992-10-19,4.8816447257995605
1992-10-20,4.9342756271362305
1992-10-21,4.973748207092285
1992-10-22,5.013225078582764
1992-10-23,5.000064849853516
1992-10-26,4.973748207092285
1992-10-27,4.9342756271362305
1992-10-28,5.079014778137207
1992-10-29,5.079014778137207
1992-10-30,5.092172622680664
1992-11-02,5.144805908203125
1992-11-03,5.171119213104248
1992-11-04,5.250070095062256
1992-11-05,5.36849308013916
1992-11-06,5.3421783447265625
1992-11-09,5.302700996398926
1992-11-10,5.3421783447265625
1992-11-11,5.315861701965332
1992-11-12,5.289544105529785
1992-11-13,5.276382923126221
1992-11-16,5.276382923126221
1992-11-17,5.289544105529785
1992-11-18,5.315861701965332
1992-11-19,5.329019546508789
1992-11-20,5.3421783447265625
1992-11-23,5.329019546508789
1992-11-24,5.407968521118164
1992-11-25,5.421126365661621
1992-11-27,5.460599899291992
1992-11-30,5.5000739097595215
1992-12-01,5.552703380584717
1992-12-02,5.381647109985352
1992-12-03,5.5000739097595215
1992-12-04,5.513229846954346
1992-12-07,5.551736354827881
1992-12-08,5.538549900054932
1992-12-09,5.564920425415039
1992-12-10,5.538549900054932
1992-12-11,5.525364398956299
1992-12-14,5.51217794418335
1992-12-15,5.51217794418335
1992-12-16,5.538549900054932
1992-12-17,5.6572346687316895
1992-12-18,5.736353874206543
1992-12-21,5.78910493850708
1992-12-22,5.80228853225708
1992-12-23,5.736353874206543
1992-12-24,5.723169326782227
1992-12-28,5.80228853225708
1992-12-29,5.736353874206543
1992-12-30,5.670419692993164
1992-12-31,5.60448694229126
1993-01-04,5.446238994598389
1993-01-05,5.564920425415039
1993-01-06,5.591298580169678
1993-01-07,5.551736354827881
1993-01-08,5.45942497253418
1993-01-11,5.406679630279541
1993-01-12,5.353931903839111
1993-01-13,5.367117881774902
1993-01-14,5.6572346687316895
1993-01-15,5.617673873901367
1993-01-18,5.591298580169678
1993-01-19,5.538549900054932
1993-01-20,5.472616195678711
1993-01-21,5.525364398956299
1993-01-22,5.472616195678711
1993-01-25,5.525364398956299
1993-01-26,5.564920425415039
1993-01-27,5.446238994598389
1993-01-28,5.367117881774902
1993-01-29,5.419867515563965
1993-02-01,5.538549900054932
1993-02-02,5.5781121253967285
1993-02-03,5.736353874206543
1993-02-04,5.80228853225708
1993-02-05,5.855037212371826
1993-02-08,5.868227005004883
1993-02-09,5.815474987030029
1993-02-10,5.8286638259887695
1993-02-11,5.8286638259887695
1993-02-12,5.80228853225708
1993-02-16,5.670419692993164
1993-02-17,5.591298580169678
1993-02-18,5.696794509887695
1993-02-19,5.78910493850708
1993-02-22,5.8286638259887695
1993-02-23,5.78910493850708
