Date,Close
2005-11-28,11.100090980529785
2005-11-29,11.100090980529785
2005-11-30,11.152324676513672
2005-12-01,11.230684280395508
2005-12-02,11.230684280395508
2005-12-05,11.178443908691406
2005-12-06,11.356040954589844
2005-12-07,11.570216178894043
2005-12-08,11.648571968078613
2005-12-09,11.648571968078613
2005-12-12,11.726920127868652
2005-12-13,11.779390335083008
2005-12-14,11.83186149597168
2005-12-15,12.015501976013184
2005-12-16,12.015501976013184
2005-12-19,11.910565376281738
2005-12-20,11.83186149597168
2005-12-21,11.83186149597168
2005-12-22,12.146676063537598
2005-12-23,12.146676063537598
2005-12-27,11.989266395568848
2005-12-28,11.989266395568848
2005-12-29,11.978778839111328
2005-12-30,11.517045021057129
2006-01-03,11.517045021057129
2006-01-04,11.517045021057129
2006-01-05,11.35963249206543
2006-01-06,11.307167053222656
2006-01-09,11.35963249206543
2006-01-10,11.35963249206543
2006-01-11,11.228459358215332
2006-01-12,11.175992965698242
2006-01-13,11.223217010498047
2006-01-17,10.918891906738281
2006-01-18,10.918891906738281
2006-01-19,10.99759578704834
2006-01-20,10.945128440856934
2006-01-23,10.876917839050293
2006-01-24,10.80870246887207
2006-01-25,10.855928421020508
2006-01-26,10.861178398132324
2006-01-27,10.861178398132324
2006-01-30,10.782468795776367
2006-01-31,10.782468795776367
2006-02-01,10.730005264282227
2006-02-02,10.70376968383789
2006-02-03,10.70376968383789
2006-02-06,10.441423416137695
2006-02-07,10.388947486877441
2006-02-08,10.388947486877441
2006-02-09,10.441423416137695
2006-02-10,10.441423416137695
2006-02-13,10.441423416137695
2006-02-14,10.551607131958008
2006-02-15,10.651298522949219
2006-02-16,11.008089065551758
2006-02-17,11.018583297729492
2006-02-21,10.70376968383789
2006-02-22,10.625062942504883
2006-02-23,10.572595596313477
2006-02-24,10.625062942504883
2006-02-27,10.735244750976562
2006-02-28,10.546364784240723
2006-03-01,10.546364784240723
2006-03-02,10.289259910583496
2006-03-03,10.284011840820312
2006-03-06,10.126601219177246
2006-03-07,9.995430946350098
2006-03-08,9.890488624572754
2006-03-09,9.759320259094238
2006-03-10,9.859009742736816
2006-03-13,9.911760330200195
2006-03-14,9.911760330200195
2006-03-15,10.022530555725098
2006-03-16,9.922307014465332
2006-03-17,10.01725959777832
2006-03-20,10.01725959777832
2006-03-21,9.86428451538086
2006-03-22,9.917031288146973
2006-03-23,9.917031288146973
2006-03-24,9.917031288146973
2006-03-27,9.86428451538086
2006-03-28,9.86428451538086
2006-03-29,10.038359642028809
2006-03-30,10.09111213684082
2006-03-31,10.286282539367676
2006-04-03,10.180782318115234
2006-04-04,10.180782318115234
2006-04-05,10.233535766601562
2006-04-06,10.128035545349121
2006-04-07,9.922307014465332
2006-04-10,9.980337142944336
2006-04-11,9.86428451538086
2006-04-12,9.837908744812012
2006-04-13,9.785160064697266
2006-04-17,9.653284072875977
2006-04-18,9.996159553527832
2006-04-19,10.154414176940918
2006-04-20,10.048909187316895
2006-04-21,10.096381187438965
2006-04-24,9.9697847366333
2006-04-25,9.758782386779785
2006-04-26,9.811535835266113
2006-04-27,10.154414176940918
2006-04-28,10.286282539367676
2006-05-01,9.9697847366333
2006-05-02,10.101661682128906
2006-05-03,10.339035987854004
2006-05-04,10.233535766601562
2006-05-05,10.497289657592773
2006-05-08,10.397059440612793
2006-05-09,10.286282539367676
2006-05-10,10.286282539367676
2006-05-11,10.006705284118652
2006-05-12,9.917031288146973
2006-05-15,9.758782386779785
2006-05-16,9.758782386779785
2006-05-17,9.57415771484375
2006-05-18,9.437010765075684
2006-05-19,9.262933731079102
2006-05-22,9.315677642822266
2006-05-23,9.315677642822266
2006-05-24,9.199637413024902
2006-05-25,9.305134773254395
2006-05-26,9.305134773254395
2006-05-30,9.046656608581543
2006-05-31,8.941155433654785
2006-06-01,9.204904556274414
2006-06-02,9.284029960632324
2006-06-05,9.305134773254395
2006-06-06,9.099408149719238
2006-06-07,9.284029960632324
2006-06-08,9.389533996582031
2006-06-09,9.389533996582031
2006-06-12,9.204904556274414
2006-06-13,9.252659797668457
2006-06-14,9.257960319519043
2006-06-15,9.470173835754395
2006-06-16,9.459566116333008
2006-06-19,9.353458404541016
2006-06-20,9.353458404541016
2006-06-21,9.427730560302734
2006-06-22,9.470173835754395
2006-06-23,9.422429084777832
2006-06-26,9.49670696258545
2006-06-27,9.549757957458496
2006-06-28,9.549757957458496
2006-06-29,9.81502628326416
2006-06-30,9.81502628326416
2006-07-03,9.81502628326416
2006-07-05,9.655868530273438
2006-07-06,9.655868530273438
2006-07-07,9.751364707946777
2006-07-10,9.7089204788208
2006-07-11,9.65056324005127
2006-07-12,9.65056324005127
2006-07-13,9.555063247680664
2006-07-14,9.422429084777832
2006-07-17,9.311016082763672
2006-07-18,9.364068031311035
2006-07-19,9.464872360229492
2006-07-20,9.443650245666504
2006-07-21,9.321624755859375
2006-07-24,9.49670696258545
2006-07-25,9.555063247680664
2006-07-26,9.475480079650879
2006-07-27,9.395902633666992
2006-07-28,9.470173835754395
2006-07-31,9.597508430480957
2006-08-01,9.49670696258545
2006-08-02,9.602810859680176
2006-08-03,9.682394027709961
2006-08-04,9.952974319458008
2006-08-07,9.952974319458008
2006-08-08,9.81502628326416
2006-08-09,9.846860885620117
2006-08-10,9.94766616821289
2006-08-11,9.761979103088379
2006-08-14,9.921138763427734
2006-08-15,10.000717163085938
2006-08-16,10.021944046020508
2006-08-17,10.021944046020508
2006-08-18,10.021944046020508
2006-08-21,10.021944046020508
2006-08-22,10.021944046020508
2006-08-23,9.703619956970215
2006-08-24,9.751364707946777
2006-08-25,9.73544979095459
2006-08-28,9.682394027709961
2006-08-29,9.868085861206055
2006-08-30,9.974189758300781
2006-08-31,10.096217155456543
2006-09-01,10.096217155456543
2006-09-05,10.096217155456543
2006-09-06,10.000717163085938
2006-09-07,9.78849983215332
2006-09-08,9.761979103088379
2006-09-11,9.7089204788208
2006-09-12,9.825642585754395
2006-09-13,10.295049667358398
2006-09-14,10.060348510742188
2006-09-15,10.06568431854248
2006-09-18,10.193706512451172
2006-09-19,10.124357223510742
2006-09-20,10.188369750976562
2006-09-21,10.172368049621582
2006-09-22,9.713621139526367
2006-09-25,9.857644081115723
2006-09-26,9.761631965637207
2006-09-27,9.761631965637207
2006-09-28,9.69228458404541
2006-09-29,9.521589279174805
2006-10-02,9.206870079040527
2006-10-03,9.2282075881958
2006-10-04,9.180200576782227
2006-10-05,9.180200576782227
2006-10-06,9.2282075881958
2006-10-09,9.17486572265625
2006-10-10,9.201539039611816
2006-10-11,9.185540199279785
2006-10-12,9.324226379394531
2006-10-13,9.628275871276855
2006-10-16,9.745626449584961
2006-10-17,9.681618690490723
2006-10-18,9.72962760925293
2006-10-19,9.745626449584961
2006-10-20,9.638941764831543
2006-10-23,9.601605415344238
2006-10-24,9.452240943908691
2006-10-25,9.334894180297852
2006-10-26,9.420238494873047
2006-10-27,9.420238494873047
2006-10-30,9.46824836730957
2006-10-31,9.46824836730957
2006-11-01,9.40957260131836
2006-11-02,9.340228080749512
2006-11-03,9.286882400512695
2006-11-06,9.340228080749512
2006-11-07,9.281550407409668
2006-11-08,9.350896835327148
2006-11-09,9.206870079040527
2006-11-10,9.281550407409668
2006-11-13,9.19087028503418
2006-11-14,9.276216506958008
2006-11-15,9.67094612121582
2006-11-16,9.86831283569336
2006-11-17,9.889650344848633
2006-11-20,9.94832992553711
2006-11-21,9.873650550842285
2006-11-22,9.73496150970459
2006-11-24,9.70828914642334
2006-11-27,9.617606163024902
2006-11-28,9.516260147094727
2006-11-29,9.505587577819824
2006-11-30,9.452240943908691
2006-12-01,9.505587577819824
2006-12-04,9.628275871276855
2006-12-05,9.72962760925293
2006-12-06,9.644278526306152
2006-12-07,9.70828914642334
2006-12-08,9.761631965637207
2006-12-11,9.905655860900879
2006-12-12,9.89498519897461
2006-12-13,9.921796798706055
2006-12-14,10.157777786254883
2006-12-15,10.15241527557373
2006-12-18,9.975434303283691
2006-12-19,9.900347709655762
2006-12-20,9.9539794921875
2006-12-21,10.3240385055542
2006-12-22,10.377667427062988
2006-12-26,10.458112716674805
2006-12-27,10.458112716674805
2006-12-28,10.377667427062988
2006-12-29,10.114876747131348
2007-01-03,10.206046104431152
2007-01-04,10.120241165161133
2007-01-05,9.787721633911133
2007-01-08,9.739455223083496
2007-01-09,9.8306303024292
2007-01-10,9.803811073303223
2007-01-11,9.782361030578613
2007-01-12,9.782361030578613
2007-01-16,9.79308795928955
2007-01-17,9.79308795928955
2007-01-18,9.718008041381836
2007-01-19,9.7501802444458
2007-01-22,9.734092712402344
2007-01-23,9.734092712402344
2007-01-24,9.809175491333008
2007-01-25,9.921796798706055
2007-01-26,9.911072731018066
2007-01-29,9.991524696350098
2007-01-30,10.104147911071777
2007-01-31,10.189957618713379
2007-02-01,10.189957618713379
2007-02-02,10.195323944091797
2007-02-05,10.216775894165039
2007-02-06,10.270401954650879
2007-02-07,10.350852966308594
2007-02-08,10.350852966308594
2007-02-09,10.189957618713379
2007-02-12,10.211411476135254
2007-02-13,10.141690254211426
2007-02-14,10.270401954650879
2007-02-15,10.189957618713379
2007-02-16,10.141690254211426
2007-02-20,10.318672180175781
2007-02-21,10.195323944091797
2007-02-22,10.270401954650879
2007-02-23,10.3240385055542
2007-02-26,10.055882453918457
2007-02-27,9.771637916564941
2007-02-28,9.776995658874512
2007-03-01,9.734092712402344
2007-03-02,9.626827239990234
2007-03-05,9.626827239990234
2007-03-06,9.809175491333008
2007-03-07,9.626827239990234
2007-03-08,9.760907173156738
2007-03-09,9.884260177612305
2007-03-12,9.884260177612305
2007-03-13,9.814159393310547
2007-03-14,9.862689971923828
2007-03-15,10.029851913452148
2007-03-16,10.083782196044922
2007-03-19,10.353398323059082
2007-03-20,10.407319068908691
2007-03-21,10.676941871643066
2007-03-22,10.62302017211914
2007-03-23,10.515166282653809
2007-03-26,10.515166282653809
2007-03-27,10.62302017211914
2007-03-28,10.515166282653809
2007-03-29,10.784789085388184
2007-03-30,10.628409385681152
2007-04-02,10.628409385681152
2007-04-03,10.720078468322754
2007-04-04,10.7686128616333
2007-04-05,10.7686128616333
2007-04-09,10.730868339538574
2007-04-10,10.763223648071289
2007-04-11,10.811747550964355
2007-04-12,10.757829666137695
2007-04-13,10.800970077514648
2007-04-16,11.243144989013672
2007-04-17,11.140684127807617
2007-04-18,11.054409980773926
2007-04-19,10.973525047302246
2007-04-20,11.05980396270752
2007-04-23,11.05980396270752
2007-04-24,10.784789085388184
2007-04-25,10.736257553100586
2007-04-26,10.736257553100586
2007-04-27,10.736257553100586
2007-04-30,10.62302017211914
2007-05-01,10.542131423950195
2007-05-02,10.693117141723633
2007-05-03,10.693117141723633
2007-05-04,10.774006843566895
2007-05-07,10.774006843566895
2007-05-08,10.633805274963379
2007-05-09,10.633805274963379
2007-05-10,10.569096565246582
2007-05-11,10.62302017211914
2007-05-14,10.62302017211914
2007-05-15,10.62302017211914
2007-05-16,10.62302017211914
2007-05-17,10.5529203414917
2007-05-18,10.590662002563477
2007-05-21,10.649974822998047
2007-05-22,10.649974822998047
2007-05-23,10.730868339538574
2007-05-24,10.774006843566895
2007-05-25,10.903416633605957
2007-05-29,11.108329772949219
2007-05-30,11.162260055541992
2007-05-31,11.162260055541992
2007-06-01,11.318634033203125
2007-06-04,11.318634033203125
2007-06-05,11.313240051269531
2007-06-06,11.200003623962402
2007-06-07,11.108329772949219
2007-06-08,11.324024200439453
2007-06-11,11.216178894042969
2007-06-12,11.194613456726074
2007-06-13,11.866509437561035
2007-06-14,12.083246231079102
2007-06-15,12.327075004577637
2007-06-18,12.874347686767578
2007-06-19,13.486635208129883
2007-06-20,13.925535202026367
2007-06-21,13.432454109191895
2007-06-22,13.795488357543945
2007-06-25,13.660029411315918
2007-06-26,13.708796501159668
2007-06-27,13.762979507446289
2007-06-28,13.681697845458984
2007-06-29,13.2211275100708
2007-07-02,13.356589317321777
2007-07-03,13.62751579284668
2007-07-05,13.62751579284668
2007-07-06,13.492053031921387
2007-07-09,13.573326110839844
2007-07-10,13.210290908813477
2007-07-11,13.06399154663086
2007-07-12,13.389105796813965
2007-07-13,13.389105796813965
2007-07-16,12.863510131835938
2007-07-17,12.950201034545898
2007-07-18,12.950201034545898
2007-07-19,12.841832160949707
2007-07-20,12.256637573242188
2007-07-23,12.240381240844727
2007-07-24,11.725625038146973
2007-07-25,11.806901931762695
2007-07-26,11.243374824523926
2007-07-27,10.874920845031738
2007-07-30,10.788224220275879
2007-07-31,10.484789848327637
2007-08-01,10.414346694946289
2007-08-02,10.37641716003418
2007-08-03,9.50403881072998
2007-08-06,9.650339126586914
2007-08-07,9.720781326293945
2007-08-08,10.072980880737305
2007-08-09,9.807476043701172
2007-08-10,9.661176681518555
2007-08-13,9.807476043701172
2007-08-14,9.807476043701172
2007-08-15,10.024212837219238
2007-08-16,10.793641090393066
2007-08-17,11.32465648651123
2007-08-20,12.137429237365723
2007-08-21,12.083246231079102
2007-08-22,12.218710899353027
2007-08-23,12.05615234375
2007-08-24,12.05615234375
2007-08-27,12.554656982421875
2007-08-28,12.218710899353027
2007-08-29,12.359585762023926
2007-08-30,12.359585762023926
2007-08-31,12.299988746643066
2007-09-04,12.543815612792969
2007-09-05,12.245798110961914
2007-09-06,12.05615234375
2007-09-07,11.649765968322754
2007-09-10,11.433023452758789
2007-09-11,11.514298439025879
2007-09-12,11.56873893737793
2007-09-13,11.56873893737793
2007-09-14,11.269320487976074
2007-09-17,11.024330139160156
2007-09-18,11.840953826904297
2007-09-19,12.113155364990234
2007-09-20,11.759289741516113
2007-09-21,11.830059051513672
2007-09-24,11.56873893737793
2007-09-25,11.650403022766113
2007-09-26,11.759289741516113
2007-09-27,11.721179962158203
2007-09-28,11.046107292175293
2007-10-01,11.612300872802734
2007-10-02,12.271034240722656
2007-10-03,12.461581230163574
2007-10-04,12.788223266601562
2007-10-05,13.065876007080078
2007-10-08,13.338080406188965
2007-10-09,13.550400733947754
2007-10-10,13.561288833618164
2007-10-11,13.528624534606934
2007-10-12,13.81716537475586
2007-10-15,12.978772163391113
2007-10-16,12.978772163391113
2007-10-17,12.575906753540039
2007-10-18,12.428911209106445
2007-10-19,11.650403022766113
2007-10-22,11.721179962158203
2007-10-23,11.6721773147583
2007-10-24,11.149544715881348
2007-10-25,11.138659477233887
2007-10-26,11.329202651977539
2007-10-29,11.08421802520752
2007-10-30,10.83379077911377
2007-10-31,11.269320487976074
2007-11-01,10.501696586608887
2007-11-02,10.338373184204102
2007-11-05,9.663302421569824
2007-11-06,9.527203559875488
2007-11-07,9.527203559875488
2007-11-08,9.331212997436523
2007-11-09,9.178776741027832
2007-11-12,9.39109992980957
2007-11-13,9.516313552856445
2007-11-14,10.311152458190918
2007-11-15,9.935510635375977
2007-11-16,10.147829055786133
2007-11-19,10.022616386413574
2007-11-20,9.799405097961426
2007-11-21,9.608859062194824
2007-11-23,10.093388557434082
2007-11-26,9.783073425292969
2007-11-27,9.734082221984863
2007-11-28,9.962732315063477
2007-11-29,10.07160758972168
2007-11-30,10.098833084106445
2007-12-03,9.8429594039917
2007-12-04,9.717740058898926
2007-12-05,9.7885160446167
2007-12-06,9.7885160446167
2007-12-07,9.7885160446167
2007-12-10,9.7885160446167
2007-12-11,9.494537353515625
2007-12-12,9.308367729187012
2007-12-13,9.308367729187012
2007-12-14,8.870328903198242
2007-12-17,8.645833015441895
2007-12-18,8.760819435119629
2007-12-19,8.853899955749512
2007-12-20,8.760819435119629
2007-12-21,9.308367729187012
2007-12-24,9.85591983795166
2007-12-26,10.157073974609375
2007-12-27,9.636898040771484
2007-12-28,9.582147598266602
2007-12-31,9.308367729187012
2008-01-02,9.034591674804688
2008-01-03,9.636898040771484
2008-01-04,9.636898040771484
2008-01-07,10.512980461120605
2008-01-08,10.074942588806152
2008-01-09,10.047560691833496
2008-01-10,9.949004173278809
2008-01-11,9.746406555175781
2008-01-14,9.85591983795166
2008-01-15,10.261109352111816
2008-01-16,10.261109352111816
2008-01-17,10.184452056884766
2008-01-18,10.184452056884766
2008-01-22,10.266586303710938
2008-01-23,10.266586303710938
2008-01-24,10.627967834472656
2008-01-25,10.403472900390625
2008-01-28,10.638916969299316
2008-01-29,10.638916969299316
2008-01-30,10.392521858215332
2008-01-31,10.392521858215332
2008-02-01,11.033153533935547
2008-02-04,11.033153533935547
2008-02-05,10.288488388061523
2008-02-06,10.10231876373291
2008-02-07,9.85591983795166
2008-02-08,9.543814659118652
2008-02-11,9.198856353759766
2008-02-12,9.812117576599121
2008-02-13,10.233732223510742
2008-02-14,10.266586303710938
2008-02-15,10.266586303710938
2008-02-19,10.266586303710938
2008-02-20,10.266586303710938
2008-02-21,10.129691123962402
2008-02-22,9.719032287597656
2008-02-25,9.85591983795166
2008-02-26,9.85591983795166
2008-02-27,9.85591983795166
2008-02-28,9.308367729187012
2008-02-29,9.812117576599121
2008-03-03,9.582147598266602
2008-03-04,9.089348793029785
2008-03-05,9.116729736328125
2008-03-06,9.105777740478516
2008-03-07,9.105777740478516
2008-03-10,9.105777740478516
2008-03-11,9.105777740478516
2008-03-12,8.91848373413086
2008-03-13,8.91848373413086
2008-03-14,8.538383483886719
2008-03-17,8.643047332763672
2008-03-18,9.364680290222168
2008-03-19,9.915542602539062
2008-03-20,10.493948936462402
2008-03-24,9.915542602539062
2008-03-25,9.915542602539062
2008-03-26,9.915542602539062
2008-03-27,9.915542602539062
2008-03-28,9.177385330200195
2008-03-31,9.315107345581055
2008-04-01,9.557489395141602
2008-04-02,9.364680290222168
2008-04-03,9.601553916931152
2008-04-04,9.601553916931152
2008-04-07,9.612568855285645
2008-04-08,9.70070743560791
2008-04-09,9.557489395141602
2008-04-10,9.876985549926758
2008-04-11,9.74477767944336
2008-04-14,10.411324501037598
2008-04-15,10.796928405761719
2008-04-16,11.705856323242188
2008-04-17,11.926197052001953
2008-04-18,12.00882339477539
2008-04-21,11.893146514892578
2008-04-22,11.733396530151367
2008-04-23,11.733396530151367
2008-04-24,12.036370277404785
2008-04-25,11.898653984069824
2008-04-28,12.063912391662598
