Date,Close
1989-11-10,4.57179594039917
1989-11-13,4.57179594039917
1989-11-14,4.593550682067871
1989-11-15,4.617729663848877
1989-11-16,4.641908168792725
1989-11-17,4.678170204162598
1989-11-20,4.690258026123047
1989-11-21,4.690258026123047
1989-11-22,4.653995990753174
1989-11-24,4.653995990753174
1989-11-27,4.6660847663879395
1989-11-28,4.641908168792725
1989-11-29,4.714434623718262
1989-11-30,4.811143398284912
1989-12-01,4.992466449737549
1989-12-04,4.968289375305176
1989-12-05,4.932024955749512
1989-12-06,4.907847881317139
1989-12-07,4.944111347198486
1989-12-08,4.88367223739624
1989-12-11,4.895760536193848
1989-12-12,4.919938564300537
1989-12-13,4.932024955749512
1989-12-14,4.859494686126709
1989-12-15,4.762791156768799
1989-12-18,4.738612651824951
1989-12-19,4.641908168792725
1989-12-20,4.617729663848877
1989-12-21,4.593550682067871
1989-12-22,4.605639457702637
1989-12-26,4.605639457702637
1989-12-27,4.641908168792725
1989-12-28,4.653995990753174
1989-12-29,4.605639457702637
1990-01-02,4.617729663848877
1990-01-03,4.702347278594971
1990-01-04,4.6660847663879395
1990-01-05,4.653995990753174
1990-01-08,4.653995990753174
1990-01-09,4.617729663848877
1990-01-10,4.6660847663879395
1990-01-11,4.6660847663879395
1990-01-12,4.605639457702637
1990-01-15,4.581462860107422
1990-01-16,4.521023273468018
1990-01-17,4.569372653961182
1990-01-18,4.545200824737549
1990-01-19,4.545200824737549
1990-01-22,4.557289123535156
1990-01-23,4.593550682067871
1990-01-24,4.545200824737549
1990-01-25,4.460581302642822
1990-01-26,4.484758377075195
1990-01-29,4.472671031951904
1990-01-30,4.448493003845215
1990-01-31,4.484758377075195
1990-02-01,4.448493003845215
1990-02-02,4.460581302642822
1990-02-05,4.496844291687012
1990-02-06,4.484758377075195
1990-02-07,4.508932113647461
1990-02-08,4.521023273468018
1990-02-09,4.557289123535156
1990-02-12,4.545200824737549
1990-02-13,4.554995059967041
1990-02-14,4.542750835418701
1990-02-15,4.603973865509033
1990-02-16,4.603973865509033
1990-02-20,4.591727256774902
1990-02-21,4.567238807678223
1990-02-22,4.542750835418701
1990-02-23,4.554995059967041
1990-02-26,4.567238807678223
1990-02-27,4.506017208099365
1990-02-28,4.603973865509033
1990-03-01,4.628461837768555
1990-03-02,4.652950763702393
1990-03-05,4.701932907104492
1990-03-06,4.799886226654053
1990-03-07,4.7876434326171875
1990-03-08,4.799886226654053
1990-03-09,4.775398254394531
1990-03-12,4.7876434326171875
1990-03-13,4.910088539123535
1990-03-14,4.885603427886963
1990-03-15,4.9468231201171875
1990-03-16,4.9958014488220215
1990-03-19,5.020289421081543
1990-03-20,4.971310138702393
1990-03-21,4.9468231201171875
1990-03-22,4.885603427886963
1990-03-23,4.89784574508667
1990-03-26,4.873356342315674
1990-03-27,4.861110687255859
1990-03-28,4.922334671020508
1990-03-29,4.934576988220215
1990-03-30,4.9468231201171875
1990-04-02,4.934576988220215
1990-04-03,4.9468231201171875
1990-04-04,4.98355770111084
1990-04-05,4.9958014488220215
1990-04-06,5.008042812347412
1990-04-09,4.959066390991211
1990-04-10,4.9958014488220215
1990-04-11,5.081512451171875
1990-04-12,5.118246555328369
1990-04-16,5.142735958099365
1990-04-17,5.118246555328369
1990-04-18,5.130491733551025
1990-04-19,5.191716194152832
1990-04-20,5.081512451171875
1990-04-23,5.020289421081543
1990-04-24,5.020289421081543
1990-04-25,4.9958014488220215
1990-04-26,4.98355770111084
1990-04-27,4.9468231201171875
1990-04-30,4.907169342041016
1990-05-01,4.931951999664307
1990-05-02,4.969130039215088
1990-05-03,4.981522560119629
1990-05-04,4.99390983581543
1990-05-07,5.006303787231445
1990-05-08,5.006303787231445
1990-05-09,4.99390983581543
1990-05-10,4.99390983581543
1990-05-11,4.99390983581543
1990-05-14,5.093043804168701
1990-05-15,5.055868625640869
1990-05-16,5.093043804168701
1990-05-17,5.130221843719482
1990-05-18,5.130221843719482
1990-05-21,5.192180156707764
1990-05-22,5.204573154449463
1990-05-23,5.117831230163574
1990-05-24,5.130221843719482
1990-05-25,5.105438232421875
1990-05-29,5.117831230163574
1990-05-30,5.130221843719482
1990-05-31,5.142611980438232
1990-06-01,5.155004024505615
1990-06-04,5.1797871589660645
1990-06-05,5.204573154449463
1990-06-06,5.266531467437744
1990-06-07,5.278923511505127
1990-06-08,5.2293548583984375
1990-06-11,5.365665912628174
1990-06-12,5.402842044830322
1990-06-13,5.402842044830322
1990-06-14,5.365665912628174
1990-06-15,5.328490257263184
1990-06-18,5.291314601898193
1990-06-19,5.340884208679199
1990-06-20,5.402842044830322
1990-06-21,5.378058910369873
1990-06-22,5.365665912628174
1990-06-25,5.303707122802734
1990-06-26,5.266531467437744
1990-06-27,5.2293548583984375
1990-06-28,5.254140853881836
1990-06-29,5.402842044830322
1990-07-02,5.365665912628174
1990-07-03,5.340884208679199
1990-07-05,5.402842044830322
1990-07-06,5.402842044830322
1990-07-09,5.452410697937012
1990-07-10,5.390448570251465
1990-07-11,5.402842044830322
1990-07-12,5.4400177001953125
1990-07-13,5.539153099060059
1990-07-16,5.625893592834473
1990-07-17,5.551546573638916
1990-07-18,5.526760578155518
1990-07-19,5.489587306976318
1990-07-20,5.452410697937012
1990-07-23,5.278923511505127
1990-07-24,5.278923511505127
1990-07-25,5.31610107421875
1990-07-26,5.266531467437744
1990-07-27,5.2293548583984375
1990-07-30,5.204573154449463
1990-07-31,5.241747856140137
1990-08-01,5.2293548583984375
1990-08-02,5.105438232421875
1990-08-03,5.031085968017578
1990-08-06,4.907169342041016
1990-08-07,4.907169342041016
1990-08-08,4.857600212097168
1990-08-09,4.783250331878662
1990-08-10,4.783250331878662
1990-08-13,4.758468151092529
1990-08-14,4.74607515335083
1990-08-15,4.718465328216553
1990-08-16,4.64316987991333
1990-08-17,4.530228614807129
1990-08-20,4.429838180541992
1990-08-21,4.291798114776611
1990-08-22,4.367091655731201
1990-08-23,4.3419928550720215
1990-08-24,4.379643440246582
1990-08-27,4.392189025878906
1990-08-28,4.392189025878906
1990-08-29,4.379643440246582
1990-08-30,4.3545427322387695
1990-08-31,4.3419928550720215
1990-09-04,4.304346561431885
1990-09-05,4.291798114776611
1990-09-06,4.480032444000244
1990-09-07,4.59297513961792
1990-09-10,4.64316987991333
1990-09-11,4.630621433258057
1990-09-12,4.567877292633057
1990-09-13,4.505131244659424
1990-09-14,4.467484474182129
1990-09-17,4.492584228515625
1990-09-18,4.467484474182129
1990-09-19,4.454935550689697
1990-09-20,4.291798114776611
1990-09-21,4.291798114776611
1990-09-24,4.316895008087158
1990-09-25,4.429838180541992
1990-09-26,4.429838180541992
1990-09-27,4.3545427322387695
1990-09-28,4.367091655731201
1990-10-01,4.367091655731201
1990-10-02,4.417286396026611
1990-10-03,4.367091655731201
1990-10-04,4.367091655731201
1990-10-05,4.379643440246582
1990-10-08,4.392189025878906
1990-10-09,4.3545427322387695
1990-10-10,4.304346561431885
1990-10-11,4.266699314117432
1990-10-12,4.2165021896362305
1990-10-15,4.304346561431885
1990-10-16,4.291798114776611
1990-10-17,4.241602420806885
1990-10-18,4.241602420806885
1990-10-19,4.191403865814209
1990-10-22,4.229050636291504
1990-10-23,4.203951835632324
1990-10-24,4.141209602355957
1990-10-25,4.128658294677734
1990-10-26,3.9780657291412354
1990-10-29,3.9780657291412354
1990-10-30,3.915322780609131
1990-10-31,3.814929246902466
1990-11-01,3.789832830429077
1990-11-02,3.814929246902466
1990-11-05,3.850630760192871
1990-11-06,3.8888816833496094
1990-11-07,3.8761322498321533
1990-11-08,3.8761322498321533
1990-11-09,3.850630760192871
1990-11-12,3.8888816833496094
1990-11-13,3.8633837699890137
1990-11-14,3.8888816833496094
1990-11-15,3.9398837089538574
1990-11-16,3.9398837089538574
1990-11-19,4.016388416290283
1990-11-20,3.9908885955810547
1990-11-21,3.9781343936920166
1990-11-23,3.9908885955810547
1990-11-26,4.003637313842773
1990-11-27,3.9781343936920166
1990-11-28,4.080140590667725
1990-11-29,4.092889785766602
1990-11-30,4.067387104034424
1990-12-03,4.041886329650879
1990-12-04,4.041886329650879
1990-12-05,4.105640411376953
1990-12-06,4.080140590667725
1990-12-07,4.067387104034424
1990-12-10,4.182143211364746
1990-12-11,4.284145832061768
1990-12-12,4.271395683288574
1990-12-13,4.335148811340332
1990-12-14,4.500905990600586
1990-12-17,4.398899078369141
1990-12-18,4.398899078369141
1990-12-19,4.373398303985596
1990-12-20,4.500905990600586
1990-12-21,4.475403785705566
1990-12-24,4.500905990600586
1990-12-26,4.449904918670654
1990-12-27,4.449904918670654
1990-12-28,4.500905990600586
1990-12-31,4.564657211303711
1991-01-02,4.577406406402588
1991-01-03,4.590158462524414
1991-01-04,4.628408432006836
1991-01-07,4.564657211303711
1991-01-08,4.513652324676514
1991-01-09,4.500905990600586
1991-01-10,4.539155006408691
1991-01-11,4.564657211303711
1991-01-14,4.539155006408691
1991-01-15,4.424402713775635
1991-01-16,4.513652324676514
1991-01-17,4.526406288146973
1991-01-18,4.539155006408691
1991-01-21,4.539155006408691
1991-01-22,4.577406406402588
1991-01-23,4.590158462524414
1991-01-24,4.590158462524414
1991-01-25,4.755910396575928
1991-01-28,4.845163822174072
1991-01-29,4.998170852661133
1991-01-30,5.100175380706787
1991-01-31,5.112925052642822
1991-02-01,5.061923027038574
1991-02-04,5.123874664306641
1991-02-05,5.085155963897705
1991-02-06,5.059340476989746
1991-02-07,5.059340476989746
1991-02-08,5.072248458862305
1991-02-11,5.123874664306641
1991-02-12,5.2013139724731445
1991-02-13,5.2013139724731445
1991-02-14,5.162593364715576
1991-02-15,5.188406467437744
1991-02-19,5.188406467437744
1991-02-20,5.136781215667725
1991-02-21,5.11096715927124
1991-02-22,5.085155963897705
1991-02-25,5.059340476989746
1991-02-26,5.033529281616211
1991-02-27,5.098056793212891
1991-02-28,5.27875280380249
1991-03-01,5.291658878326416
1991-03-04,5.472348690032959
1991-03-05,5.601412296295166
1991-03-06,5.511069297790527
1991-03-07,5.549787998199463
1991-03-08,5.549787998199463
1991-03-11,5.627222061157227
1991-03-12,5.614319801330566
1991-03-13,5.575604438781738
1991-03-14,5.446536540985107
1991-03-15,5.459442615509033
1991-03-18,5.446536540985107
1991-03-19,5.343283653259277
1991-03-20,5.343283653259277
1991-03-21,5.343283653259277
1991-03-22,5.343283653259277
1991-03-25,5.356191158294678
1991-03-26,5.40781831741333
1991-03-27,5.43363094329834
1991-03-28,5.5368828773498535
1991-04-01,5.562694549560547
1991-04-02,5.627222061157227
1991-04-03,5.575604438781738
1991-04-04,5.472348690032959
1991-04-05,5.498159408569336
1991-04-08,5.356191158294678
1991-04-09,5.394909381866455
1991-04-10,5.394909381866455
1991-04-11,5.3690996170043945
1991-04-12,5.343283653259277
1991-04-15,5.43363094329834
1991-04-16,5.472348690032959
1991-04-17,5.459442615509033
1991-04-18,5.420723915100098
1991-04-19,5.3690996170043945
1991-04-22,5.162593364715576
1991-04-23,5.033529281616211
1991-04-24,5.059340476989746
1991-04-25,5.007715225219727
1991-04-26,4.968995571136475
1991-04-29,4.891556262969971
1991-04-30,4.981902122497559
1991-05-01,5.085155963897705
1991-05-02,5.149688243865967
1991-05-03,5.2013139724731445
1991-05-06,5.224825382232666
1991-05-07,5.185640811920166
1991-05-08,5.094202995300293
1991-05-09,5.133388519287109
1991-05-10,5.172576904296875
1991-05-13,5.1595139503479
1991-05-14,5.094202995300293
1991-05-15,4.989708423614502
1991-05-16,5.015830039978027
1991-05-17,4.963584899902344
1991-05-20,4.8982696533203125
1991-05-21,4.8068389892578125
1991-05-22,4.7807159423828125
1991-05-23,4.7937750816345215
1991-05-24,4.819902420043945
1991-05-28,4.937460422515869
1991-05-29,5.146452903747559
1991-05-30,5.146452903747559
1991-05-31,5.172576904296875
1991-06-03,5.250948905944824
1991-06-04,5.264012336730957
1991-06-05,5.407693862915039
1991-06-06,5.342383861541748
1991-06-07,5.277074813842773
1991-06-10,5.303195476531982
1991-06-11,5.316259384155273
1991-06-12,5.316259384155273
1991-06-13,5.303195476531982
1991-06-14,5.290133953094482
1991-06-17,5.264012336730957
1991-06-18,5.264012336730957
1991-06-19,5.224825382232666
1991-06-20,5.237890243530273
1991-06-21,5.120326995849609
1991-06-24,5.172576904296875
1991-06-25,5.172576904296875
1991-06-26,5.1595139503479
1991-06-27,5.015830039978027
1991-06-28,5.094202995300293
1991-07-01,5.237890243530273
1991-07-02,5.172576904296875
1991-07-03,5.1595139503479
1991-07-05,5.1595139503479
1991-07-08,5.172576904296875
1991-07-09,5.198699951171875
1991-07-10,5.237890243530273
1991-07-11,5.224825382232666
1991-07-12,5.224825382232666
1991-07-15,5.224825382232666
1991-07-16,5.303195476531982
1991-07-17,5.237890243530273
1991-07-18,5.264012336730957
1991-07-19,5.224825382232666
1991-07-22,5.250948905944824
1991-07-23,5.224825382232666
1991-07-24,5.172576904296875
1991-07-25,5.172576904296875
1991-07-26,5.015830039978027
1991-07-29,4.937460422515869
1991-07-30,5.028894424438477
1991-07-31,5.055016994476318
1991-08-01,5.146452903747559
1991-08-02,5.172576904296875
1991-08-05,5.1595139503479
1991-08-06,5.06807804107666
1991-08-07,4.989708423614502
1991-08-08,4.937460422515869
1991-08-09,4.924400329589844
1991-08-12,4.924400329589844
1991-08-13,4.91133451461792
1991-08-14,4.895459175109863
1991-08-15,5.027769088745117
1991-08-16,5.093923091888428
1991-08-19,5.054230213165283
1991-08-20,5.146846771240234
1991-08-21,5.1733078956604
1991-08-22,5.1733078956604
1991-08-23,5.279155254364014
1991-08-26,5.358541011810303
1991-08-27,5.345312595367432
1991-08-28,5.371771335601807
1991-08-29,5.318849086761475
1991-08-30,5.239463806152344
1991-09-03,5.345312595367432
1991-09-04,5.332081317901611
1991-09-05,5.345312595367432
1991-09-06,5.437927722930908
1991-09-09,5.543776035308838
1991-09-10,5.464386463165283
1991-09-11,5.490853309631348
1991-09-12,5.490853309631348
1991-09-13,5.543776035308838
1991-09-16,5.662858009338379
1991-09-17,5.583468437194824
1991-09-18,5.583468437194824
1991-09-19,5.504082679748535
1991-09-20,5.543776035308838
1991-09-23,5.451157569885254
1991-09-24,5.3982319831848145
1991-09-25,5.318849086761475
1991-09-26,5.29238748550415
1991-09-27,5.29238748550415
1991-09-30,5.279155254364014
1991-10-01,5.29238748550415
1991-10-02,5.213001728057861
1991-10-03,5.1203837394714355
1991-10-04,5.054230213165283
1991-10-07,4.908688068389893
1991-10-08,4.816072940826416
1991-10-09,4.8689961433410645
1991-10-10,5.014535427093506
1991-10-11,5.186538219451904
1991-10-14,5.1733078956604
1991-10-15,5.213001728057861
1991-10-16,5.199768543243408
1991-10-17,5.186538219451904
1991-10-18,5.186538219451904
1991-10-21,5.239463806152344
1991-10-22,5.199768543243408
1991-10-23,5.239463806152344
1991-10-24,5.199768543243408
1991-10-25,5.199768543243408
1991-10-28,5.279155254364014
1991-10-29,5.504082679748535
1991-10-30,5.385004043579102
1991-10-31,5.226231575012207
1991-11-01,5.318849086761475
1991-11-04,5.3161725997924805
1991-11-05,5.329562664031982
1991-11-06,5.275997161865234
1991-11-07,5.182260036468506
1991-11-08,5.155480861663818
1991-11-11,5.155480861663818
1991-11-12,5.356342792510986
1991-11-13,5.235824108123779
1991-11-14,5.168873310089111
1991-11-15,5.12869930267334
1991-11-18,5.168873310089111
1991-11-19,5.142087936401367
1991-11-20,5.182260036468506
1991-11-21,5.168873310089111
1991-11-22,5.115307807922363
1991-11-25,5.209045886993408
1991-11-26,5.115307807922363
1991-11-27,5.101919651031494
1991-11-29,5.115307807922363
1991-12-02,5.12869930267334
1991-12-03,5.249216079711914
1991-12-04,5.209045886993408
1991-12-05,5.115307807922363
1991-12-06,5.034960746765137
1991-12-09,4.954618453979492
1991-12-10,4.94122838973999
1991-12-11,4.94122838973999
1991-12-12,4.901054859161377
1991-12-13,4.954618453979492
1991-12-16,4.887664794921875
1991-12-17,4.834099769592285
1991-12-18,4.8207106590271
1991-12-19,4.8207106590271
1991-12-20,4.6600189208984375
1991-12-23,4.700192451477051
1991-12-24,4.793929576873779
1991-12-26,4.847488880157471
1991-12-27,4.914444923400879
1991-12-30,5.008179664611816
1991-12-31,5.034960746765137
1992-01-02,5.034960746765137
1992-01-03,5.021568775177002
1992-01-06,5.088527202606201
1992-01-07,5.034960746765137
1992-01-08,5.101919651031494
1992-01-09,5.088527202606201
1992-01-10,5.034960746765137
1992-01-13,4.914444923400879
1992-01-14,4.994790554046631
1992-01-15,5.061746120452881
1992-01-16,5.3161725997924805
1992-01-17,5.235824108123779
1992-01-20,5.3161725997924805
1992-01-21,5.289389610290527
1992-01-22,5.142087936401367
1992-01-23,5.222433567047119
1992-01-24,5.155480861663818
1992-01-27,5.115307807922363
1992-01-28,5.289389610290527
1992-01-29,5.249216079711914
1992-01-30,5.249216079711914
1992-01-31,5.249216079711914
1992-02-03,5.165165424346924
1992-02-04,5.165165424346924
1992-02-05,5.192277908325195
1992-02-06,5.151605606079102
1992-02-07,5.138050556182861
1992-02-10,5.138050556182861
1992-02-11,5.138050556182861
1992-02-12,5.178722858428955
1992-02-13,5.151605606079102
1992-02-14,5.12449312210083
1992-02-18,5.165165424346924
1992-02-19,5.178722858428955
1992-02-20,5.165165424346924
1992-02-21,5.192277908325195
1992-02-24,5.165165424346924
1992-02-25,5.178722858428955
1992-02-26,5.300732135772705
1992-02-27,5.327846527099609
1992-02-28,5.395631313323975
1992-03-02,5.327846527099609
1992-03-03,5.409185886383057
1992-03-04,5.354959964752197
1992-03-05,5.287175178527832
1992-03-06,5.2465033531188965
1992-03-09,5.300732135772705
1992-03-10,5.34140157699585
1992-03-11,5.3142900466918945
1992-03-12,5.3142900466918945
1992-03-13,5.3142900466918945
1992-03-16,5.34140157699585
1992-03-17,5.327846527099609
1992-03-18,5.3142900466918945
1992-03-19,5.3142900466918945
1992-03-20,5.300732135772705
1992-03-23,5.260059833526611
1992-03-24,5.232947826385498
1992-03-25,5.260059833526611
1992-03-26,5.2465033531188965
1992-03-27,5.151605606079102
1992-03-30,5.178722858428955
1992-03-31,5.110939025878906
1992-04-01,5.097377777099609
1992-04-02,5.070265293121338
1992-04-03,5.043149471282959
1992-04-06,5.070265293121338
1992-04-07,5.016037464141846
1992-04-08,4.866912841796875
1992-04-09,4.921140193939209
1992-04-10,5.043149471282959
1992-04-13,5.016037464141846
1992-04-14,5.043149471282959
1992-04-15,5.070265293121338
1992-04-16,5.0838212966918945
1992-04-20,5.029594421386719
1992-04-21,5.070265293121338
1992-04-22,5.043149471282959
1992-04-23,5.002483367919922
1992-04-24,5.110939025878906
1992-04-27,5.097377777099609
1992-04-28,5.165165424346924
1992-04-29,5.232947826385498
1992-04-30,5.2465033531188965
1992-05-01,5.2465033531188965
1992-05-04,5.312395095825195
1992-05-05,5.284939765930176
1992-05-06,5.230034351348877
1992-05-07,5.243760108947754
1992-05-08,5.230034351348877
