Date,Close
1997-03-14,10.31025505065918
1997-03-17,10.099837303161621
1997-03-18,9.95956802368164
1997-03-19,9.917174339294434
1997-03-20,9.773965835571289
1997-03-21,9.845571517944336
1997-03-24,9.881377220153809
1997-03-25,9.988780975341797
1997-03-26,10.310997009277344
1997-03-27,10.167791366577148
1997-03-31,10.131985664367676
1997-04-01,10.490006446838379
1997-04-02,10.167791366577148
1997-04-03,10.167791366577148
1997-04-04,10.20358943939209
1997-04-07,10.167791366577148
1997-04-08,10.060382843017578
1997-04-09,10.096187591552734
1997-04-10,10.310997009277344
1997-04-11,10.131985664367676
1997-04-14,10.239398956298828
1997-04-15,10.34679889678955
1997-04-16,10.490006446838379
1997-04-17,10.490006446838379
1997-04-18,10.633219718933105
1997-04-21,10.74062442779541
1997-04-22,10.919632911682129
1997-04-23,10.81223201751709
1997-04-24,10.669021606445312
1997-04-25,10.597416877746582
1997-04-28,10.74062442779541
1997-04-29,11.20605182647705
1997-04-30,11.277655601501465
1997-05-01,11.062840461730957
1997-05-02,11.20605182647705
1997-05-05,11.26870346069336
1997-05-06,11.277655601501465
1997-05-07,10.95543384552002
1997-05-08,11.17025089263916
1997-05-09,11.20605182647705
1997-05-12,11.313457489013672
1997-05-13,11.662528991699219
1997-05-14,11.850486755371094
1997-05-15,12.101102828979492
1997-05-16,11.92209529876709
1997-05-19,11.743082046508789
1997-05-20,11.671483039855957
1997-05-21,11.599876403808594
1997-05-22,11.241857528686523
1997-05-23,11.277655601501465
1997-05-27,11.313457489013672
1997-05-28,11.492474555969238
1997-05-29,11.564070701599121
1997-05-30,11.52827262878418
1997-06-02,11.385066986083984
1997-06-03,11.241857528686523
1997-06-04,11.0270414352417
1997-06-05,11.241857528686523
1997-06-06,11.420870780944824
1997-06-09,11.564070701599121
1997-06-10,11.886293411254883
1997-06-11,11.886293411254883
1997-06-12,12.06530475616455
1997-06-13,11.993701934814453
1997-06-16,11.886293411254883
1997-06-17,11.886293411254883
1997-06-18,11.850486755371094
1997-06-19,12.101102828979492
1997-06-20,11.92209529876709
1997-06-23,11.743082046508789
1997-06-24,12.06530475616455
1997-06-25,12.06530475616455
1997-06-26,11.975794792175293
1997-06-27,11.904191970825195
1997-06-30,11.975794792175293
1997-07-01,12.63813304901123
1997-07-02,12.36961555480957
1997-07-03,12.799240112304688
1997-07-07,12.835050582885742
1997-07-08,12.870844841003418
1997-07-09,12.709739685058594
1997-07-10,12.745536804199219
1997-07-11,12.799240112304688
1997-07-14,13.300474166870117
1997-07-15,13.336278915405273
1997-07-16,13.3541841506958
1997-07-17,13.014057159423828
1997-07-18,12.709739685058594
1997-07-21,12.727644920349121
1997-07-22,13.121461868286133
1997-07-23,13.031954765319824
1997-07-24,12.906649589538574
1997-07-25,12.69184398651123
1997-07-28,12.441225051879883
1997-07-29,12.38751220703125
1997-07-30,12.459127426147461
1997-07-31,12.172709465026855
1997-08-01,12.20850944519043
1997-08-04,12.38751220703125
1997-08-05,12.36961555480957
1997-08-06,12.244314193725586
1997-08-07,12.01159954071045
1997-08-08,11.778883934020996
1997-08-11,11.743082046508789
1997-08-12,11.438767433166504
1997-08-13,11.327414512634277
1997-08-14,11.526773452758789
1997-08-15,11.037433624267578
1997-08-18,11.399909019470215
1997-08-19,11.54489517211914
1997-08-20,11.61739444732666
1997-08-21,11.508649826049805
1997-08-22,11.454279899597168
1997-08-25,11.363664627075195
1997-08-26,11.254919052124023
1997-08-27,11.563027381896973
1997-08-28,11.399909019470215
1997-08-29,11.581148147583008
1997-09-02,11.94362735748291
1997-09-03,11.853002548217773
1997-09-04,12.03424072265625
1997-09-05,12.233611106872559
1997-09-08,12.016118049621582
1997-09-09,11.853002548217773
1997-09-10,11.399909019470215
1997-09-11,11.436156272888184
1997-09-12,11.780509948730469
1997-09-15,11.834880828857422
1997-09-16,12.215481758117676
1997-09-17,12.342347145080566
1997-09-18,12.57795524597168
1997-09-19,12.414840698242188
1997-09-22,12.668580055236816
1997-09-23,12.614209175109863
1997-09-24,12.813569068908691
1997-09-25,12.741073608398438
1997-09-26,12.72295093536377
1997-09-29,12.813569068908691
1997-09-30,13.031055450439453
1997-10-01,13.012930870056152
1997-10-02,12.849815368652344
1997-10-03,13.067303657531738
1997-10-06,13.176047325134277
1997-10-07,13.23041820526123
1997-10-08,13.012930870056152
1997-10-09,12.904191970825195
1997-10-10,12.83168888092041
1997-10-13,12.849815368652344
1997-10-14,12.79544734954834
1997-10-15,12.741073608398438
1997-10-16,12.541706085205078
1997-10-17,12.269857406616211
1997-10-20,12.451096534729004
1997-10-21,12.57795524597168
1997-10-22,12.378596305847168
1997-10-23,12.106733322143555
1997-10-24,11.997997283935547
1997-10-27,11.38178825378418
1997-10-28,11.762386322021484
1997-10-29,11.961745262145996
1997-10-30,12.016118049621582
1997-10-31,12.346883773803711
1997-11-03,12.505465507507324
1997-11-04,12.759198188781738
1997-11-05,12.68669605255127
1997-11-06,12.57795524597168
1997-11-07,12.306106567382812
1997-11-10,12.396717071533203
1997-11-11,12.269857406616211
1997-11-12,11.94362735748291
1997-11-13,11.979879379272461
1997-11-14,12.03424072265625
1997-11-17,12.306106567382812
1997-11-18,12.161112785339355
1997-11-19,12.342347145080566
1997-11-20,12.994805335998535
1997-11-21,13.212297439575195
1997-11-24,13.139798164367676
1997-11-25,13.284795761108398
1997-11-26,13.357282638549805
1997-11-28,13.24854564666748
1997-12-01,13.12166976928711
1997-12-02,13.085429191589355
1997-12-03,13.194170951843262
1997-12-04,13.375406265258789
1997-12-05,13.484149932861328
1997-12-08,13.683512687683105
1997-12-09,13.683512687683105
1997-12-10,13.5747652053833
1997-12-11,13.466022491455078
1997-12-12,13.484149932861328
1997-12-15,13.592891693115234
1997-12-16,13.71976375579834
1997-12-17,13.901004791259766
1997-12-18,13.701635360717773
1997-12-19,13.520401954650879
1997-12-22,13.792259216308594
1997-12-23,13.756014823913574
1997-12-24,13.647263526916504
1997-12-26,13.756014823913574
1997-12-29,13.919118881225586
1997-12-30,13.864754676818848
1997-12-31,13.882880210876465
1998-01-02,13.955375671386719
1998-01-05,14.263483047485352
1998-01-06,14.317855834960938
1998-01-07,14.462841033935547
1998-01-08,14.480968475341797
1998-01-09,14.118488311767578
1998-01-12,14.064111709594727
1998-01-13,14.118488311767578
1998-01-14,14.15473747253418
1998-01-15,14.245349884033203
1998-01-16,15.187795639038086
1998-01-20,15.822139739990234
1998-01-21,15.242167472839355
1998-01-22,15.296531677246094
1998-01-23,14.934053421020508
1998-01-26,14.770939826965332
1998-01-27,15.260289192199707
1998-01-28,15.550274848937988
1998-01-29,15.659015655517578
1998-01-30,15.60464096069336
1998-02-02,18.196348190307617
1998-02-03,18.196348190307617
1998-02-04,18.486337661743164
1998-02-05,18.377588272094727
1998-02-06,18.232603073120117
1998-02-09,17.906373977661133
1998-02-10,18.34134292602539
1998-02-11,18.34134292602539
1998-02-12,18.232603073120117
1998-02-13,18.305091857910156
1998-02-17,18.413835525512695
1998-02-18,18.558834075927734
1998-02-19,18.12386703491211
1998-02-20,18.196348190307617
1998-02-23,18.105737686157227
1998-02-24,16.0939884185791
1998-02-25,16.601459503173828
1998-02-26,16.6739501953125
1998-02-27,15.749632835388184
1998-03-02,15.985246658325195
1998-03-03,16.14836311340332
1998-03-04,15.91787052154541
1998-03-05,15.496092796325684
1998-03-06,15.697819709777832
1998-03-09,16.06459617614746
1998-03-10,16.046262741088867
1998-03-11,16.2112979888916
1998-03-12,16.06459617614746
1998-03-13,16.046262741088867
1998-03-16,16.082923889160156
1998-03-17,16.37635612487793
1998-03-18,16.046262741088867
1998-03-19,16.082923889160156
1998-03-20,15.899541854858398
1998-03-23,15.899541854858398
1998-03-24,15.789517402648926
1998-03-25,15.606117248535156
1998-03-26,15.404403686523438
1998-03-27,15.16599178314209
1998-03-30,15.367725372314453
1998-03-31,15.88119888305664
1998-04-01,16.651426315307617
1998-04-02,16.816476821899414
1998-04-03,17.183246612548828
1998-04-06,17.274940490722656
1998-04-07,17.362041473388672
1998-04-08,17.03653907775879
1998-04-09,17.10988998413086
1998-04-13,17.073217391967773
1998-04-14,17.274940490722656
1998-04-15,17.03653907775879
1998-04-16,16.431364059448242
1998-04-17,16.688100814819336
1998-04-20,16.266315460205078
1998-04-21,16.009580612182617
1998-04-22,15.496092796325684
1998-04-23,15.257691383361816
1998-04-24,15.257691383361816
1998-04-27,15.074307441711426
1998-04-28,15.606117248535156
1998-04-29,16.137941360473633
1998-04-30,16.596406936645508
1998-05-01,16.504711151123047
1998-05-04,16.706443786621094
1998-05-05,16.85315704345703
1998-05-06,16.46803855895996
1998-05-07,16.2112979888916
1998-05-08,16.266315460205078
1998-05-11,16.449689865112305
1998-05-12,16.449689865112305
1998-05-13,16.394678115844727
1998-05-14,16.358009338378906
1998-05-15,16.394678115844727
1998-05-18,16.027908325195312
1998-05-19,16.10127067565918
1998-05-20,16.266315460205078
1998-05-21,16.137941360473633
1998-05-22,16.37635612487793
1998-05-26,16.54139518737793
1998-05-27,16.17462158203125
1998-05-28,16.009580612182617
1998-05-29,15.82618522644043
1998-06-01,15.56944751739502
1998-06-02,15.697819709777832
1998-06-03,15.97288990020752
1998-06-04,15.91787052154541
1998-06-05,16.2112979888916
1998-06-08,16.48637580871582
1998-06-09,16.908164978027344
1998-06-10,16.85315704345703
1998-06-11,16.578067779541016
1998-06-12,16.743114471435547
1998-06-15,16.358009338378906
1998-06-16,16.688100814819336
1998-06-17,17.47666358947754
1998-06-18,17.256607055664062
1998-06-19,17.439983367919922
1998-06-22,17.403308868408203
1998-06-23,17.45832061767578
1998-06-24,17.770076751708984
1998-06-25,17.58669090270996
1998-06-26,17.953458786010742
1998-06-29,18.04515838623047
1998-06-30,17.550020217895508
1998-07-01,17.605031967163086
1998-07-02,17.6600399017334
1998-07-06,17.861766815185547
1998-07-07,17.274940490722656
1998-07-08,17.623361587524414
1998-07-09,17.311613082885742
1998-07-10,17.311613082885742
1998-07-13,17.311613082885742
1998-07-14,18.026811599731445
1998-07-15,17.825090408325195
1998-07-16,17.971803665161133
1998-07-17,18.15519142150879
1998-07-20,18.301889419555664
1998-07-21,17.751737594604492
1998-07-22,17.53167152404785
1998-07-23,17.0915584564209
1998-07-24,17.45832061767578
1998-07-27,16.889827728271484
1998-07-28,16.633075714111328
1998-07-29,16.61473846435547
1998-07-30,18.301889419555664
1998-07-31,17.843435287475586
1998-08-03,17.8984317779541
1998-08-04,17.69672203063965
1998-08-05,17.605031967163086
1998-08-06,17.29327392578125
1998-08-07,17.0181941986084
1998-08-10,17.03653907775879
1998-08-11,16.72477912902832
1998-08-12,17.167573928833008
1998-08-13,17.445072174072266
1998-08-14,17.83356285095215
1998-08-17,18.351551055908203
1998-08-18,18.7955322265625
1998-08-19,18.462547302246094
1998-08-20,18.314552307128906
1998-08-21,18.01856231689453
1998-08-24,18.074060440063477
1998-08-25,18.203556060791016
1998-08-26,18.370052337646484
1998-08-27,17.70406723022461
1998-08-28,17.59307861328125
1998-08-31,16.390607833862305
1998-09-01,17.870563507080078
1998-09-02,17.537574768066406
1998-09-03,17.79656410217285
1998-09-04,17.75956916809082
1998-09-08,18.240558624267578
1998-09-09,17.870563507080078
1998-09-10,17.611574172973633
1998-09-11,17.537574768066406
1998-09-14,17.944562911987305
1998-09-15,18.296056747436523
1998-09-16,18.222057342529297
1998-09-17,18.296056747436523
1998-09-18,18.074060440063477
1998-09-21,17.815065383911133
1998-09-22,18.00006103515625
1998-09-23,18.314552307128906
1998-09-24,17.963064193725586
1998-09-25,17.093585968017578
1998-09-28,17.00108528137207
1998-09-29,17.371082305908203
1998-09-30,16.908594131469727
1998-10-01,16.853092193603516
1998-10-02,16.538589477539062
1998-10-05,15.521119117736816
1998-10-06,16.002107620239258
1998-10-07,15.983612060546875
1998-10-08,15.262129783630371
1998-10-09,16.131614685058594
1998-10-12,16.575599670410156
1998-10-13,16.723594665527344
1998-10-14,16.945585250854492
1998-10-15,17.463579177856445
1998-10-16,17.463579177856445
1998-10-19,17.223079681396484
1998-10-20,17.352575302124023
1998-10-21,17.463579177856445
1998-10-22,17.667064666748047
1998-10-23,17.907564163208008
1998-10-26,17.889066696166992
1998-10-27,18.111055374145508
1998-10-28,18.166553497314453
1998-10-29,18.53655433654785
1998-10-30,18.425554275512695
1998-11-02,18.684545516967773
1998-11-03,18.166553497314453
1998-11-04,17.98155975341797
1998-11-05,18.166553497314453
1998-11-06,18.296056747436523
1998-11-09,17.907564163208008
1998-11-10,18.092561721801758
1998-11-11,17.907564163208008
1998-11-12,17.815065383911133
1998-11-13,18.03706169128418
1998-11-16,18.462547302246094
1998-11-17,18.684545516967773
1998-11-18,18.462547302246094
1998-11-19,18.980531692504883
1998-11-20,18.92503547668457
1998-11-23,19.017541885375977
1998-11-24,19.07303810119629
1998-11-25,19.147037506103516
1998-11-27,19.443025588989258
1998-11-30,18.7955322265625
1998-12-01,18.49954605102539
1998-12-02,18.740047454833984
1998-12-03,18.7955322265625
1998-12-04,19.091537475585938
1998-12-07,18.92503547668457
1998-12-08,19.332033157348633
1998-12-09,19.350540161132812
1998-12-10,19.461530685424805
1998-12-11,19.461530685424805
1998-12-14,19.128536224365234
1998-12-15,19.054542541503906
1998-12-16,19.054542541503906
1998-12-17,19.313533782958984
1998-12-18,19.350540161132812
1998-12-21,19.702022552490234
1998-12-22,19.961017608642578
1998-12-23,20.34949493408203
1998-12-24,20.090511322021484
1998-12-28,20.127506256103516
1998-12-29,20.51599884033203
1998-12-30,20.368003845214844
1998-12-31,20.571510314941406
1999-01-04,20.996976852416992
1999-01-05,21.68147087097168
1999-01-06,22.365964889526367
1999-01-07,22.16246795654297
1999-01-08,22.25496482849121
1999-01-11,21.866466522216797
1999-01-12,20.941482543945312
1999-01-13,20.756488800048828
1999-01-14,20.534503936767578
1999-01-15,21.329980850219727
1999-01-19,21.51496696472168
1999-01-20,21.385480880737305
1999-01-21,21.107986450195312
1999-01-22,20.59000015258789
1999-01-25,20.737991333007812
1999-01-26,20.88599967956543
1999-01-27,20.423503875732422
1999-01-28,20.423503875732422
1999-01-29,20.090511322021484
1999-02-01,20.256996154785156
1999-02-02,19.646528244018555
1999-02-03,19.591022491455078
1999-02-04,19.424522399902344
1999-02-05,18.7955322265625
1999-02-08,18.5920467376709
1999-02-09,18.610546112060547
1999-02-10,18.444063186645508
1999-02-11,19.350540161132812
1999-02-12,18.888050079345703
1999-02-16,19.424522399902344
1999-02-17,19.091537475585938
1999-02-18,19.554019927978516
1999-02-19,19.036035537719727
1999-02-22,19.831520080566406
1999-02-23,19.92401695251465
1999-02-24,19.332033157348633
1999-02-25,19.27652931213379
1999-02-26,18.962038040161133
1999-03-01,18.57353973388672
1999-03-02,18.425554275512695
1999-03-03,18.435270309448242
1999-03-04,18.56601333618164
1999-03-05,18.659400939941406
1999-03-08,19.182392120361328
1999-03-09,19.182392120361328
1999-03-10,19.518604278564453
1999-03-11,19.499919891357422
1999-03-12,19.12635040283203
1999-03-15,19.12635040283203
1999-03-16,19.051639556884766
1999-03-17,19.219749450683594
1999-03-18,18.88353729248047
1999-03-19,18.304519653320312
1999-03-22,18.341867446899414
1999-03-23,18.061704635620117
1999-03-24,18.285842895507812
1999-03-25,18.24848175048828
1999-03-26,18.472620010375977
1999-03-29,19.201068878173828
1999-03-30,19.219749450683594
1999-03-31,20.004222869873047
1999-04-01,20.900768280029297
1999-04-05,20.863420486450195
1999-04-06,21.012847900390625
1999-04-07,20.919450759887695
1999-04-08,20.228361129760742
1999-04-09,19.72405242919922
1999-04-12,19.537277221679688
1999-04-13,19.443872451782227
1999-04-14,18.715438842773438
1999-04-15,18.21112823486328
1999-04-16,18.155094146728516
1999-04-19,17.632108688354492
1999-04-20,17.96830940246582
1999-04-21,18.397903442382812
1999-04-22,18.58469009399414
1999-04-23,18.061704635620117
1999-04-26,18.11773681640625
1999-04-27,18.86485481262207
1999-04-28,18.19245147705078
1999-04-29,17.856243133544922
1999-04-30,17.333255767822266
1999-05-03,17.781536102294922
1999-05-04,17.557390213012695
1999-05-05,17.874919891357422
1999-05-06,17.445327758789062
1999-05-07,17.29590606689453
1999-05-10,17.426652908325195
1999-05-11,17.725500106811523
1999-05-12,17.781536102294922
1999-05-13,17.949634552001953
1999-05-14,17.22119140625
1999-05-17,16.959699630737305
1999-05-18,16.642173767089844
1999-05-19,16.67953109741211
1999-05-20,17.3892879486084
1999-05-21,17.09043312072754
1999-05-24,16.399351119995117
1999-05-25,16.305971145629883
1999-05-26,16.38067054748535
1999-05-27,16.249923706054688
1999-05-28,16.810270309448242
1999-06-01,17.071765899658203
1999-06-02,17.22119140625
1999-06-03,17.407976150512695
1999-06-04,17.706819534301758
1999-06-07,17.632108688354492
1999-06-08,18.099056243896484
1999-06-09,18.099056243896484
1999-06-10,17.893592834472656
1999-06-11,17.949634552001953
1999-06-14,17.949634552001953
1999-06-15,17.632108688354492
1999-06-16,17.464000701904297
1999-06-17,17.464000701904297
1999-06-18,17.22119140625
1999-06-21,17.034408569335938
1999-06-22,16.75423240661621
1999-06-23,16.548786163330078
1999-06-24,16.47406768798828
1999-06-25,16.86629867553711
1999-06-28,16.567459106445312
1999-06-29,16.567459106445312
1999-06-30,16.922334671020508
1999-07-01,17.464000701904297
1999-07-02,17.314579010009766
1999-07-06,17.034408569335938
1999-07-07,16.941015243530273
1999-07-08,16.67953109741211
1999-07-09,16.586143493652344
1999-07-12,16.324634552001953
1999-07-13,16.41802978515625
1999-07-14,16.530099868774414
1999-07-15,16.660850524902344
1999-07-16,16.586143493652344
1999-07-19,16.28729248046875
1999-07-20,15.782979011535645
1999-07-21,15.596199035644531
1999-07-22,15.31602668762207
1999-07-23,15.073211669921875
1999-07-26,15.278666496276855
1999-07-27,16.17521858215332
1999-07-28,16.530099868774414
1999-07-29,15.297351837158203
1999-07-30,15.596199035644531
1999-08-02,15.74562931060791
1999-08-03,15.484128952026367
1999-08-04,15.353388786315918
1999-08-05,15.03585433959961
1999-08-06,14.849075317382812
1999-08-09,14.830392837524414
1999-08-10,14.662294387817383
1999-08-11,14.919596672058105
1999-08-12,15.278410911560059
1999-08-13,15.675019264221191
1999-08-16,15.486161231994629
