Date,Close
2008-01-30,17.103483200073242
2008-01-31,18.10582733154297
2008-02-01,18.597415924072266
2008-02-04,18.310115814208984
2008-02-05,17.914295196533203
2008-02-06,17.556766510009766
2008-02-07,17.71000099182129
2008-02-08,17.799375534057617
2008-02-11,18.19520378112793
2008-02-12,17.990907669067383
2008-02-13,18.55272102355957
2008-02-14,18.4697265625
2008-02-15,18.220745086669922
2008-02-19,18.98685073852539
2008-02-20,19.408218383789062
2008-02-21,19.08900260925293
2008-02-22,19.306072235107422
2008-02-25,20.25094223022461
2008-02-26,20.410551071166992
2008-02-27,20.346704483032227
2008-02-28,20.391401290893555
2008-02-29,19.446521759033203
2008-03-03,19.497600555419922
2008-03-04,19.42098045349121
2008-03-05,19.810420989990234
2008-03-06,19.03154945373535
2008-03-07,18.386728286743164
2008-03-10,17.378015518188477
2008-03-11,18.578256607055664
2008-03-12,18.661252975463867
2008-03-13,19.2996826171875
2008-03-14,18.961318969726562
2008-03-17,18.961318969726562
2008-03-18,19.906185150146484
2008-03-19,18.891096115112305
2008-03-20,18.814483642578125
2008-03-24,20.014724731445312
2008-03-25,20.53184700012207
2008-03-26,20.008337020874023
2008-03-27,19.4912109375
2008-03-28,19.203922271728516
2008-03-31,19.133699417114258
2008-04-01,19.689128875732422
2008-04-02,20.003175735473633
2008-04-03,20.105724334716797
2008-04-04,20.72101593017578
2008-04-07,20.61846160888672
2008-04-08,20.58001136779785
2008-04-09,20.413366317749023
2008-04-10,20.6505126953125
2008-04-11,19.58657455444336
2008-04-14,19.349435806274414
2008-04-15,19.49044418334961
2008-04-16,20.233909606933594
2008-04-17,20.003175735473633
2008-04-18,20.336456298828125
2008-04-21,20.150588989257812
2008-04-22,19.785263061523438
2008-04-23,19.407121658325195
2008-04-24,19.189208984375
2008-04-25,19.913448333740234
2008-04-28,19.900634765625
2008-04-29,19.44556999206543
2008-04-30,19.958309173583984
2008-05-01,19.701940536499023
2008-05-02,19.721168518066406
2008-05-05,20.189043045043945
2008-05-06,20.176225662231445
2008-05-07,20.060861587524414
2008-05-08,20.49669075012207
2008-05-09,20.323640823364258
2008-05-12,21.086332321166992
2008-05-13,21.797758102416992
2008-05-14,21.605484008789062
2008-05-15,21.977216720581055
2008-05-16,22.30408477783203
2008-05-19,21.970813751220703
2008-05-20,22.675827026367188
2008-05-21,22.14385223388672
2008-05-22,22.182315826416016
2008-05-23,22.316905975341797
2008-05-27,22.368179321289062
2008-05-28,22.9898681640625
2008-05-29,22.195133209228516
2008-05-30,23.457752227783203
2008-06-02,23.40005874633789
2008-06-03,23.323158264160156
2008-06-04,22.778364181518555
2008-06-05,24.008939743041992
2008-06-06,23.5731143951416
2008-06-09,23.29751205444336
2008-06-10,23.23342514038086
2008-06-11,23.073192596435547
2008-06-12,22.61173439025879
2008-06-13,22.97705841064453
2008-06-16,23.617977142333984
2008-06-17,23.323158264160156
2008-06-18,24.4383544921875
2008-06-19,25.25874137878418
2008-06-20,24.4255428314209
2008-06-23,25.00236701965332
2008-06-24,24.951099395751953
2008-06-25,24.995967864990234
2008-06-26,23.996118545532227
2008-06-27,24.201213836669922
2008-06-30,24.162755966186523
2008-07-01,23.783418655395508
2008-07-02,21.09579849243164
2008-07-03,21.037931442260742
2008-07-07,21.841642379760742
2008-07-08,20.67144012451172
2008-07-09,21.10223960876465
2008-07-10,21.39156723022461
2008-07-11,21.59731101989746
2008-07-14,20.992929458618164
2008-07-15,20.78718376159668
2008-07-16,20.9736385345459
2008-07-17,18.94185447692871
2008-07-18,18.80040168762207
2008-07-21,19.989898681640625
2008-07-22,19.231189727783203
2008-07-23,18.832551956176758
2008-07-24,17.823087692260742
2008-07-25,18.723251342773438
2008-07-28,18.81326675415039
2008-07-29,19.398361206054688
2008-07-30,19.694124221801758
2008-07-31,19.19261360168457
2008-08-01,18.29245948791504
2008-08-04,17.212268829345703
2008-08-05,17.585195541381836
2008-08-06,17.803808212280273
2008-08-07,17.334436416625977
2008-08-08,17.19298553466797
2008-08-11,16.84577751159668
2008-08-12,16.41499137878418
2008-08-13,17.295854568481445
2008-08-14,16.922931671142578
2008-08-15,16.569299697875977
2008-08-18,16.569299697875977
2008-08-19,16.75575828552246
2008-08-20,17.27013397216797
2008-08-21,16.948654174804688
2008-08-22,16.942222595214844
2008-08-25,16.125648498535156
2008-08-26,16.434282302856445
2008-08-27,16.75575828552246
2008-08-28,16.84577751159668
2008-08-29,16.73647689819336
2008-09-02,15.810592651367188
2008-09-03,15.193349838256836
2008-09-04,14.145312309265137
2008-09-05,14.762561798095703
2008-09-08,14.306053161621094
2008-09-09,12.717924118041992
2008-09-10,13.50234317779541
2008-09-11,13.669508934020996
2008-09-12,14.524662971496582
2008-09-15,13.290162086486816
2008-09-16,13.785242080688477
2008-09-17,12.692198753356934
2008-09-18,13.013681411743164
2008-09-19,14.132453918457031
2008-09-22,13.489481925964355
2008-09-23,13.135852813720703
2008-09-24,12.582894325256348
2008-09-25,12.730778694152832
2008-09-26,11.824193000793457
2008-09-29,10.210341453552246
2008-09-30,10.859740257263184
2008-10-01,10.54242992401123
2008-10-02,9.014166831970215
2008-10-03,8.658003807067871
2008-10-06,7.090886116027832
2008-10-07,6.527499675750732
2008-10-08,6.851284027099609
2008-10-09,6.294374465942383
2008-10-10,6.138957977294922
2008-10-13,7.2333502769470215
2008-10-14,6.993748188018799
2008-10-15,5.8799309730529785
2008-10-16,6.197238445281982
2008-10-17,6.397984981536865
2008-10-20,7.077934265136719
2008-10-21,6.793003559112549
2008-10-22,6.268472671508789
2008-10-23,6.300851345062256
2008-10-24,6.080678462982178
2008-10-27,5.756893157958984
2008-10-28,6.495124340057373
2008-10-29,7.336960315704346
2008-10-30,6.857761859893799
2008-10-31,7.188020706176758
2008-11-03,7.123263835906982
2008-11-04,8.042816162109375
2008-11-05,7.466475486755371
2008-11-06,6.6764421463012695
2008-11-07,6.9289960861206055
2008-11-10,7.116790294647217
2008-11-11,6.747674465179443
2008-11-12,6.0353474617004395
2008-11-13,6.82538366317749
2008-11-14,6.352658748626709
2008-11-17,6.009446620941162
2008-11-18,5.7115631103515625
2008-11-19,4.973333835601807
2008-11-20,4.099114894866943
2008-11-21,4.928003311157227
2008-11-24,5.18703031539917
2008-11-25,5.931736469268799
2008-11-26,7.440568923950195
2008-11-28,7.757883071899414
2008-12-01,6.456267833709717
2008-12-02,6.074198246002197
2008-12-03,5.899357318878174
2008-12-04,5.892882823944092
2008-12-05,6.164862632751465
2008-12-08,7.25277853012085
2008-12-09,7.485903263092041
2008-12-10,8.437829971313477
2008-12-11,7.621891021728516
2008-12-12,8.068719863891602
2008-12-15,7.848538398742676
2008-12-16,8.049288749694824
2008-12-17,8.891125679016113
2008-12-18,8.02985954284668
2008-12-19,7.887399196624756
2008-12-22,7.44705057144165
2008-12-23,7.149165153503418
2008-12-24,7.440568923950195
2008-12-26,7.434097766876221
2008-12-29,7.181545734405518
2008-12-30,7.466475486755371
2008-12-31,7.686648368835449
2009-01-02,8.107568740844727
2009-01-05,8.612676620483398
2009-01-06,8.847918510437012
2009-01-07,8.168322563171387
2009-01-08,8.442770004272461
2009-01-09,8.096435546875
2009-01-12,7.214256763458252
2009-01-13,7.331883907318115
2009-01-14,6.874453544616699
2009-01-15,7.116239547729492
2009-01-16,7.273072242736816
2009-01-20,6.586928367614746
2009-01-21,7.3972272872924805
2009-01-22,7.188119888305664
2009-01-23,7.344947814941406
2009-01-26,7.253463268280029
2009-01-27,7.743564605712891
2009-01-28,8.377427101135254
2009-01-29,7.919997692108154
2009-01-30,7.514847755432129
2009-02-02,7.390688896179199
2009-02-03,7.90693473815918
2009-02-04,8.200990676879883
2009-02-05,8.449309349060059
2009-02-06,8.965542793273926
2009-02-09,8.97208309173584
2009-02-10,7.9853515625
2009-02-11,8.05722427368164
2009-02-12,8.168322563171387
2009-02-13,8.370890617370605
2009-02-17,7.540990829467773
2009-02-18,7.142380237579346
2009-02-19,7.286141395568848
2009-02-20,7.227325916290283
2009-02-23,6.580395221710205
2009-02-24,7.0051469802856445
2009-02-25,6.822177410125732
2009-02-26,6.698022365570068
2009-02-27,6.671880722045898
2009-03-02,5.809309005737305
2009-03-03,6.207922458648682
2009-03-04,6.828713893890381
2009-03-05,6.332080841064453
2009-03-06,6.299407482147217
2009-03-09,6.495445728302002
2009-03-10,7.2926740646362305
2009-03-11,7.135840892791748
2009-03-12,7.227325916290283
2009-03-13,7.168517112731934
2009-03-16,7.077032089233398
2009-03-17,6.390889644622803
2009-03-18,6.7372283935546875
2009-03-19,7.554059982299805
2009-03-20,6.939803123474121
2009-03-23,7.227325916290283
2009-03-24,7.737030029296875
2009-03-25,7.652078628540039
2009-03-26,8.351285934448242
2009-03-27,8.018021583557129
2009-03-30,7.4495038986206055
2009-03-31,7.547526836395264
2009-04-01,7.778640270233154
2009-04-02,8.287091255187988
2009-04-03,8.531410217285156
2009-04-06,8.379535675048828
2009-04-07,7.93051290512085
2009-04-08,8.095598220825195
2009-04-09,8.808746337890625
2009-04-13,9.079479217529297
2009-04-14,8.940810203552246
2009-04-15,9.026656150817871
2009-04-16,9.086084365844727
2009-04-17,9.528504371643066
2009-04-20,8.788938522338867
2009-04-21,9.165323257446289
2009-04-22,9.337006568908691
2009-04-23,9.11910343170166
2009-04-24,9.56152057647705
2009-04-27,9.23135757446289
2009-04-28,9.330405235290527
2009-04-29,9.614348411560059
2009-04-30,9.825653076171875
2009-05-01,10.06336784362793
2009-05-04,10.875567436218262
2009-05-05,10.684070587158203
2009-05-06,10.842551231384277
2009-05-07,10.499181747436523
2009-05-08,10.954806327819824
2009-05-11,10.518991470336914
2009-05-12,10.413337707519531
2009-05-13,9.667169570922852
2009-05-14,9.72659969329834
2009-05-15,9.614348411560059
2009-05-18,10.452958106994629
2009-05-19,10.901978492736816
2009-05-20,11.03404426574707
2009-05-21,10.750105857849121
2009-05-22,10.657660484313965
2009-05-26,10.948206901550293
2009-05-27,10.802931785583496
2009-05-28,10.994424819946289
2009-05-29,11.205730438232422
2009-06-01,11.892465591430664
2009-06-02,12.116981506347656
2009-06-03,11.271764755249023
2009-06-04,11.80002498626709
2009-06-05,11.899076461791992
2009-06-08,11.681166648864746
2009-06-09,11.984911918640137
2009-06-10,11.760405540466309
2009-06-11,11.90567684173584
2009-06-12,11.54249382019043
2009-06-15,10.769911766052246
2009-06-16,10.59823226928711
2009-06-17,10.419942855834961
2009-06-18,10.485980033874512
2009-06-19,10.512388229370117
2009-06-22,9.383232116699219
2009-06-23,9.779427528381348
2009-06-24,9.977526664733887
2009-06-25,10.39352798461914
2009-06-26,11.001029968261719
2009-06-29,11.027448654174805
2009-06-30,10.661637306213379
2009-07-01,10.641678810119629
2009-07-02,10.209364891052246
2009-07-06,9.457795143127441
2009-07-07,9.225008964538574
2009-07-08,9.138544082641602
2009-07-09,9.371328353881836
2009-07-10,9.557560920715332
2009-07-13,9.976574897766113
2009-07-14,10.30912971496582
2009-07-15,11.080650329589844
2009-07-16,11.57282829284668
2009-07-17,11.419855117797852
2009-07-20,11.832220077514648
2009-07-21,11.725799560546875
2009-07-22,11.373298645019531
2009-07-23,11.499669075012207
2009-07-24,11.665946006774902
2009-07-27,11.426504135131836
2009-07-28,11.193717956542969
2009-07-29,10.282525062561035
2009-07-30,10.70154094696045
2009-07-31,11.000839233398438
2009-08-03,11.752406120300293
2009-08-04,11.57282829284668
2009-08-05,11.546225547790527
2009-08-06,11.340041160583496
2009-08-07,11.872127532958984
2009-08-10,11.61938762664795
2009-08-11,11.160465240478516
2009-08-12,11.220325469970703
2009-08-13,11.493011474609375
2009-08-14,11.34669017791748
2009-08-17,10.681587219238281
2009-08-18,11.047399520874023
2009-08-19,11.167116165161133
2009-08-20,11.366645812988281
2009-08-21,11.805615425109863
2009-08-24,11.985197067260742
2009-08-25,11.89207935333252
2009-08-26,11.645988464355469
2009-08-27,11.672592163085938
2009-08-28,11.878780364990234
2009-08-31,11.260229110717773
2009-09-01,10.97423267364502
2009-09-02,11.05405044555664
2009-09-03,11.30678939819336
2009-09-04,11.612735748291016
2009-09-08,12.11821460723877
2009-09-09,12.297796249389648
2009-09-10,12.663601875305176
2009-09-11,12.597090721130371
2009-09-14,12.789971351623535
2009-09-15,13.182379722595215
2009-09-16,13.468378067016602
2009-09-17,13.335357666015625
2009-09-18,13.514935493469238
2009-09-21,13.528236389160156
2009-09-22,14.040369033813477
2009-09-23,12.962898254394531
2009-09-24,12.563836097717285
2009-09-25,12.144817352294922
2009-09-28,12.357650756835938
2009-09-29,12.11821460723877
2009-09-30,11.984312057495117
2009-10-01,11.60268783569336
2009-10-02,11.31479549407959
2009-10-05,11.903971672058105
2009-10-06,11.850408554077148
2009-10-07,11.823629379272461
2009-10-08,12.165081977844238
2009-10-09,12.017788887023926
2009-10-12,11.950839042663574
2009-10-13,11.924054145812988
2009-10-14,12.406105041503906
2009-10-15,12.580179214477539
2009-10-16,11.991006851196289
2009-10-19,11.950839042663574
2009-10-20,11.582606315612793
2009-10-21,11.468786239624023
2009-10-22,11.475484848022461
2009-10-23,11.26793098449707
2009-10-26,11.013520240783691
2009-10-27,10.638588905334473
2009-10-28,10.156538963317871
2009-10-29,10.625198364257812
2009-10-30,9.935596466064453
2009-11-02,9.232605934143066
2009-11-03,9.674485206604004
2009-11-04,9.614230155944824
2009-11-05,9.835171699523926
2009-11-06,10.096285820007324
2009-11-09,10.477903366088867
2009-11-10,10.531465530395508
2009-11-11,10.424344062805176
2009-11-12,10.042718887329102
2009-11-13,10.357388496398926
2009-11-16,10.759100914001465
2009-11-17,10.832743644714355
2009-11-18,10.839445114135742
2009-11-19,10.685450553894043
2009-11-20,10.712233543395996
2009-11-23,10.899700164794922
2009-11-24,10.832743644714355
2009-11-25,11.033600807189941
2009-11-27,10.67876148223877
2009-11-30,10.645281791687012
2009-12-01,10.86622428894043
2009-12-02,11.033600807189941
2009-12-03,11.107245445251465
2009-12-04,11.0670804977417
2009-12-07,11.020209312438965
2009-12-08,10.832743644714355
2009-12-09,11.368358612060547
2009-12-10,11.26793098449707
2009-12-11,11.334882736206055
2009-12-14,11.502260208129883
2009-12-15,11.595992088317871
2009-12-16,11.502260208129883
2009-12-17,11.20767593383789
2009-12-18,11.254539489746094
2009-12-21,11.495567321777344
2009-12-22,10.86622428894043
2009-12-23,10.959952354431152
2009-12-24,11.15411376953125
2009-12-28,11.020209312438965
2009-12-29,10.692150115966797
2009-12-30,10.665369987487793
2009-12-31,10.477903366088867
2010-01-04,10.645281791687012
2010-01-05,10.471210479736328
2010-01-06,10.768071174621582
2010-01-07,10.6803617477417
2010-01-08,11.483245849609375
2010-01-11,11.240358352661133
2010-01-12,11.247103691101074
2010-01-13,11.253851890563965
2010-01-14,11.17963695526123
2010-01-15,10.909761428833008
2010-01-19,10.909761428833008
2010-01-20,10.849038124084473
2010-01-21,10.383501052856445
2010-01-22,10.005672454833984
2010-01-25,9.944950103759766
2010-01-26,9.580617904663086
2010-01-27,9.546882629394531
2010-01-28,9.479411125183105
2010-01-29,9.270256996154785
2010-02-01,9.917963027954102
2010-02-02,10.113622665405273
2010-02-03,9.857236862182617
2010-02-04,9.18929672241211
2010-02-05,9.364716529846191
2010-02-08,9.236523628234863
2010-02-09,9.634593963623047
2010-02-10,9.513150215148926
2010-02-11,10.005672454833984
2010-02-12,9.992180824279785
2010-02-16,10.27554988861084
2010-02-17,10.012417793273926
2010-02-18,10.073141098022461
2010-02-19,10.181092262268066
2010-02-22,11.08517837524414
2010-02-23,11.226862907409668
2010-02-24,10.57241439819336
2010-02-25,10.69385814666748
2010-02-26,11.06494140625
2010-03-01,10.370006561279297
2010-03-02,10.538679122924805
2010-03-03,10.741085052490234
2010-03-04,11.037948608398438
2010-03-05,11.051445007324219
2010-03-08,10.963732719421387
2010-03-09,11.975770950317383
2010-03-10,12.211915016174316
2010-03-11,11.449514389038086
2010-03-12,11.510231971740723
2010-03-15,11.530476570129395
2010-03-16,11.611437797546387
2010-03-17,11.523731231689453
2010-03-18,11.247103691101074
2010-03-19,10.903014183044434
2010-03-22,11.078431129455566
2010-03-23,11.436017036437988
2010-03-24,10.768071174621582
2010-03-25,10.187840461730957
2010-03-26,10.214828491210938
2010-03-29,10.39024829864502
2010-03-30,10.145451545715332
2010-03-31,10.240649223327637
2010-04-01,10.281449317932129
2010-04-05,10.662239074707031
2010-04-06,10.981837272644043
2010-04-07,11.049838066101074
2010-04-08,10.852640151977539
2010-04-09,10.798240661621094
2010-04-12,10.580643653869629
2010-04-13,10.757436752319336
2010-04-14,11.063438415527344
2010-04-15,10.845841407775879
2010-04-16,10.601044654846191
2010-04-19,10.383444786071777
2010-04-20,10.55344295501709
2010-04-21,10.51264762878418
2010-04-22,10.750642776489258
2010-04-23,11.083834648132324
2010-04-26,11.077037811279297
2010-04-27,10.369847297668457
2010-04-28,10.213446617126465
2010-04-29,10.152246475219727
2010-04-30,10.118249893188477
2010-05-03,10.36305046081543
2010-05-04,10.050251960754395
2010-05-05,10.023052215576172
2010-05-06,9.445058822631836
2010-05-07,9.873459815979004
2010-05-10,10.403846740722656
2010-05-11,10.186250686645508
2010-05-12,10.621439933776855
2010-05-13,10.716643333435059
2010-05-14,10.342645645141602
2010-05-17,9.941454887390137
2010-05-18,10.036653518676758
2010-05-19,10.17944622039795
2010-05-20,9.778255462646484
2010-05-21,9.791853904724121
2010-05-24,9.628657341003418
2010-05-25,10.227049827575684
2010-05-26,10.342645645141602
2010-05-27,10.893442153930664
2010-05-28,10.587444305419922
2010-06-01,10.10464859008789
2010-06-02,10.900239944458008
2010-06-03,10.594244003295898
2010-06-04,9.914255142211914
2010-06-07,9.52665901184082
2010-06-08,9.941454887390137
2010-06-09,10.057052612304688
2010-06-10,10.546645164489746
2010-06-11,10.818642616271973
2010-06-14,10.777841567993164
