Date,Close
2023-02-21,64.34307098388672
2023-02-22,64.20992279052734
2023-02-23,64.45845794677734
2023-02-24,64.00572204589844
2023-02-27,63.91695785522461
2023-02-28,64.2365493774414
2023-03-01,63.4286994934082
2023-03-02,63.26003646850586
2023-03-03,64.15493774414062
2023-03-06,63.96699905395508
2023-03-07,63.13474655151367
2023-03-08,63.501651763916016
2023-03-09,61.04069519042969
2023-03-10,58.08755111694336
2023-03-13,57.33583450317383
2023-03-14,58.060691833496094
2023-03-15,57.112117767333984
2023-03-16,57.130008697509766
2023-03-17,56.6378173828125
2023-03-20,55.465511322021484
2023-03-21,56.85259246826172
2023-03-22,55.465511322021484
2023-03-23,54.176856994628906
2023-03-24,54.45427703857422
2023-03-27,54.7853889465332
2023-03-28,54.63325881958008
2023-03-29,54.910675048828125
2023-03-30,55.49235534667969
2023-03-31,57.237396240234375
2023-04-03,56.51253128051758
2023-04-04,55.653438568115234
2023-04-05,55.241783142089844
2023-04-06,56.333553314208984
2023-04-10,56.816795349121094
2023-04-11,57.81013107299805
2023-04-12,55.313385009765625
2023-04-13,55.04490280151367
2023-04-14,54.21265411376953
2023-04-17,55.29547119140625
2023-04-18,55.01805877685547
2023-04-19,55.15229797363281
2023-04-20,54.57956314086914
2023-04-21,55.769771575927734
2023-04-24,55.47446060180664
2023-04-25,53.81889724731445
2023-04-26,52.63764190673828
2023-04-27,53.01350402832031
2023-04-28,53.747310638427734
2023-05-01,53.452003479003906
2023-05-02,51.82329177856445
2023-05-03,50.61518096923828
2023-05-04,48.53902816772461
2023-05-05,49.31759262084961
2023-05-08,48.58377456665039
2023-05-09,48.46744155883789
2023-05-10,49.47867202758789
2023-05-11,48.932777404785156
2023-05-12,49.10459899902344
2023-05-15,49.31259536743164
2023-05-16,49.06842803955078
2023-05-17,50.5424690246582
2023-05-18,51.247833251953125
2023-05-19,50.92229080200195
2023-05-22,51.482967376708984
2023-05-23,50.488216400146484
2023-05-24,49.04129409790039
2023-05-25,48.52583312988281
2023-05-26,48.86948013305664
2023-05-30,49.3306770324707
2023-05-31,49.204078674316406
2023-06-01,50.36159896850586
2023-06-02,52.848487854003906
2023-06-05,52.4234619140625
2023-06-06,53.734718322753906
2023-06-07,54.64808654785156
2023-06-08,55.68805694580078
2023-06-09,54.3134880065918
2023-06-12,53.59907531738281
2023-06-13,53.97888946533203
2023-06-14,53.825157165527344
2023-06-15,55.579532623291016
2023-06-16,55.21781539916992
2023-06-20,54.4039192199707
2023-06-21,53.43629837036133
2023-06-22,51.96225357055664
2023-06-23,50.108394622802734
2023-06-26,50.62385940551758
2023-06-27,51.157413482666016
2023-06-28,51.012718200683594
2023-06-29,52.71284484863281
2023-06-30,52.4415397644043
2023-07-03,53.11979293823242
2023-07-05,52.57719802856445
2023-07-06,51.971309661865234
2023-07-07,52.58623504638672
2023-07-10,52.287811279296875
2023-07-11,52.82135772705078
2023-07-12,56.06787109375
2023-07-13,57.912681579589844
2023-07-14,57.53287887573242
2023-07-17,57.27062225341797
2023-07-18,58.690399169921875
2023-07-19,59.63089370727539
2023-07-20,59.11543273925781
2023-07-21,58.96169662475586
2023-07-24,59.80271530151367
2023-07-25,59.766544342041016
2023-07-26,60.535213470458984
2023-07-27,59.459075927734375
2023-07-28,58.13875961303711
2023-07-31,58.15684509277344
2023-08-01,57.52382278442383
2023-08-02,57.34296417236328
2023-08-03,57.858428955078125
2023-08-04,58.31059265136719
2023-08-07,59.77558135986328
2023-08-08,59.468109130859375
2023-08-09,59.93836212158203
2023-08-10,59.983577728271484
2023-08-11,60.18424987792969
2023-08-14,59.64607620239258
2023-08-15,58.040679931640625
2023-08-16,58.07716751098633
2023-08-17,57.85824966430664
2023-08-18,57.958587646484375
2023-08-21,56.7636604309082
2023-08-22,56.17987060546875
2023-08-23,57.42952346801758
2023-08-24,57.07379150390625
2023-08-25,56.96432876586914
2023-08-28,57.55723571777344
2023-08-29,59.308570861816406
2023-08-30,59.29945755004883
2023-08-31,59.454524993896484
2023-09-01,59.67344665527344
2023-09-05,58.496761322021484
2023-09-06,58.104530334472656
2023-09-07,57.730552673339844
2023-09-08,57.13764572143555
2023-09-11,57.15589141845703
2023-09-12,57.59372329711914
2023-09-13,57.47513961791992
2023-09-14,58.56972885131836
2023-09-15,58.19574737548828
2023-09-18,57.54811096191406
2023-09-19,57.064674377441406
2023-09-20,56.791019439697266
2023-09-21,56.371429443359375
2023-09-22,55.85149383544922
2023-09-25,55.68730545043945
2023-09-26,54.884605407714844
2023-09-27,54.674808502197266
2023-09-28,56.62683868408203
2023-09-29,57.18324661254883
2023-10-02,56.55385971069336
2023-10-03,54.4832649230957
2023-10-04,54.528865814208984
2023-10-05,55.249473571777344
2023-10-06,54.428524017333984
2023-10-09,54.601844787597656
2023-10-10,53.06941223144531
2023-10-11,52.90522766113281
2023-10-12,51.6646842956543
2023-10-13,51.1082649230957
2023-10-16,51.071781158447266
2023-10-17,51.509620666503906
2023-10-18,49.6214599609375
2023-10-19,48.34443283081055
2023-10-20,47.359291076660156
2023-10-23,47.213348388671875
2023-10-24,47.03092575073242
2023-10-25,46.15524673461914
2023-10-26,46.89409255981445
2023-10-27,46.33768081665039
2023-10-30,47.07653045654297
2023-10-31,47.65119171142578
2023-11-01,48.25320816040039
2023-11-02,50.44239044189453
2023-11-03,51.71029281616211
2023-11-06,50.825504302978516
2023-11-07,50.278202056884766
2023-11-08,50.15050506591797
2023-11-09,48.39003372192383
2023-11-10,48.70354080200195
2023-11-13,48.067317962646484
2023-11-14,52.36414337158203
2023-11-15,54.43879318237305
2023-11-16,54.033084869384766
2023-11-17,53.728797912597656
2023-11-20,53.34153366088867
2023-11-21,51.875450134277344
2023-11-22,52.23504638671875
2023-11-24,52.18894577026367
2023-11-27,52.0875244140625
2023-11-28,52.72374725341797
2023-11-29,53.7933464050293
2023-11-30,53.93165588378906
2023-12-01,55.88642883300781
2023-12-04,56.467342376708984
2023-12-05,56.209163665771484
2023-12-06,57.16810607910156
2023-12-07,58.163936614990234
2023-12-08,58.44055938720703
2023-12-11,58.94770050048828
2023-12-12,59.7130126953125
2023-12-13,62.2763557434082
2023-12-14,68.11304473876953
2023-12-15,68.08536529541016
2023-12-18,66.41643524169922
2023-12-19,67.67044067382812
2023-12-20,67.05266571044922
2023-12-21,67.64277648925781
2023-12-22,69.03509521484375
2023-12-26,70.97144317626953
2023-12-27,71.42324829101562
2023-12-28,71.25727844238281
2023-12-29,69.82807922363281
2024-01-02,70.28910827636719
2024-01-03,66.88667297363281
2024-01-04,66.29656219482422
2024-01-05,63.70555877685547
2024-01-08,64.1850357055664
2024-01-09,63.622562408447266
2024-01-10,64.54463958740234
2024-01-11,62.949459075927734
2024-01-12,62.86647033691406
2024-01-16,62.765045166015625
2024-01-17,61.81532287597656
2024-01-18,61.03157043457031
2024-01-19,62.16569900512695
2024-01-22,63.54881286621094
2024-01-23,63.336734771728516
2024-01-24,63.216854095458984
2024-01-25,64.80281066894531
2024-01-26,65.10709381103516
2024-01-29,66.43488311767578
2024-01-30,66.77604675292969
2024-01-31,64.93190002441406
2024-02-01,65.4851303100586
2024-02-02,64.55384826660156
2024-02-05,62.54375076293945
2024-02-06,62.91257095336914
2024-02-07,63.696346282958984
2024-02-08,63.79777526855469
2024-02-09,64.54463958740234
2024-02-12,66.65615844726562
2024-02-13,62.257911682128906
2024-02-14,63.55802536010742
2024-02-15,65.7248764038086
2024-02-16,66.16746520996094
2024-02-20,65.90007019042969
2024-02-21,65.56813049316406
2024-02-22,66.13058471679688
2024-02-23,66.19514465332031
2024-02-26,66.59162139892578
2024-02-27,66.84980010986328
2024-02-28,66.15826416015625
2024-02-29,67.81797790527344
2024-03-01,67.9016342163086
2024-03-04,68.49652862548828
2024-03-05,69.4074478149414
2024-03-06,69.91869354248047
2024-03-07,70.42064666748047
2024-03-08,70.2254409790039
2024-03-11,69.63983154296875
2024-03-12,67.85515594482422
2024-03-13,67.1951904296875
2024-03-14,65.26178741455078
2024-03-15,65.39191436767578
2024-03-18,65.56852722167969
2024-03-19,65.78231048583984
2024-03-20,68.04105377197266
2024-03-21,70.7366714477539
2024-03-22,69.98375701904297
2024-03-25,69.24014282226562
2024-03-26,68.26416015625
2024-03-27,70.52288055419922
2024-03-28,71.47099304199219
2024-04-01,69.44462585449219
2024-04-02,67.87374114990234
2024-04-03,68.4500503540039
2024-04-04,67.97599792480469
2024-04-05,67.6506576538086
2024-04-08,69.1471939086914
2024-04-09,70.941162109375
2024-04-10,67.26026153564453
2024-04-11,67.50193786621094
2024-04-12,65.01081085205078
2024-04-15,63.66299819946289
2024-04-16,62.84502029418945
2024-04-17,62.15718460083008
2024-04-18,61.45074462890625
2024-04-19,67.28813934326172
2024-04-22,64.45309448242188
2024-04-23,66.53523254394531
2024-04-24,65.80091094970703
2024-04-25,64.93646240234375
2024-04-26,65.4105224609375
2024-04-29,65.33614349365234
2024-04-30,63.93257522583008
2024-05-01,64.7691421508789
2024-05-02,64.75054168701172
2024-05-03,65.59642028808594
2024-05-06,66.97211456298828
2024-05-07,66.0425796508789
2024-05-08,66.51663208007812
2024-05-09,68.51512145996094
2024-05-10,66.2662582397461
2024-05-13,66.00389862060547
2024-05-14,67.35321044921875
2024-05-15,69.24600219726562
2024-05-16,69.11481475830078
2024-05-17,68.69316101074219
2024-05-20,68.50575256347656
2024-05-21,68.87117767333984
2024-05-22,67.93415832519531
2024-05-23,66.83784484863281
2024-05-24,66.6598129272461
2024-05-28,64.29851531982422
2024-05-29,63.2115592956543
2024-05-30,64.07363891601562
2024-05-31,65.86333465576172
2024-06-03,66.62232971191406
2024-06-04,65.80712890625
2024-06-05,66.20066833496094
2024-06-06,65.8914566040039
2024-06-07,64.26103210449219
2024-06-10,64.69205474853516
2024-06-11,65.5634994506836
2024-06-12,67.46564483642578
2024-06-13,66.67855072021484
2024-06-14,65.86333465576172
2024-06-17,66.4255599975586
2024-06-18,66.35060119628906
2024-06-20,66.95028686523438
2024-06-21,67.12832641601562
2024-06-24,67.58746337890625
2024-06-25,66.59422302246094
2024-06-26,65.80712890625
2024-06-27,66.33185577392578
2024-06-28,67.99037170410156
2024-07-01,66.41617584228516
2024-07-02,67.29698944091797
2024-07-03,67.61556243896484
2024-07-05,67.57808685302734
2024-07-08,67.86856842041016
2024-07-09,67.68115997314453
2024-07-10,68.67440795898438
2024-07-11,70.5953140258789
2024-07-12,71.12940979003906
2024-07-15,71.83218383789062
2024-07-16,75.93634033203125
2024-07-17,76.17059326171875
2024-07-18,76.89210510253906
2024-07-19,76.68595886230469
2024-07-22,76.27366638183594
2024-07-23,77.95094299316406
2024-07-24,75.89885711669922
2024-07-25,80.48088836669922
2024-07-26,81.4366683959961
2024-07-29,78.80361938476562
2024-07-30,79.07537078857422
2024-07-31,80.41529083251953
2024-08-01,78.97230529785156
2024-08-02,77.56676483154297
2024-08-05,75.89885711669922
2024-08-06,77.62296295166016
2024-08-07,76.4704360961914
2024-08-08,77.97904968261719
2024-08-09,78.39134216308594
2024-08-12,77.40046691894531
2024-08-13,78.797119140625
2024-08-14,78.57064056396484
2024-08-15,79.37276458740234
2024-08-16,79.9106674194336
2024-08-19,80.66560363769531
2024-08-20,79.75022888183594
2024-08-21,79.83516693115234
2024-08-22,80.47686767578125
2024-08-23,83.52495574951172
2024-08-26,82.57182312011719
2024-08-27,82.12830352783203
2024-08-28,81.56210327148438
2024-08-29,82.87381744384766
2024-08-30,84.32707977294922
2024-09-03,82.62844848632812
2024-09-04,82.38310241699219
2024-09-05,82.97761535644531
2024-09-06,82.496337890625
2024-09-09,82.76056671142578
2024-09-10,83.7891845703125
2024-09-11,83.79861450195312
2024-09-12,84.42144012451172
2024-09-13,86.45035552978516
2024-09-16,89.14927673339844
2024-09-17,90.85731506347656
2024-09-18,89.99858093261719
2024-09-19,90.21562957763672
2024-09-20,89.7720947265625
2024-09-23,90.4232406616211
2024-09-24,91.67831420898438
2024-09-25,90.20619201660156
2024-09-26,89.70603942871094
2024-09-27,90.30998992919922
2024-09-30,90.54591369628906
2024-10-01,88.2244644165039
2024-10-02,87.60163879394531
2024-10-03,87.21471405029297
2024-10-04,88.96052551269531
2024-10-07,86.30879974365234
2024-10-08,85.62934875488281
2024-10-09,87.29021453857422
2024-10-10,86.65795135498047
2024-10-11,88.53587341308594
2024-10-14,91.0932388305664
2024-10-15,92.669189453125
2024-10-16,95.4719009399414
2024-10-17,99.4164810180664
2024-10-18,100.48284912109375
2024-10-21,98.94464874267578
2024-10-22,97.61406707763672
2024-10-23,95.16993713378906
2024-10-24,94.8019027709961
2024-10-25,94.35836791992188
2024-10-28,94.93402099609375
2024-10-29,95.10387420654297
2024-10-30,95.27374267578125
2024-10-31,93.20707702636719
2024-11-01,92.51819610595703
2024-11-04,92.44270324707031
2024-11-05,95.43416595458984
2024-11-06,96.53826904296875
2024-11-07,96.44390106201172
2024-11-08,98.02928161621094
2024-11-11,99.09563446044922
2024-11-12,96.48165130615234
2024-11-13,94.59428405761719
2024-11-14,95.04724884033203
2024-11-15,94.81134033203125
2024-11-18,94.82083892822266
2024-11-19,94.91575622558594
2024-11-20,94.593017578125
2024-11-21,96.81426239013672
2024-11-22,98.17169189453125
2024-11-25,100.19361114501953
2024-11-26,101.19031524658203
2024-11-27,99.3202896118164
2024-11-29,99.34877014160156
2024-12-02,98.3995132446289
2024-12-03,97.67808532714844
2024-12-04,96.25421142578125
2024-12-05,96.08333587646484
2024-12-06,95.49481201171875
2024-12-09,95.3429183959961
2024-12-10,94.593017578125
2024-12-11,95.5042953491211
2024-12-12,95.5517578125
2024-12-13,94.01396942138672
2024-12-16,93.43492126464844
2024-12-17,92.2198715209961
2024-12-18,85.93582916259766
2024-12-19,86.0687255859375
2024-12-20,87.79634857177734
2024-12-23,87.88180541992188
2024-12-24,88.9449462890625
2024-12-26,89.76132202148438
2024-12-27,88.61272430419922
2024-12-30,87.87230682373047
2024-12-31,87.65397644042969
2025-01-02,86.73320770263672
2025-01-03,87.90078735351562
2025-01-06,86.15415954589844
2025-01-07,84.91063690185547
2025-01-08,84.94860076904297
2025-01-10,81.4268798828125
2025-01-13,80.37319946289062
2025-01-14,82.05339050292969
2025-01-15,82.4236068725586
2025-01-16,83.60066223144531
2025-01-17,83.7430648803711
2025-01-21,84.67330932617188
2025-01-22,82.25272369384766
2025-01-23,84.7587661743164
2025-01-24,84.31260681152344
2025-01-27,85.46119689941406
2025-01-28,85.53713989257812
2025-01-29,83.95189666748047
2025-01-30,84.32209777832031
2025-01-31,84.13224029541016
2025-02-03,82.72736358642578
2025-02-04,82.6988754272461
2025-02-05,83.8569564819336
2025-02-06,84.77774047851562
2025-02-07,84.48347473144531
2025-02-10,82.4236068725586
2025-02-11,81.83506774902344
2025-02-12,79.385986328125
2025-02-13,80.11690521240234
2025-02-14,80.93326568603516
2025-02-18,82.0628662109375
2025-02-19,82.02490997314453
2025-02-20,82.1483154296875
2025-02-21,81.94896697998047
2025-02-24,82.41409301757812
2025-02-25,82.7748031616211
2025-02-26,82.30018615722656
2025-02-27,82.02490997314453
2025-02-28,82.96466827392578
2025-03-03,81.83655548095703
2025-03-04,78.93020629882812
2025-03-05,79.34129333496094
2025-03-06,82.24765014648438
2025-03-07,83.56697845458984
2025-03-10,81.5114974975586
2025-03-11,76.81736755371094
2025-03-12,73.68157196044922
2025-03-13,72.19971466064453
2025-03-14,74.28387451171875
2025-03-17,75.5840835571289
2025-03-18,75.50759887695312
2025-03-19,75.93782043457031
2025-03-20,75.44068145751953
2025-03-21,75.45024108886719
2025-03-24,77.41010284423828
2025-03-25,77.37186431884766
2025-03-26,77.14242553710938
2025-03-27,76.4540786743164
2025-03-28,75.10606384277344
2025-03-31,76.72175598144531
2025-04-01,77.14242553710938
2025-04-02,77.4865951538086
2025-04-03,73.72937774658203
2025-04-04,72.41004943847656
2025-04-07,70.07732391357422
2025-04-08,67.15185546875
2025-04-09,73.61465454101562
2025-04-10,70.5075454711914
2025-04-11,70.33545684814453
2025-04-14,71.1672134399414
2025-04-15,71.415771484375
2025-04-16,70.6413803100586
2025-04-17,70.99512481689453
2025-04-21,68.08878326416016
2025-04-22,71.05248260498047
2025-04-23,70.98555755615234
2025-04-24,73.47125244140625
2025-04-25,72.84982299804688
2025-04-28,72.84026336669922
2025-04-29,73.73893737792969
2025-04-30,72.96454620361328
2025-05-01,73.35652923583984
2025-05-02,75.01046752929688
2025-05-05,74.02574920654297
2025-05-06,73.60509490966797
2025-05-07,74.26476287841797
2025-05-08,76.44451141357422
2025-05-09,76.78868865966797
2025-05-12,79.8428955078125
2025-05-13,78.95649719238281
2025-05-14,78.96613311767578
2025-05-15,80.45951080322266
2025-05-16,79.8139877319336
2025-05-19,78.67709350585938
2025-05-20,77.5979995727539
2025-05-21,74.90028381347656
2025-05-22,73.29127502441406
2025-05-23,72.98297119140625
2025-05-27,75.0447998046875
2025-05-28,75.0737075805664
2025-05-29,74.63050842285156
2025-05-30,74.03314971923828
2025-06-02,72.78065490722656
2025-06-03,73.22383880615234
2025-06-04,72.97333526611328
2025-06-05,72.3567123413086
2025-06-06,73.54179382324219
2025-06-09,74.16803741455078
2025-06-10,74.61123657226562
2025-06-11,73.38763427734375
2025-06-12,74.50525665283203
2025-06-13,72.90589141845703
2025-06-16,72.64575958251953
2025-06-17,71.28726196289062
2025-06-18,71.78826904296875
2025-06-20,72.11585235595703
2025-06-23,73.23347473144531
2025-06-24,74.15840911865234
2025-06-25,73.00224304199219
2025-06-26,74.37037658691406
2025-06-27,75.25676727294922
2025-06-30,72.59758758544922
2025-07-01,73.50325012207031
2025-07-02,75.0255355834961
2025-07-03,75.1604232788086
2025-07-07,73.69593811035156
2025-07-08,74.18731689453125
2025-07-09,74.26439666748047
2025-07-10,74.74612426757812
2025-07-11,73.96571350097656
2025-07-14,74.2451171875
2025-07-15,71.58594512939453
2025-07-16,73.21420288085938
2025-07-17,72.79991149902344
2025-07-18,70.03475952148438
2025-07-21,71.11383819580078
2025-07-22,72.10621643066406
2025-07-23,72.74210357666016
2025-07-24,73.49361419677734
2025-07-25,72.44343566894531
2025-07-28,71.6148452758789
2025-07-29,72.5012435913086
2025-07-30,71.05603790283203
2025-07-31,70.87297821044922
2025-08-01,69.57228088378906
2025-08-04,71.14273834228516
2025-08-05,72.04840087890625
2025-08-06,71.86534118652344
2025-08-07,70.29489135742188
2025-08-08,70.56465911865234
2025-08-11,71.27399444580078
2025-08-12,73.2076644897461
2025-08-13,75.7535171508789
2025-08-14,74.46116638183594
2025-08-15,72.80927276611328
2025-08-18,72.09992980957031
2025-08-19,72.44975280761719
2025-08-20,71.24484252929688
2025-08-21,69.81644439697266
2025-08-22,74.1113510131836
2025-08-25,74.37371063232422
2025-08-26,74.1210708618164
2025-08-27,73.23683166503906
2025-08-28,71.92503356933594
2025-08-29,71.76956176757812
2025-09-02,69.37919616699219
2025-09-03,69.27230072021484
2025-09-04,70.62296295166016
2025-09-05,70.48692321777344
2025-09-08,70.00106811523438
2025-09-09,68.54352569580078
2025-09-10,69.07795715332031
2025-09-11,69.826171875
2025-09-12,69.57352447509766
2025-09-15,68.34918975830078
2025-09-16,67.4163589477539
2025-09-17,67.38720703125
2025-09-18,67.57183074951172
2025-09-19,66.64871215820312
2025-09-22,65.36607360839844
2025-09-23,65.40494537353516
2025-09-24,64.75391387939453
2025-09-25,64.4915542602539
2025-09-26,64.5304183959961
2025-09-29,64.64701843261719
2025-09-30,63.75305938720703
2025-10-01,62.7036247253418
2025-10-02,63.267215728759766
2025-10-03,63.782203674316406
2025-10-06,64.20004272460938
2025-10-07,64.50125885009766
2025-10-08,64.3846664428711
2025-10-09,64.60814666748047
2025-10-10,64.27777862548828
2025-10-13,64.79277038574219
2025-10-14,65.14259338378906
2025-10-15,64.66645812988281
2025-10-16,63.93768310546875
2025-10-17,67.64956665039062
2025-10-20,68.64070129394531
2025-10-21,68.73786163330078
2025-10-22,66.89163970947266
2025-10-23,68.70870971679688
2025-10-24,69.32087707519531
2025-10-27,69.48607635498047
2025-10-28,69.25286102294922
2025-10-29,67.484375
2025-10-30,67.56211853027344
2025-10-31,66.38636016845703
2025-11-03,65.86164093017578
2025-11-04,65.24947357177734
2025-11-05,66.50296783447266
2025-11-06,66.0268325805664
2025-11-07,66.56126403808594
2025-11-10,65.65913391113281
2025-11-11,67.01232147216797
2025-11-12,64.9237060546875
2025-11-13,64.21768951416016
2025-11-14,63.50188064575195
2025-11-17,58.52056884765625
2025-11-18,58.08911895751953
2025-11-19,58.44212341308594
2025-11-20,58.31465148925781
2025-11-21,60.197349548339844
2025-11-24,60.75627517700195
2025-11-25,61.540733337402344
2025-11-26,62.53111267089844
2025-11-28,62.02121353149414
2025-12-01,60.47190856933594
2025-12-02,60.589576721191406
2025-12-03,61.18772888183594
2025-12-04,61.4328727722168
2025-12-05,60.991615295410156
2025-12-08,58.88338088989258
2025-12-09,59.61880874633789
2025-12-10,60.65821838378906
2025-12-11,61.41325759887695
2025-12-12,61.32500457763672
2025-12-15,61.32500457763672
2025-12-16,61.619178771972656
2025-12-17,61.44267654418945
2025-12-18,61.766265869140625
2025-12-19,61.12889099121094
2025-12-22,62.06044006347656
2025-12-23,62.02121353149414
2025-12-24,61.991798400878906
2025-12-26,62.952754974365234
2025-12-29,62.7468376159668
2025-12-30,61.991798400878906
2025-12-31,61.56034469604492
2026-01-02,62.334999084472656
2026-01-05,63.50188064575195
2026-01-06,65.2571029663086
2026-01-07,64.82565307617188
2026-01-08,65.89447021484375
2026-01-09,66.71815490722656
2026-01-12,66.9534912109375
2026-01-13,66.58087921142578
2026-01-14,67.30650329589844
2026-01-15,68.27725982666016
2026-01-16,69.05191040039062
2026-01-20,67.3457260131836
2026-01-21,68.01251220703125
2026-01-22,67.44377899169922
2026-01-23,64.6295394897461
2026-01-26,63.98236083984375
2026-01-27,63.825462341308594
2026-01-28,62.70761489868164
2026-01-29,63.32537841796875
2026-01-30,63.011592864990234
2026-02-02,62.4428596496582
2026-02-03,60.197349548339844
2026-02-04,61.736846923828125
2026-02-05,60.854331970214844
2026-02-06,61.491703033447266
2026-02-09,63.050819396972656
2026-02-10,64.24711608886719
2026-02-11,63.570518493652344
2026-02-12,64.85506439208984
2026-02-13,65.3649673461914
2026-02-17,64.87467956542969
2026-02-18,64.77662658691406
2026-02-19,65.54146575927734
2026-02-20,65.81603240966797
2026-02-23,64.49225616455078
2026-02-24,65.65913391113281
2026-02-25,66.2965087890625
2026-02-26,65.83563995361328
2026-02-27,65.57089233398438
2026-03-02,67.1005859375
2026-03-03,66.58087921142578
2026-03-04,65.61991119384766
2026-03-05,64.9237060546875
2026-03-06,63.697994232177734
2026-03-09,63.658363342285156
2026-03-10,62.64775466918945
2026-03-11,62.578399658203125
2026-03-12,61.865028381347656
2026-03-13,61.934383392333984
2026-03-16,62.69729232788086
2026-03-17,63.64845275878906
2026-03-18,62.62793731689453
2026-03-19,62.49913787841797
2026-03-20,61.607421875
2026-03-23,62.91526794433594
2026-03-24,62.5090446472168
2026-03-25,61.33000183105469
2026-03-26,61.369632720947266
2026-03-27,60.26985549926758
2026-03-30,60.814788818359375
2026-03-31,61.97401428222656
2026-04-01,61.557884216308594
2026-04-02,62.083003997802734
2026-04-06,62.78646469116211
2026-04-07,62.22171401977539
2026-04-08,63.31158447265625
2026-04-09,63.450294494628906
2026-04-10,62.578399658203125
2026-04-13,63.91596984863281
2026-04-14,65.66967010498047
2026-04-15,65.60031127929688
2026-04-16,64.04476928710938
2026-04-17,66.05607604980469
2026-04-20,67.62152862548828
2026-04-21,68.21600341796875
2026-04-22,67.69087982177734
2026-04-23,66.6208267211914
2026-04-24,67.08650207519531
2026-04-27,67.52245330810547
2026-04-28,68.30517578125
2026-04-29,67.06668853759766
2026-04-30,69.64274597167969
2026-05-01,68.6519546508789
2026-05-04,67.64134216308594
2026-05-05,68.89965057373047
2026-05-06,69.89044189453125
2026-05-07,70.44528198242188
2026-05-08,72.09000396728516
2026-05-11,72.1500015258789
2026-05-12,72.26000213623047
2026-05-13,72.7699966430664
2026-05-14,72.5
2026-05-15,71.44999694824219
2026-05-18,72.26000213623047
2026-05-19,71.70999908447266
2026-05-20,71.58000183105469
2026-05-21,72.1500015258789
2026-05-22,71.83999633789062
2026-05-26,71.61000061035156
2026-05-27,70.87999725341797
2026-05-28,68.97000122070312
2026-05-29,69.80000305175781
2026-06-01,70.54000091552734
2026-06-02,71.19999694824219
2026-06-03,70.19999694824219
2026-06-04,73.54000091552734
2026-06-05,73.94000244140625
2026-06-08,73.70999908447266
2026-06-09,77.27999877929688
2026-06-10,76.06999969482422
2026-06-11,76.0199966430664
2026-06-12,77.05000305175781
2026-06-15,77.12999725341797
2026-06-16,76.52999877929688
2026-06-17,74.3499984741211
2026-06-18,74.87999725341797
2026-06-22,75.61000061035156
2026-06-23,76.04000091552734
2026-06-24,74.98999786376953
2026-06-25,76.48999786376953
2026-06-26,78.37999725341797
2026-06-29,75.36000061035156
2026-06-30,76.13999938964844
2026-07-01,77.41000366210938
2026-07-02,78.56999969482422
2026-07-06,79.44999694824219
2026-07-07,79.19000244140625
2026-07-08,76.51000213623047
2026-07-09,76.9000015258789
2026-07-10,77.4000015258789
2026-07-13,76.56999969482422
2026-07-14,77.06999969482422
2026-07-15,78.87000274658203
2026-07-16,81.06999969482422
2026-07-17,84.6500015258789
2026-07-20,82.5
2026-07-21,80.79000091552734
2026-07-22,80.41999816894531
2026-07-23,79.9800033569336
2026-07-24,81.3499984741211
2026-07-27,81.05999755859375
2026-07-28,82.43000030517578
2026-07-29,81.66000366210938
2026-07-30,81.56999969482422
2026-07-31,82.2699966430664
2026-08-03,84.43000030517578
