Date,Close
2021-12-22,11.593692779541016
2021-12-23,11.52087688446045
2021-12-27,11.49660587310791
2021-12-28,11.488515853881836
2021-12-29,11.52087688446045
2021-12-30,11.415700912475586
2021-12-31,11.56132984161377
2022-01-03,11.585600852966309
2022-01-04,11.528965950012207
2022-01-05,11.53705883026123
2022-01-06,11.682684898376465
2022-01-07,11.941583633422852
2022-01-10,11.893041610717773
2022-01-11,11.81213665008545
2022-01-12,11.779772758483887
2022-01-13,11.77168083190918
2022-01-14,11.836406707763672
2022-01-18,11.609872817993164
2022-01-19,11.528965950012207
2022-01-20,11.480423927307129
2022-01-21,11.609872817993164
2022-01-24,11.876859664916992
2022-01-25,11.642233848571777
2022-01-26,11.593692779541016
2022-01-27,11.53705883026123
2022-01-28,11.617962837219238
2022-01-31,11.74068832397461
2022-02-01,11.46251392364502
2022-02-02,11.560688972473145
2022-02-03,11.495237350463867
2022-02-04,11.519783020019531
2022-02-07,11.487056732177734
2022-02-08,11.577054023742676
2022-02-09,11.437965393066406
2022-02-10,11.372511863708496
2022-02-11,11.315240859985352
2022-02-14,11.577054023742676
2022-02-15,11.855230331420898
2022-02-16,11.986136436462402
2022-02-17,11.90432071685791
2022-02-18,11.650688171386719
2022-02-22,11.274333953857422
2022-02-23,11.045248031616211
2022-02-24,10.996155738830566
2022-02-25,11.405238151550293
2022-02-28,11.176154136657715
2022-03-01,10.938883781433105
2022-03-02,11.266151428222656
2022-03-03,11.307060241699219
2022-03-04,11.086153984069824
2022-03-07,11.274333953857422
2022-03-08,11.028882026672363
2022-03-09,11.094338417053223
2022-03-10,11.045248031616211
2022-03-11,10.95524787902832
2022-03-14,11.11888313293457
2022-03-15,11.06161117553711
2022-03-16,11.13524341583252
2022-03-17,11.11888313293457
2022-03-18,11.020702362060547
2022-03-21,11.06978988647461
2022-03-22,11.020702362060547
2022-03-23,10.742523193359375
2022-03-24,10.816162109375
2022-03-25,11.102516174316406
2022-03-28,11.15160846710205
2022-03-29,11.192517280578613
2022-03-30,11.045248031616211
2022-03-31,10.971611976623535
2022-04-01,11.077974319458008
2022-04-04,10.95524787902832
2022-04-05,10.889796257019043
2022-04-06,10.963430404663086
2022-04-07,10.947068214416504
2022-04-08,10.881614685058594
2022-04-11,10.987975120544434
2022-04-12,10.897974967956543
2022-04-13,10.881614685058594
2022-04-14,10.865250587463379
2022-04-18,10.83252239227295
2022-04-19,10.873429298400879
2022-04-20,11.06161117553711
2022-04-21,11.053427696228027
2022-04-22,11.127063751220703
2022-04-25,11.15160846710205
2022-04-26,11.110698699951172
2022-04-27,11.143425941467285
2022-04-28,11.36432933807373
2022-04-29,11.202869415283203
2022-05-02,11.318792343139648
2022-05-03,11.351910591125488
2022-05-04,11.658272743225098
2022-05-05,11.815593719482422
2022-05-06,12.030872344970703
2022-05-09,12.121954917907715
2022-05-10,12.16335391998291
2022-05-11,12.436594009399414
2022-05-12,12.535953521728516
2022-05-13,12.444872856140137
2022-05-16,12.742955207824707
2022-05-17,12.900275230407715
2022-05-18,12.875434875488281
2022-05-19,12.842314720153809
2022-05-20,12.941676139831543
2022-05-23,12.96651554107666
2022-05-24,13.16523551940918
2022-05-25,12.983075141906738
2022-05-26,13.190078735351562
2022-05-27,13.23975658416748
2022-05-31,13.397076606750488
2022-06-01,13.471596717834473
2022-06-02,13.314275741577148
2022-06-03,13.388794898986816
2022-06-06,13.637195587158203
2022-06-07,13.620637893676758
2022-06-08,13.339116096496582
2022-06-09,13.562676429748535
2022-06-10,13.322556495666504
2022-06-13,13.281157493591309
2022-06-14,13.446758270263672
2022-06-15,13.446758270263672
2022-06-16,13.156956672668457
2022-06-17,13.198356628417969
2022-06-21,13.339116096496582
2022-06-22,13.363957405090332
2022-06-23,13.446758270263672
2022-06-24,13.984960556030273
2022-06-27,13.587516784667969
2022-06-28,13.893878936767578
2022-06-29,13.926998138427734
2022-06-30,14.117440223693848
2022-07-01,14.175396919250488
2022-07-05,13.968400001525879
2022-07-06,13.926998138427734
2022-07-07,13.753117561340332
2022-07-08,13.877317428588867
2022-07-11,14.009797096252441
2022-07-12,13.761395454406738
2022-07-13,13.695158004760742
2022-07-14,13.388794898986816
2022-07-15,13.347397804260254
2022-07-18,13.314275741577148
2022-07-19,13.595799446105957
2022-07-20,13.430195808410645
2022-07-21,13.595799446105957
2022-07-22,13.297717094421387
2022-07-25,13.339116096496582
2022-07-26,13.363957405090332
2022-07-27,13.512995719909668
2022-07-28,12.130232810974121
2022-07-29,11.858065605163574
2022-08-01,11.91668701171875
2022-08-02,12.100922584533691
2022-08-03,12.084175109863281
2022-08-04,12.025552749633789
2022-08-05,12.117671012878418
2022-08-08,12.226536750793457
2022-08-09,12.335405349731445
2022-08-10,12.343778610229492
2022-08-11,12.385650634765625
2022-08-12,12.645255088806152
2022-08-15,12.804368019104004
2022-08-16,12.862988471984863
2022-08-17,13.005351066589355
2022-08-18,12.904861450195312
2022-08-19,12.988602638244629
2022-08-22,12.754119873046875
2022-08-23,12.536389350891113
2022-08-24,12.519639015197754
2022-08-25,12.595009803771973
2022-08-26,12.494516372680664
2022-08-29,12.352153778076172
2022-08-30,12.218162536621094
2022-08-31,12.159542083740234
2022-09-01,12.033927917480469
2022-09-02,12.059049606323242
2022-09-06,11.975306510925293
2022-09-07,12.23491382598877
2022-09-08,12.16791820526123
2022-09-09,12.26003360748291
2022-09-12,12.201414108276367
2022-09-13,11.983680725097656
2022-09-14,12.134420394897461
2022-09-15,11.933435440063477
2022-09-16,11.941810607910156
2022-09-19,12.159542083740234
2022-09-20,11.95855712890625
2022-09-21,11.832942962646484
2022-09-22,11.732450485229492
2022-09-23,11.598462104797363
2022-09-26,11.514719009399414
2022-09-27,11.506342887878418
2022-09-28,11.514719009399414
2022-09-29,11.581713676452637
2022-09-30,11.296988487243652
2022-10-03,11.305359840393066
2022-10-04,11.53984260559082
2022-10-05,11.380728721618652
2022-10-06,11.263489723205566
2022-10-07,11.012258529663086
2022-10-10,11.162996292114258
2022-10-11,11.397479057312012
2022-10-12,11.430974006652832
2022-10-13,11.89156436920166
2022-10-14,11.899938583374023
2022-10-17,12.059049606323242
2022-10-18,12.033927917480469
2022-10-19,12.025552749633789
2022-10-20,11.841318130493164
2022-10-21,12.23491382598877
2022-10-24,12.385650634765625
2022-10-25,12.427521705627441
2022-10-26,12.410773277282715
2022-10-27,12.059049606323242
2022-10-28,12.32702922821045
2022-10-31,12.399019241333008
2022-11-01,12.45830249786377
2022-11-02,12.373610496520996
2022-11-03,12.55993366241455
2022-11-04,12.703913688659668
2022-11-07,13.135847091674805
2022-11-08,13.093500137329102
2022-11-09,12.974928855895996
2022-11-10,13.076560020446777
2022-11-11,12.941052436828613
2022-11-14,12.814013481140137
2022-11-15,12.974928855895996
2022-11-16,12.983399391174316
2022-11-17,12.94952392578125
2022-11-18,12.90717601776123
2022-11-21,13.000337600708008
2022-11-22,12.890237808227539
2022-11-23,12.839421272277832
2022-11-25,12.90717601776123
2022-11-28,12.661565780639648
2022-11-29,12.644627571105957
2022-11-30,12.593812942504883
2022-12-01,12.517586708068848
2022-12-02,12.492181777954102
2022-12-05,12.551464080810547
2022-12-06,12.678506851196289
2022-12-07,12.221163749694824
2022-12-08,12.314327239990234
2022-12-09,12.144941329956055
2022-12-12,12.094124794006348
2022-12-13,12.094124794006348
2022-12-14,11.933210372924805
2022-12-15,11.535151481628418
2022-12-16,11.814638137817383
2022-12-19,11.797700881958008
2022-12-20,11.806171417236328
2022-12-21,12.111065864562988
2022-12-22,12.034839630126953
2022-12-23,12.17034912109375
2022-12-27,12.161877632141113
2022-12-28,12.221163749694824
2022-12-29,12.263508796691895
2022-12-30,12.026371002197266
2023-01-03,12.178817749023438
2023-01-04,12.221163749694824
2023-01-05,12.178817749023438
2023-01-06,12.627689361572266
2023-01-09,12.161877632141113
2023-01-10,12.288918495178223
2023-01-11,12.517586708068848
2023-01-12,12.653097152709961
2023-01-13,12.881768226623535
2023-01-17,12.763198852539062
2023-01-18,12.839421272277832
2023-01-19,12.830950736999512
2023-01-20,12.890237808227539
2023-01-23,12.830950736999512
2023-01-24,12.864828109741211
2023-01-25,12.84788990020752
2023-01-26,12.830950736999512
2023-01-27,12.797076225280762
2023-01-30,12.84788990020752
2023-01-31,12.997732162475586
2023-02-01,13.031982421875
2023-02-02,13.0919189453125
2023-02-03,13.177543640136719
2023-02-06,13.237480163574219
2023-02-07,13.143295288085938
2023-02-08,13.100483894348145
2023-02-09,13.066229820251465
2023-02-10,12.937796592712402
2023-02-13,13.040544509887695
2023-02-14,12.963482856750488
2023-02-15,12.963482856750488
2023-02-16,13.0919189453125
2023-02-17,13.049107551574707
2023-02-21,12.972044944763184
2023-02-22,12.860734939575195
2023-02-23,12.954919815063477
2023-02-24,13.134730339050293
2023-02-27,13.203231811523438
2023-02-28,13.160417556762695
2023-03-01,13.246042251586914
2023-03-02,13.160417556762695
2023-03-03,13.18610668182373
2023-03-06,12.954919815063477
2023-03-07,13.040544509887695
2023-03-08,12.929234504699707
2023-03-09,12.860734939575195
2023-03-10,12.53536319732666
2023-03-13,12.355550765991211
2023-03-14,12.629549980163574
2023-03-15,12.346990585327148
2023-03-16,12.612422943115234
2023-03-17,12.62098503112793
2023-03-20,12.792234420776367
2023-03-21,12.792234420776367
2023-03-22,12.59529972076416
2023-03-23,12.424051284790039
2023-03-24,12.766546249389648
2023-03-27,12.946358680725098
2023-03-28,12.997732162475586
2023-03-29,12.980607986450195
2023-03-30,12.946358680725098
2023-03-31,13.083357810974121
2023-04-03,13.126168251037598
2023-04-04,12.929234504699707
2023-04-05,12.869296073913574
2023-04-06,12.920670509338379
2023-04-10,13.066229820251465
2023-04-11,13.0919189453125
2023-04-12,13.049107551574707
2023-04-13,12.860734939575195
2023-04-14,12.53536319732666
2023-04-17,12.59529972076416
2023-04-18,12.663801193237305
2023-04-19,12.646675109863281
2023-04-20,12.89498233795166
2023-04-21,12.689483642578125
2023-04-24,12.603862762451172
2023-04-25,12.689483642578125
2023-04-26,12.424051284790039
2023-04-27,12.67236042022705
2023-04-28,12.195956230163574
2023-05-01,12.395180702209473
2023-05-02,12.343208312988281
2023-05-03,12.577080726623535
2023-05-04,12.369194030761719
2023-05-05,12.542430877685547
2023-05-08,12.386518478393555
2023-05-09,12.325884819030762
2023-05-10,12.221941947937012
2023-05-11,12.239266395568848
2023-05-12,12.429826736450195
2023-05-15,12.490462303161621
2023-05-16,12.499123573303223
2023-05-17,12.724332809448242
2023-05-18,12.836935997009277
2023-05-19,12.525108337402344
2023-05-22,12.85426139831543
2023-05-23,12.836935997009277
2023-05-24,12.862923622131348
2023-05-25,12.681023597717285
2023-05-26,12.67236042022705
2023-05-30,12.724332809448242
2023-05-31,12.45581340789795
2023-06-01,12.629053115844727
2023-06-02,12.949539184570312
2023-06-05,12.70700740814209
2023-06-06,13.105456352233887
2023-06-07,13.49524211883545
2023-06-08,13.633831977844238
2023-06-09,13.503902435302734
2023-06-12,13.296018600463867
2023-06-13,13.49524211883545
2023-06-14,13.365313529968262
2023-06-15,13.287355422973633
2023-06-16,13.235383033752441
2023-06-20,13.122779846191406
2023-06-21,12.932217597961426
2023-06-22,12.810951232910156
2023-06-23,12.67236042022705
2023-06-26,12.715670585632324
2023-06-27,12.551094055175781
2023-06-28,12.37785530090332
2023-06-29,12.568418502807617
2023-06-30,12.499123573303223
2023-07-03,12.568418502807617
2023-07-05,12.533770561218262
2023-07-06,12.45581340789795
2023-07-07,12.525108337402344
2023-07-10,12.438488960266113
2023-07-11,12.351871490478516
2023-07-12,12.438488960266113
2023-07-13,12.395180702209473
2023-07-14,12.308561325073242
2023-07-17,12.429826736450195
2023-07-18,12.464475631713867
2023-07-19,12.594405174255371
2023-07-20,12.70700740814209
2023-07-21,12.585740089416504
2023-07-24,12.932217597961426
2023-07-25,12.95820426940918
2023-07-26,13.010176658630371
2023-07-27,13.044822692871094
2023-07-28,12.89756965637207
2023-07-31,12.766141891479492
2023-08-01,12.827473640441895
2023-08-02,13.028999328613281
2023-08-03,13.134140014648438
2023-08-04,12.993949890136719
2023-08-07,13.09033203125
2023-08-08,13.028999328613281
2023-08-09,12.932618141174316
2023-08-10,12.836236000061035
2023-08-11,12.871282577514648
2023-08-14,12.871282577514648
2023-08-15,13.02023696899414
2023-08-16,12.880047798156738
2023-08-17,13.028999328613281
2023-08-18,12.967666625976562
2023-08-21,12.880047798156738
2023-08-22,12.573379516601562
2023-08-23,12.713569641113281
2023-08-24,12.827473640441895
2023-08-25,12.827473640441895
2023-08-28,12.827473640441895
2023-08-29,12.766141891479492
2023-08-30,12.774904251098633
2023-08-31,12.801187515258789
2023-09-01,12.923856735229492
2023-09-05,12.73985481262207
2023-09-06,12.774904251098633
2023-09-07,12.713569641113281
2023-09-08,12.643472671508789
2023-09-11,12.512045860290527
2023-09-12,12.652236938476562
2023-09-13,12.687283515930176
2023-09-14,12.792427062988281
2023-09-15,13.02023696899414
2023-09-18,13.221761703491211
2023-09-19,13.195474624633789
2023-09-20,13.142905235290527
2023-09-21,13.195474624633789
2023-09-22,13.107856750488281
2023-09-25,13.055283546447754
2023-09-26,12.78366470336914
2023-09-27,12.652236938476562
2023-09-28,12.590903282165527
2023-09-29,12.49452018737793
2023-10-02,12.328044891357422
2023-10-03,12.205376625061035
2023-10-04,12.415663719177246
2023-10-05,12.573379516601562
2023-10-06,12.6171875
2023-10-09,12.669757843017578
2023-10-10,12.564615249633789
2023-10-11,12.398138999938965
2023-10-12,12.38937759399414
2023-10-13,12.371853828430176
2023-10-16,12.564615249633789
2023-10-17,12.967666625976562
2023-10-18,12.573379516601562
2023-10-19,12.450711250305176
2023-10-20,12.38937759399414
2023-10-23,12.29299545288086
2023-10-24,12.371853828430176
2023-10-25,12.468234062194824
2023-10-26,12.678522109985352
2023-10-27,12.371853828430176
2023-10-30,12.512045860290527
2023-10-31,12.520913124084473
2023-11-01,12.556382179260254
2023-11-02,12.795805931091309
2023-11-03,12.919950485229492
2023-11-06,12.857876777648926
2023-11-07,12.742600440979004
2023-11-08,12.822407722473145
2023-11-09,12.698264122009277
2023-11-10,12.786937713623047
2023-11-13,12.751465797424316
2023-11-14,13.01749324798584
2023-11-15,12.6893949508667
2023-11-16,12.66279125213623
2023-11-17,12.538647651672363
2023-11-20,12.5652494430542
2023-11-21,12.50317668914795
2023-11-22,12.600719451904297
2023-11-24,12.778069496154785
2023-11-27,12.778069496154785
2023-11-28,12.591852188110352
2023-11-29,12.574118614196777
2023-11-30,12.618453979492188
2023-12-01,12.62732219696045
2023-12-04,12.822407722473145
2023-12-05,12.671658515930176
2023-12-06,12.671658515930176
2023-12-07,12.795805931091309
2023-12-08,12.822407722473145
2023-12-11,12.840141296386719
2023-12-12,12.884479522705078
2023-12-13,13.088431358337402
2023-12-14,12.778069496154785
2023-12-15,12.432238578796387
2023-12-18,12.512044906616211
2023-12-19,12.512044906616211
2023-12-20,12.299226760864258
2023-12-21,12.325828552246094
2023-12-22,12.529780387878418
2023-12-26,12.520913124084473
2023-12-27,12.467708587646484
2023-12-28,12.432238578796387
2023-12-29,12.405634880065918
2024-01-02,12.5652494430542
2024-01-03,12.458841323852539
2024-01-04,12.414502143859863
2024-01-05,12.379032135009766
2024-01-08,12.387901306152344
2024-01-09,12.272623062133789
2024-01-10,12.192815780639648
2024-01-11,12.183947563171387
2024-01-12,12.379032135009766
2024-01-16,12.343563079833984
2024-01-17,12.485442161560059
2024-01-18,12.529780387878418
2024-01-19,12.591852188110352
2024-01-22,12.893346786499023
2024-01-23,12.715996742248535
2024-01-24,13.008625984191895
2024-01-25,13.230313301086426
2024-01-26,13.221443176269531
2024-01-29,13.443131446838379
2024-01-30,13.522939682006836
2024-01-31,13.460166931152344
2024-02-01,13.316690444946289
2024-02-02,13.182177543640137
2024-02-05,12.97592544555664
2024-02-06,12.984891891479492
2024-02-07,12.796575546264648
2024-02-08,12.868316650390625
2024-02-09,12.99385929107666
2024-02-12,13.29875373840332
2024-02-13,12.850380897521973
2024-02-14,12.9310884475708
2024-02-15,13.460166931152344
2024-02-16,13.262883186340332
2024-02-20,13.20011043548584
2024-02-21,12.966957092285156
2024-02-22,12.922119140625
2024-02-23,12.545486450195312
2024-02-26,12.760704040527344
2024-02-27,12.527551651000977
2024-02-28,12.428910255432129
2024-02-29,12.55445384979248
2024-03-01,12.500648498535156
2024-03-04,12.437877655029297
2024-03-05,12.312331199645996
2024-03-06,12.410974502563477
2024-03-07,12.312331199645996
2024-03-08,12.294397354125977
2024-03-11,12.159884452819824
2024-03-12,12.097114562988281
2024-03-13,12.016407012939453
2024-03-14,11.854991912841797
2024-03-15,12.733802795410156
2024-03-18,12.527551651000977
2024-03-19,12.590323448181152
2024-03-20,12.491681098937988
2024-03-21,12.518583297729492
2024-03-22,12.159884452819824
2024-03-25,12.330267906188965
2024-03-26,12.303364753723145
2024-03-27,12.590323448181152
2024-03-28,12.679998397827148
2024-04-01,12.446844100952148
2024-04-02,12.303364753723145
2024-04-03,12.410974502563477
2024-04-04,12.536518096923828
2024-04-05,12.3482027053833
2024-04-08,12.321298599243164
2024-04-09,12.303364753723145
2024-04-10,12.132983207702637
2024-04-11,12.016407012939453
2024-04-12,11.94466495513916
2024-04-15,11.935699462890625
2024-04-16,12.070210456848145
2024-04-17,11.998470306396484
2024-04-18,12.231626510620117
2024-04-19,12.572389602661133
2024-04-22,12.402006149291992
2024-04-23,12.375104904174805
2024-04-24,12.55445384979248
2024-04-25,12.419942855834961
2024-04-26,12.061243057250977
2024-04-29,11.971569061279297
2024-04-30,12.052275657653809
2024-05-01,12.106081008911133
2024-05-02,12.124017715454102
2024-05-03,12.150918006896973
2024-05-06,12.132983207702637
2024-05-07,12.135706901550293
2024-05-08,12.144791603088379
2024-05-09,12.099373817443848
2024-05-10,12.072122573852539
2024-05-13,11.963118553161621
2024-05-14,12.026703834533691
2024-05-15,11.990370750427246
2024-05-16,12.108458518981934
2024-05-17,12.12662410736084
2024-05-20,11.872282028198242
2024-05-21,11.808697700500488
2024-05-22,12.12662410736084
2024-05-23,11.83594799041748
2024-05-24,11.817781448364258
2024-05-28,11.863199234008789
2024-05-29,11.690611839294434
2024-05-30,11.83594799041748
2024-05-31,12.026703834533691
2024-06-03,11.98128604888916
2024-06-04,11.972201347351074
2024-06-05,11.899535179138184
2024-06-06,11.91770076751709
2024-06-07,11.90861701965332
2024-06-10,11.83594799041748
2024-06-11,11.826865196228027
2024-06-12,11.79053020477295
2024-06-13,11.663358688354492
2024-06-14,11.599774360656738
2024-06-17,11.726945877075195
2024-06-18,11.672444343566895
2024-06-20,11.85411548614502
2024-06-21,11.281847953796387
2024-06-24,11.399935722351074
2024-06-25,11.281847953796387
2024-06-26,11.49077033996582
2024-06-27,11.445352554321289
2024-06-28,11.699694633483887
2024-07-01,11.545272827148438
2024-07-02,11.57252311706543
2024-07-03,11.49077033996582
2024-07-05,11.49077033996582
2024-07-08,11.617942810058594
2024-07-09,11.617942810058594
2024-07-10,11.808697700500488
2024-07-11,12.135706901550293
2024-07-12,12.299213409423828
2024-07-15,12.499053001403809
2024-07-16,12.698891639709473
2024-07-17,13.23482608795166
2024-07-18,12.853313446044922
2024-07-19,12.353714942932129
2024-07-22,12.48088550567627
2024-07-23,12.717057228088379
2024-07-24,12.744309425354004
2024-07-25,13.461915016174316
2024-07-26,13.51641845703125
2024-07-29,13.470998764038086
2024-07-30,13.598170280456543
2024-07-31,13.38016128540039
2024-08-01,12.868193626403809
2024-08-02,12.757893562316895
2024-08-05,12.592445373535156
2024-08-06,12.785469055175781
2024-08-07,12.886575698852539
2024-08-08,12.94172477722168
2024-08-09,13.079599380493164
2024-08-12,12.868193626403809
2024-08-13,13.180706024169922
2024-08-14,13.493219375610352
2024-08-15,13.502410888671875
2024-08-16,13.575943946838379
2024-08-19,13.493219375610352
2024-08-20,13.502410888671875
2024-08-21,13.502410888671875
2024-08-22,13.438070297241211
2024-08-23,13.759774208068848
2024-08-26,13.66786003112793
2024-08-27,13.768964767456055
2024-08-28,13.906839370727539
2024-08-29,13.971179962158203
2024-08-30,13.98956298828125
2024-09-03,14.05390453338623
2024-09-04,13.961989402770996
2024-09-05,14.044713020324707
2024-09-06,13.879266738891602
2024-09-09,13.925222396850586
2024-09-10,14.007946968078613
2024-09-11,13.814923286437988
2024-09-12,13.833308219909668
2024-09-13,14.109053611755371
2024-09-16,14.072287559509277
2024-09-17,14.090672492980957
2024-09-18,14.017138481140137
2024-09-19,13.980371475219727
2024-09-20,12.960107803344727
2024-09-23,13.392110824584961
2024-09-24,13.300196647644043
2024-09-25,13.410494804382324
2024-09-26,13.768964767456055
2024-09-27,13.493219375610352
2024-09-30,13.548368453979492
2024-10-01,13.548368453979492
2024-10-02,13.419687271118164
2024-10-03,13.235854148864746
2024-10-04,13.26343059539795
2024-10-07,13.04283332824707
2024-10-08,13.254237174987793
2024-10-09,13.31857967376709
2024-10-10,13.272622108459473
2024-10-11,13.4013032913208
2024-10-14,13.419687271118164
2024-10-15,13.493219375610352
2024-10-16,13.71381664276123
2024-10-17,13.833308219909668
2024-10-18,13.677050590515137
2024-10-21,13.419687271118164
2024-10-22,13.28181266784668
2024-10-23,13.364537239074707
2024-10-24,14.513482093811035
2024-10-25,13.93441390991211
2024-10-28,14.173396110534668
2024-10-29,14.384801864624023
2024-10-30,14.210161209106445
2024-10-31,13.93441390991211
2024-11-01,14.085965156555176
2024-11-04,14.058073043823242
2024-11-05,14.411384582519531
2024-11-06,14.615934371948242
2024-11-07,14.606637001037598
2024-11-08,14.59733772277832
2024-11-11,14.78329086303711
2024-11-12,14.78329086303711
2024-11-13,14.773994445800781
2024-11-14,14.727505683898926
2024-11-15,14.681017875671387
2024-11-18,14.578742027282715
2024-11-19,14.773994445800781
2024-11-20,14.78329086303711
2024-11-21,14.82048225402832
2024-11-22,14.857671737670898
2024-11-25,15.145901679992676
2024-11-26,15.28536605834961
2024-11-27,15.276068687438965
2024-11-29,15.471319198608398
2024-12-02,15.601486206054688
2024-12-03,15.480616569519043
2024-12-04,15.424829483032227
2024-12-05,15.527105331420898
2024-12-06,15.331851959228516
2024-12-09,15.201685905456543
2024-12-10,15.118008613586426
2024-12-11,15.31325626373291
2024-12-12,15.276068687438965
2024-12-13,15.183091163635254
2024-12-16,15.229578971862793
2024-12-17,15.043625831604004
2024-12-18,14.653124809265137
2024-12-19,14.541553497314453
2024-12-20,14.467169761657715
2024-12-23,14.253325462341309
2024-12-24,14.448575973510742
2024-12-26,14.420681953430176
2024-12-27,14.337004661560059
2024-12-30,14.290514945983887
2024-12-31,14.383492469787598
2025-01-02,14.169645309448242
2025-01-03,14.076668739318848
2025-01-06,13.779143333435059
2025-01-07,13.741951942443848
2025-01-08,13.760549545288086
2025-01-10,13.379343032836914
2025-01-13,13.323556900024414
2025-01-14,13.360748291015625
2025-01-15,13.546700477600098
2025-01-16,13.59319019317627
2025-01-17,13.565296173095703
2025-01-21,13.528106689453125
2025-01-22,13.277069091796875
2025-01-23,13.546700477600098
2025-01-24,13.621081352233887
2025-01-27,13.788440704345703
2025-01-28,13.73265552520752
2025-01-29,13.658272743225098
2025-01-30,13.574594497680664
2025-01-31,13.788440704345703
2025-02-03,13.807036399841309
2025-02-04,13.903929710388184
2025-02-05,14.157926559448242
2025-02-06,14.383702278137207
2025-02-07,14.157926559448242
2025-02-10,14.157926559448242
2025-02-11,14.299036026000977
2025-02-12,14.16733455657959
2025-02-13,14.4119234085083
2025-02-14,14.308443069458008
2025-02-18,14.289629936218262
2025-02-19,14.270814895629883
2025-02-20,14.656511306762695
2025-02-21,14.656511306762695
2025-02-24,15.013989448547363
2025-02-25,15.634867668151855
2025-02-26,15.982935905456543
2025-02-27,16.30278205871582
2025-02-28,16.453296661376953
2025-03-03,17.092992782592773
2025-03-04,16.754329681396484
2025-03-05,16.87662696838379
2025-03-06,16.923662185668945
2025-03-07,16.838998794555664
2025-03-10,16.52855682373047
2025-03-11,16.801366806030273
2025-03-12,16.660259246826172
2025-03-13,17.05536460876465
2025-03-14,17.121213912963867
2025-03-17,17.450468063354492
2025-03-18,17.35639762878418
2025-03-19,17.337581634521484
2025-03-20,17.309356689453125
2025-03-21,17.149433135986328
2025-03-24,17.2623233795166
2025-03-25,17.24350929260254
2025-03-26,17.657428741455078
2025-03-27,18.02431297302246
2025-03-28,18.259492874145508
2025-03-31,18.46645164489746
2025-04-01,18.551118850708008
2025-04-02,18.37238121032715
2025-04-03,18.428823471069336
2025-04-04,17.5539493560791
2025-04-07,16.791961669921875
2025-04-08,16.95188331604004
2025-04-09,17.168251037597656
2025-04-10,17.1306209564209
2025-04-11,16.91425323486328
2025-04-14,17.234100341796875
2025-04-15,17.07417869567871
2025-04-16,17.064769744873047
2025-04-17,17.158843994140625
2025-04-21,16.791961669921875
2025-04-22,17.535133361816406
2025-04-23,17.450468063354492
2025-04-24,18.39119529724121
2025-04-25,18.02431297302246
2025-04-28,18.27830696105957
2025-04-29,18.268901824951172
2025-04-30,18.203048706054688
2025-05-01,18.38634490966797
2025-05-02,18.61427116394043
2025-05-05,18.994155883789062
2025-05-06,18.832704544067383
2025-05-07,18.718740463256836
2025-05-08,18.90868377685547
2025-05-09,18.728239059448242
2025-05-12,18.813711166381836
2025-05-13,18.785219192504883
2025-05-14,18.737735748291016
2025-05-15,19.412029266357422
2025-05-16,19.620962142944336
2025-05-19,19.81090545654297
2025-05-20,19.5734806060791
2025-05-21,19.412029266357422
2025-05-22,18.880191802978516
2025-05-23,18.756729125976562
2025-05-27,19.26957130432129
2025-05-28,19.003652572631836
2025-05-29,19.155607223510742
2025-05-30,19.18409538269043
2025-06-02,19.35504150390625
2025-06-03,18.93717384338379
2025-06-04,18.509803771972656
2025-06-05,18.58578109741211
2025-06-06,18.50030517578125
2025-06-09,18.38634490966797
2025-06-10,18.01595687866211
2025-06-11,18.101430892944336
2025-06-12,18.348352432250977
2025-06-13,17.901992797851562
2025-06-16,18.186906814575195
2025-06-17,18.120424270629883
2025-06-18,18.006458282470703
2025-06-20,18.110929489135742
2025-06-23,18.595279693603516
2025-06-24,18.376846313476562
2025-06-25,18.538297653198242
2025-06-26,18.69974708557129
2025-06-27,18.93717384338379
2025-06-30,19.01314926147461
2025-07-01,18.566787719726562
2025-07-02,17.977970123291016
2025-07-03,18.36734962463379
2025-07-07,18.072938919067383
2025-07-08,17.92098617553711
2025-07-09,17.788026809692383
2025-07-10,17.702552795410156
2025-07-11,17.360658645629883
2025-07-14,17.82601547241211
2025-07-15,17.42713737487793
2025-07-16,17.569591522216797
2025-07-17,17.569591522216797
2025-07-18,17.417640686035156
2025-07-21,17.360658645629883
2025-07-22,17.398645401000977
2025-07-23,17.58858871459961
2025-07-24,16.505922317504883
2025-07-25,16.486927032470703
2025-07-28,16.828821182250977
2025-07-29,16.562904357910156
2025-07-30,16.45843505859375
2025-07-31,16.28748893737793
2025-08-01,16.079177856445312
2025-08-04,16.290367126464844
2025-08-05,16.31916618347168
2025-08-06,16.386362075805664
2025-08-07,16.18477439880371
2025-08-08,16.24237060546875
2025-08-11,16.45355987548828
2025-08-12,16.741546630859375
2025-08-13,16.923933029174805
2025-08-14,16.808740615844727
2025-08-15,16.68394660949707
2025-08-18,16.424762725830078
2025-08-19,16.693546295166016
2025-08-20,16.847137451171875
2025-08-21,16.818340301513672
2025-08-22,16.88553810119629
2025-08-25,16.712745666503906
2025-08-26,16.712745666503906
2025-08-27,16.856739044189453
2025-08-28,16.96233558654785
2025-08-29,17.17352294921875
2025-09-02,17.615100860595703
2025-09-03,17.65349769592285
2025-09-04,18.690242767333984
2025-09-05,18.104677200317383
2025-09-08,18.5174560546875
2025-09-09,18.507854461669922
2025-09-10,18.335063934326172
2025-09-11,18.930233001708984
