Date,Close
1996-08-09,3.4559953212738037
1996-08-12,3.508359909057617
1996-08-13,3.508359909057617
1996-08-14,3.4559953212738037
1996-08-15,3.4559953212738037
1996-08-16,3.508359909057617
1996-08-19,3.508359909057617
1996-08-20,3.508359909057617
1996-08-21,3.613086700439453
1996-08-22,3.508359909057617
1996-08-23,3.7701773643493652
1996-08-26,3.7701773643493652
1996-08-27,3.508359909057617
1996-08-28,3.508359909057617
1996-08-29,3.508359909057617
1996-08-30,3.613086700439453
1996-09-03,3.508359909057617
1996-09-04,3.508359909057617
1996-09-05,3.66545033454895
1996-09-06,3.6392688751220703
1996-09-09,3.7701773643493652
1996-09-10,3.560722827911377
1996-09-11,3.613086700439453
1996-09-12,3.7701773643493652
1996-09-13,3.613086700439453
1996-09-16,3.613086700439453
1996-09-17,3.613086700439453
1996-09-18,3.613086700439453
1996-09-19,3.613086700439453
1996-09-20,3.613086700439453
1996-09-23,3.66545033454895
1996-09-24,3.560722827911377
1996-09-25,3.560722827911377
1996-09-26,3.508359909057617
1996-09-27,3.508359909057617
1996-09-30,3.66545033454895
1996-10-01,3.613086700439453
1996-10-02,3.508359909057617
1996-10-03,3.560722827911377
1996-10-04,3.508359909057617
1996-10-07,3.560722827911377
1996-10-08,3.508359909057617
1996-10-09,3.508359909057617
1996-10-10,3.508359909057617
1996-10-11,3.613086700439453
1996-10-14,3.508359909057617
1996-10-15,3.508359909057617
1996-10-16,3.560722827911377
1996-10-17,3.560722827911377
1996-10-18,3.560722827911377
1996-10-21,3.560722827911377
1996-10-22,3.560722827911377
1996-10-23,3.5869033336639404
1996-10-24,3.508359909057617
1996-10-25,3.560722827911377
1996-10-28,3.508359909057617
1996-10-29,3.5345401763916016
1996-10-30,3.66545033454895
1996-10-31,3.7701773643493652
1996-11-01,3.7701773643493652
1996-11-04,3.66545033454895
1996-11-05,3.7701773643493652
1996-11-06,3.613086700439453
1996-11-07,3.7439956665039062
1996-11-08,3.7570881843566895
1996-11-11,3.66545033454895
1996-11-12,3.66545033454895
1996-11-13,3.7439956665039062
1996-11-14,3.7178144454956055
1996-11-15,3.8225409984588623
1996-11-18,3.66545033454895
1996-11-19,3.66545033454895
1996-11-20,3.66545033454895
1996-11-21,3.66545033454895
1996-11-22,3.66545033454895
1996-11-25,3.66545033454895
1996-11-26,3.66545033454895
1996-11-27,3.66545033454895
1996-11-29,3.66545033454895
1996-12-02,3.7178144454956055
1996-12-03,3.66545033454895
1996-12-04,3.874904155731201
1996-12-05,3.8225409984588623
1996-12-06,3.874904155731201
1996-12-09,3.979631185531616
1996-12-10,3.92726731300354
1996-12-11,4.084359645843506
1996-12-12,3.979631185531616
1996-12-13,4.005813121795654
1996-12-16,4.0319952964782715
1996-12-17,3.979631185531616
1996-12-18,3.979631185531616
1996-12-19,3.92726731300354
1996-12-20,3.92726731300354
1996-12-23,3.979631185531616
1996-12-24,3.92726731300354
1996-12-26,4.005813121795654
1996-12-27,3.92726731300354
1996-12-30,3.9534497261047363
1996-12-31,3.979631185531616
1997-01-02,4.084359645843506
1997-01-03,3.92726731300354
1997-01-06,3.92726731300354
1997-01-07,4.0319952964782715
1997-01-08,4.0319952964782715
1997-01-09,4.084359645843506
1997-01-10,3.92726731300354
1997-01-13,3.560722827911377
1997-01-14,3.66545033454895
1997-01-15,3.66545033454895
1997-01-16,3.7701773643493652
1997-01-17,3.8225409984588623
1997-01-20,3.8225409984588623
1997-01-21,3.8225409984588623
1997-01-22,3.7178144454956055
1997-01-23,3.7178144454956055
1997-01-24,3.7178144454956055
1997-01-27,3.7178144454956055
1997-01-28,3.7178144454956055
1997-01-29,3.7701773643493652
1997-01-30,3.848723888397217
1997-01-31,3.7701773643493652
1997-02-03,3.8225409984588623
1997-02-04,3.7178144454956055
1997-02-05,3.7701773643493652
1997-02-06,3.7178144454956055
1997-02-07,3.7178144454956055
1997-02-10,3.92726731300354
1997-02-11,3.7701773643493652
1997-02-12,3.7439956665039062
1997-02-13,3.7178144454956055
1997-02-14,3.8225409984588623
1997-02-18,3.7178144454956055
1997-02-19,3.92726731300354
1997-02-20,3.92726731300354
1997-02-21,3.92726731300354
1997-02-24,3.874904155731201
1997-02-25,3.7701773643493652
1997-02-26,3.7178144454956055
1997-02-27,3.874904155731201
1997-02-28,3.7701773643493652
1997-03-03,3.92726731300354
1997-03-04,3.92726731300354
1997-03-05,3.979631185531616
1997-03-06,3.874904155731201
1997-03-07,3.979631185531616
1997-03-10,3.8225409984588623
1997-03-11,3.92726731300354
1997-03-12,3.8225409984588623
1997-03-13,3.8225409984588623
1997-03-14,3.8225409984588623
1997-03-17,3.7701773643493652
1997-03-18,3.66545033454895
1997-03-19,3.7701773643493652
1997-03-20,3.66545033454895
1997-03-21,3.7701773643493652
1997-03-24,3.66545033454895
1997-03-25,3.8225409984588623
1997-03-26,3.7178144454956055
1997-03-27,4.084359645843506
1997-03-31,4.241448402404785
1997-04-01,4.293812274932861
1997-04-02,4.2676310539245605
1997-04-03,4.293812274932861
1997-04-04,4.293812274932861
1997-04-07,4.346177101135254
1997-04-08,4.189085960388184
1997-04-09,4.215267658233643
1997-04-10,4.189085960388184
1997-04-11,4.293812274932861
1997-04-14,4.215267658233643
1997-04-15,4.189085960388184
1997-04-16,4.241448402404785
1997-04-17,4.2676310539245605
1997-04-18,4.372358322143555
1997-04-21,4.241448402404785
1997-04-22,4.241448402404785
1997-04-23,4.2676310539245605
1997-04-24,4.241448402404785
1997-04-25,4.293812274932861
1997-04-28,4.293812274932861
1997-04-29,4.293812274932861
1997-04-30,4.3985395431518555
1997-05-01,4.293812274932861
1997-05-02,4.346177101135254
1997-05-05,4.3985395431518555
1997-05-06,4.3985395431518555
1997-05-07,4.450902462005615
1997-05-08,4.503268241882324
1997-05-09,4.712721347808838
1997-05-12,4.869811534881592
1997-05-13,5.236357688903809
1997-05-14,5.0792646408081055
1997-05-15,4.895993709564209
1997-05-16,4.817448616027832
1997-05-19,4.843632221221924
1997-05-20,4.7650861740112305
1997-05-21,4.7650861740112305
1997-05-22,4.7650861740112305
1997-05-23,4.922174453735352
1997-05-27,4.922174453735352
1997-05-28,4.922174453735352
1997-05-29,4.922174453735352
1997-05-30,5.02690315246582
1997-06-02,5.039992332458496
1997-06-03,4.974538326263428
1997-06-04,4.974538326263428
1997-06-05,5.000721454620361
1997-06-06,5.0792646408081055
1997-06-09,5.236357688903809
1997-06-10,5.0792646408081055
1997-06-11,5.0792646408081055
1997-06-12,5.236357688903809
1997-06-13,5.393448829650879
1997-06-16,5.341084957122803
1997-06-17,5.288720607757568
1997-06-18,5.288720607757568
1997-06-19,5.157812118530273
1997-06-20,5.1316304206848145
1997-06-23,5.236357688903809
1997-06-24,5.0792646408081055
1997-06-25,5.210176944732666
1997-06-26,5.1316304206848145
1997-06-27,5.1316304206848145
1997-06-30,5.210176944732666
1997-07-01,5.157812118530273
1997-07-02,5.262539863586426
1997-07-03,5.236357688903809
1997-07-07,5.341084957122803
1997-07-08,5.498175621032715
1997-07-09,5.498175621032715
1997-07-10,5.498175621032715
1997-07-11,5.498175621032715
1997-07-14,5.498175621032715
1997-07-15,5.524358749389648
1997-07-16,5.524358749389648
1997-07-17,6.3883562088012695
1997-07-18,5.995628356933594
1997-07-21,6.0218119621276855
1997-07-22,6.152719497680664
1997-07-23,6.0741753578186035
1997-07-24,6.0218119621276855
1997-07-25,6.0218119621276855
1997-07-28,6.126540184020996
1997-07-29,6.126540184020996
1997-07-30,6.152719497680664
1997-07-31,6.20508337020874
1997-08-01,6.0741753578186035
1997-08-04,6.3883562088012695
1997-08-05,6.545446395874023
1997-08-06,6.545446395874023
1997-08-07,6.545446395874023
1997-08-08,6.545446395874023
1997-08-11,6.650172710418701
1997-08-12,6.6239914894104
1997-08-13,6.911990642547607
1997-08-14,6.88580846786499
1997-08-15,6.911990642547607
1997-08-18,6.728719711303711
1997-08-19,6.8596272468566895
1997-08-20,6.650172710418701
1997-08-21,6.650172710418701
1997-08-22,6.6239914894104
1997-08-25,6.4407196044921875
1997-08-26,6.3883562088012695
1997-08-27,6.493082046508789
1997-08-28,6.493082046508789
1997-08-29,6.4407196044921875
1997-09-02,6.466901779174805
1997-09-03,6.414536952972412
1997-09-04,6.3883562088012695
1997-09-05,6.571629524230957
1997-09-08,6.545446395874023
1997-09-09,6.728719711303711
1997-09-10,6.754899978637695
1997-09-11,6.597811222076416
1997-09-12,6.754899978637695
1997-09-15,6.728719711303711
1997-09-16,6.597811222076416
1997-09-17,6.650172710418701
1997-09-18,6.807264804840088
1997-09-19,7.409446716308594
1997-09-22,7.3309006690979
1997-09-23,7.435628890991211
1997-09-24,7.278537750244141
1997-09-25,7.3309006690979
1997-09-26,7.3309006690979
1997-09-29,7.121445655822754
1997-09-30,7.069080352783203
1997-10-01,7.069080352783203
1997-10-02,7.173806667327881
1997-10-03,7.173806667327881
1997-10-06,7.173806667327881
1997-10-07,7.173806667327881
1997-10-08,7.016719818115234
1997-10-09,6.964356422424316
1997-10-10,7.016719818115234
1997-10-13,7.069080352783203
1997-10-14,7.121445655822754
1997-10-15,7.383264064788818
1997-10-16,7.645081996917725
1997-10-17,7.5403547286987305
1997-10-20,7.5403547286987305
1997-10-21,7.3309006690979
1997-10-22,7.383264064788818
1997-10-23,7.435628890991211
1997-10-24,7.5403547286987305
1997-10-27,7.121445655822754
1997-10-28,7.121445655822754
1997-10-29,7.016719818115234
1997-10-30,6.911990642547607
1997-10-31,7.121445655822754
1997-11-03,7.121445655822754
1997-11-04,6.938172817230225
1997-11-05,6.911990642547607
1997-11-06,7.121445655822754
1997-11-07,7.016719818115234
1997-11-10,7.016719818115234
1997-11-11,6.911990642547607
1997-11-12,6.8596272468566895
1997-11-13,7.016719818115234
1997-11-14,6.807264804840088
1997-11-17,7.069080352783203
1997-11-18,6.8596272468566895
1997-11-19,6.911990642547607
1997-11-20,6.8596272468566895
1997-11-21,6.807264804840088
1997-11-24,6.754899978637695
1997-11-25,6.7025370597839355
1997-11-26,6.754899978637695
1997-11-28,6.807264804840088
1997-12-01,6.8596272468566895
1997-12-02,6.911990642547607
1997-12-03,6.754899978637695
1997-12-04,6.7025370597839355
1997-12-05,6.597811222076416
1997-12-08,6.7025370597839355
1997-12-09,6.7025370597839355
1997-12-10,6.597811222076416
1997-12-11,6.597811222076416
1997-12-12,6.597811222076416
1997-12-15,6.807264804840088
1997-12-16,6.807264804840088
1997-12-17,6.8596272468566895
1997-12-18,6.8596272468566895
1997-12-19,6.8596272468566895
1997-12-22,6.807264804840088
1997-12-23,6.911990642547607
1997-12-24,6.807264804840088
1997-12-26,6.807264804840088
1997-12-29,6.807264804840088
1997-12-30,6.807264804840088
1997-12-31,7.016719818115234
1998-01-02,7.016719818115234
1998-01-05,7.226173400878906
1998-01-06,7.121445655822754
1998-01-07,7.121445655822754
1998-01-08,7.121445655822754
1998-01-09,6.938172817230225
1998-01-12,6.7025370597839355
1998-01-13,6.8596272468566895
1998-01-14,6.964356422424316
1998-01-15,6.964356422424316
1998-01-16,6.807264804840088
1998-01-20,6.964356422424316
1998-01-21,6.938172817230225
1998-01-22,6.911990642547607
1998-01-23,6.8596272468566895
1998-01-26,6.807264804840088
1998-01-27,6.88580846786499
1998-01-28,6.8596272468566895
1998-01-29,6.807264804840088
1998-01-30,6.807264804840088
1998-02-02,6.597811222076416
1998-02-03,6.466901779174805
1998-02-04,6.466901779174805
1998-02-05,6.597811222076416
1998-02-06,6.7025370597839355
1998-02-09,6.807264804840088
1998-02-10,6.807264804840088
1998-02-11,6.964356422424316
1998-02-12,7.016719818115234
1998-02-13,6.911990642547607
1998-02-17,6.964356422424316
1998-02-18,7.069080352783203
1998-02-19,6.807264804840088
1998-02-20,6.911990642547607
1998-02-23,6.911990642547607
1998-02-24,7.697447776794434
1998-02-25,7.566537857055664
1998-02-26,7.592720031738281
1998-02-27,7.592720031738281
1998-03-02,7.645081996917725
1998-03-03,7.566537857055664
1998-03-04,7.5403547286987305
1998-03-05,7.383264064788818
1998-03-06,7.645081996917725
1998-03-09,8.011626243591309
1998-03-10,8.430535316467285
1998-03-11,8.378171920776367
1998-03-12,7.959262371063232
1998-03-13,8.116354942321777
1998-03-16,8.221078872680664
1998-03-17,8.32580852508545
1998-03-18,8.378171920776367
1998-03-19,8.48289680480957
1998-03-20,8.639989852905273
1998-03-23,8.535262107849121
1998-03-24,9.006536483764648
1998-03-25,10.367989540100098
1998-03-26,10.682169914245605
1998-03-27,10.655986785888672
1998-03-30,10.472715377807617
1998-03-31,10.682169914245605
1998-04-01,10.943984985351562
1998-04-02,11.101078033447266
1998-04-03,11.101078033447266
1998-04-06,11.15344524383545
1998-04-07,11.310529708862305
1998-04-08,11.951984405517578
1998-04-09,12.148350715637207
1998-04-13,11.83416748046875
1998-04-14,12.043623924255371
1998-04-15,12.305438995361328
1998-04-16,12.907620429992676
1998-04-17,13.038530349731445
1998-04-20,12.881439208984375
1998-04-21,12.829073905944824
1998-04-22,12.881439208984375
1998-04-23,12.881439208984375
1998-04-24,12.881439208984375
1998-04-27,12.671987533569336
1998-04-28,12.776712417602539
1998-04-29,12.724348068237305
1998-04-30,12.357804298400879
1998-05-01,12.829073905944824
1998-05-04,12.671987533569336
1998-05-05,12.986164093017578
1998-05-06,12.986164093017578
1998-05-07,12.986164093017578
1998-05-08,13.090892791748047
1998-05-11,12.593438148498535
1998-05-12,12.829073905944824
1998-05-13,12.829073905944824
1998-05-14,12.698168754577637
1998-05-15,12.724348068237305
1998-05-18,12.750527381896973
1998-05-19,12.986164093017578
1998-05-20,12.986164093017578
1998-05-21,13.693077087402344
1998-05-22,13.719254493713379
1998-05-26,13.666893005371094
1998-05-27,13.090892791748047
1998-05-28,13.614529609680176
1998-05-29,13.823981285095215
1998-06-01,13.483614921569824
1998-06-02,13.614529609680176
1998-06-03,13.719254493713379
1998-06-04,13.823981285095215
1998-06-05,13.823981285095215
1998-06-08,13.823981285095215
1998-06-09,13.719254493713379
1998-06-10,13.719254493713379
1998-06-11,13.823981285095215
1998-06-12,13.745437622070312
1998-06-15,13.588347434997559
1998-06-16,13.693077087402344
1998-06-17,13.797797203063965
1998-06-18,14.39997673034668
1998-06-19,14.478528022766113
1998-06-22,14.452346801757812
1998-06-23,14.452346801757812
1998-06-24,14.504712104797363
1998-06-25,14.557075500488281
1998-06-26,14.557075500488281
1998-06-29,15.080709457397461
1998-06-30,14.452346801757812
1998-07-01,15.133075714111328
1998-07-02,14.6618013381958
1998-07-06,14.714167594909668
1998-07-07,14.766528129577637
1998-07-08,14.504712104797363
1998-07-09,14.845077514648438
1998-07-10,15.106893539428711
1998-07-13,15.054522514343262
1998-07-14,15.080709457397461
1998-07-15,15.185440063476562
1998-07-16,15.604347229003906
1998-07-17,15.499616622924805
1998-07-20,15.604347229003906
1998-07-21,15.656702041625977
1998-07-22,15.604347229003906
1998-07-23,15.29016399383545
1998-07-24,15.447256088256836
1998-07-27,15.525797843933105
1998-07-28,15.29016399383545
1998-07-29,15.499616622924805
1998-07-30,15.499616622924805
1998-07-31,15.499616622924805
1998-08-03,15.159256935119629
1998-08-04,13.87634563446045
1998-08-05,13.77161693572998
1998-08-06,14.609436988830566
1998-08-07,15.604347229003906
1998-08-10,15.813798904418945
1998-08-11,15.656702041625977
1998-08-12,16.54688835144043
1998-08-13,16.756343841552734
1998-08-14,16.520702362060547
1998-08-17,16.180347442626953
1998-08-18,16.337438583374023
1998-08-19,16.285064697265625
1998-08-20,16.520702362060547
1998-08-21,16.808706283569336
1998-08-24,16.96579360961914
1998-08-25,15.394895553588867
1998-08-26,15.813798904418945
1998-08-27,15.538893699645996
1998-08-28,15.394895553588867
1998-08-31,14.766528129577637
1998-09-01,13.928712844848633
1998-09-02,14.033439636230469
1998-09-03,14.007255554199219
1998-09-04,13.588347434997559
1998-09-08,14.242891311645508
1998-09-09,14.033439636230469
1998-09-10,13.457439422607422
1998-09-11,14.452346801757812
1998-09-14,14.452346801757812
1998-09-15,13.902527809143066
1998-09-16,13.823981285095215
1998-09-17,13.405074119567871
1998-09-18,14.557075500488281
1998-09-21,14.92361831665039
1998-09-22,15.080709457397461
1998-09-23,16.756343841552734
1998-09-24,17.12288475036621
1998-09-25,17.227617263793945
1998-09-28,17.33234405517578
1998-09-29,17.48943328857422
1998-09-30,17.855979919433594
1998-10-01,17.80360984802246
1998-10-02,18.117795944213867
1998-10-05,18.222517013549805
1998-10-06,18.222517013549805
1998-10-07,17.35852813720703
1998-10-08,15.237798690795898
1998-10-09,16.389799118041992
1998-10-12,16.703983306884766
1998-10-13,16.389799118041992
1998-10-14,16.599252700805664
1998-10-15,18.431978225708008
1998-10-16,19.060344696044922
1998-10-19,19.24361228942871
1998-10-20,19.531618118286133
1998-10-21,19.688697814941406
1998-10-22,20.055240631103516
1998-10-23,19.793432235717773
1998-10-26,20.002885818481445
1998-10-27,20.21233558654785
1998-10-28,20.735979080200195
1998-10-29,20.735979080200195
1998-10-30,21.469064712524414
1998-11-02,21.128704071044922
1998-11-03,21.36433982849121
1998-11-04,21.730880737304688
1998-11-05,21.78325080871582
1998-11-06,21.67852020263672
1998-11-09,21.521427154541016
1998-11-10,21.521427154541016
1998-11-11,20.029064178466797
1998-11-12,18.484342575073242
1998-11-13,19.583974838256836
1998-11-16,20.997791290283203
1998-11-17,20.735979080200195
1998-11-18,20.421791076660156
1998-11-19,21.207250595092773
1998-11-20,21.730880737304688
1998-11-23,23.589792251586914
1998-11-24,22.804332733154297
1998-11-25,22.3068904876709
1998-11-27,21.78325080871582
1998-11-30,21.730880737304688
1998-12-01,21.207250595092773
1998-12-02,20.893070220947266
1998-12-03,20.840707778930664
1998-12-04,20.81451988220215
1998-12-07,20.369430541992188
1998-12-08,20.526521682739258
1998-12-09,20.735979080200195
1998-12-10,21.259613037109375
1998-12-11,20.7883358001709
1998-12-14,20.500333786010742
1998-12-15,18.877065658569336
1998-12-16,17.80360984802246
1998-12-17,19.374528884887695
1998-12-18,21.416698455810547
1998-12-21,21.62615966796875
1998-12-22,22.097434997558594
1998-12-23,22.594877243041992
1998-12-24,22.20215606689453
1998-12-28,22.67342185974121
1998-12-29,22.516334533691406
1998-12-30,23.432697296142578
1998-12-31,23.301782608032227
1999-01-04,25.44869613647461
1999-01-05,24.061059951782227
1999-01-06,23.550518035888672
1999-01-07,22.411609649658203
1999-01-08,22.725791931152344
1999-01-11,22.411609649658203
1999-01-12,22.35924530029297
1999-01-13,22.20215606689453
1999-01-14,22.20215606689453
1999-01-15,22.149789810180664
1999-01-19,23.039966583251953
1999-01-20,23.773061752319336
1999-01-21,23.563610076904297
1999-01-22,23.458881378173828
1999-01-25,22.411609649658203
