Date,Close
2001-09-17,0.9293757677078247
2001-09-18,0.9117892384529114
2001-09-19,0.9209882616996765
2001-09-20,0.9307284355163574
2001-09-21,0.9469621777534485
2001-09-24,1.0024276971817017
2001-09-25,0.9902511835098267
2001-09-26,0.9580551385879517
2001-09-27,0.9334341883659363
2001-09-28,0.9401982426643372
2001-10-01,0.9261288642883301
2001-10-02,0.8971788287162781
2001-10-03,0.9483147263526917
2001-10-04,0.9826757907867432
2001-10-05,0.9753707647323608
2001-10-08,1.0294830799102783
2001-10-09,1.0213664770126343
2001-10-10,1.060868263244629
2001-10-11,1.0984759330749512
2001-10-12,1.1084870100021362
2001-10-15,1.0900887250900269
2001-10-16,1.117414951324463
2001-10-17,1.1268854141235352
2001-10-18,1.1176862716674805
2001-10-19,1.1420364379882812
2001-10-22,1.1379780769348145
2001-10-23,1.1390600204467773
2001-10-24,1.1358134746551514
2001-10-25,1.152587890625
2001-10-26,1.1993958950042725
2001-10-29,1.1647632122039795
2001-10-30,1.156646966934204
2001-10-31,1.2053477764129639
2001-11-01,1.2583777904510498
2001-11-02,1.2811044454574585
2001-11-05,1.285433292388916
2001-11-06,1.2716341018676758
2001-11-07,1.2986904382705688
2001-11-08,1.3022083044052124
2001-11-09,1.2792102098464966
2001-11-12,1.2986904382705688
2001-11-13,1.312759518623352
2001-11-14,1.3133013248443604
2001-11-15,1.3176295757293701
2001-11-16,1.3054548501968384
2001-11-19,1.2924683094024658
2001-11-20,1.2567541599273682
2001-11-21,1.2440378665924072
2001-11-23,1.2662229537963867
2001-11-26,1.2781275510787964
2001-11-27,1.2819159030914307
2001-11-28,1.2719054222106934
2001-11-29,1.2835397720336914
2001-11-30,1.282456874847412
2001-12-03,1.2716341018676758
2001-12-04,1.304914116859436
2001-12-05,1.373094916343689
2001-12-06,1.398797869682312
2001-12-07,1.3841880559921265
2001-12-10,1.361190676689148
2001-12-11,1.3801292181015015
2001-12-12,1.3776941299438477
2001-12-13,1.309512972831726
2001-12-14,1.327100396156311
2001-12-17,1.351179599761963
2001-12-18,1.3544261455535889
2001-12-19,1.3354865312576294
2001-12-20,1.2957148551940918
2001-12-21,1.297338604927063
2001-12-24,1.2851628065109253
2001-12-26,1.290032982826233
2001-12-27,1.2986904382705688
2001-12-28,1.310325264930725
2001-12-31,1.3000435829162598
2002-01-02,1.2986904382705688
2002-01-03,1.3555080890655518
2002-01-04,1.3609199523925781
2002-01-07,1.346039056777954
2002-01-08,1.3663307428359985
2002-01-09,1.379047155380249
2002-01-10,1.3192530870437622
2002-01-11,1.3243945837020874
2002-01-14,1.2959851026535034
2002-01-15,1.2175225019454956
2002-01-16,1.2080531120300293
2002-01-17,1.2202279567718506
2002-01-18,1.2202279567718506
2002-01-22,1.2242869138717651
2002-01-23,1.2310504913330078
2002-01-24,1.2202279567718506
2002-01-25,1.2296983003616333
2002-01-28,1.2370034456253052
2002-01-29,1.2175225019454956
2002-01-30,1.2161705493927002
2002-01-31,1.24457848072052
2002-02-01,1.2334861755371094
2002-02-04,1.2094054222106934
2002-02-05,1.1774791479110718
2002-02-06,1.1482590436935425
2002-02-07,1.1344610452651978
2002-02-08,1.1579993963241577
2002-02-11,1.1782910823822021
2002-02-12,1.1661158800125122
2002-02-13,1.15989351272583
2002-02-14,1.1634100675582886
2002-02-15,1.1531291007995605
2002-02-19,1.1423068046569824
2002-02-20,1.1247210502624512
2002-02-21,1.1052404642105103
2002-02-22,1.0984759330749512
2002-02-25,1.1133567094802856
2002-02-26,1.1425774097442627
2002-02-27,1.150964379310608
2002-02-28,1.1412245035171509
2002-03-01,1.1809972524642944
2002-03-04,1.2416025400161743
2002-03-05,1.278398871421814
2002-03-06,1.2873270511627197
2002-03-07,1.2838103771209717
2002-03-08,1.3122185468673706
2002-03-11,1.2954436540603638
2002-03-12,1.3005850315093994
2002-03-13,1.2808339595794678
2002-03-14,1.2543184757232666
2002-03-15,1.2686586380004883
2002-03-18,1.2635180950164795
2002-03-19,1.2716341018676758
2002-03-20,1.2689286470413208
2002-03-21,1.2716341018676758
2002-03-22,1.2702817916870117
2002-03-25,1.2581058740615845
2002-03-26,1.2572954893112183
2002-03-27,1.24457848072052
2002-03-28,1.2662229537963867
2002-04-01,1.2594596147537231
2002-04-02,1.247284173965454
2002-04-03,1.2283443212509155
2002-04-04,1.228074312210083
2002-04-05,1.2175225019454956
2002-04-08,1.2310504913330078
2002-04-09,1.212652564048767
2002-04-10,1.2242869138717651
2002-04-11,1.179644227027893
2002-04-12,1.1647632122039795
2002-04-15,1.1634100675582886
2002-04-16,1.2045356035232544
2002-04-17,1.2632476091384888
2002-04-18,1.278398871421814
2002-04-19,1.2700111865997314
2002-04-22,1.2351090908050537
2002-04-23,1.239708662033081
2002-04-24,1.2337557077407837
2002-04-25,1.224827527999878
2002-04-26,1.2175225019454956
2002-04-29,1.178832769393921
2002-04-30,1.1864087581634521
2002-05-01,1.187760591506958
2002-05-02,1.1853264570236206
2002-05-03,1.179915189743042
2002-05-06,1.1647632122039795
2002-05-07,1.151505708694458
2002-05-08,1.218875527381897
2002-05-09,1.2175225019454956
2002-05-10,1.1769378185272217
2002-05-13,1.234297275543213
2002-05-14,1.2908447980880737
2002-05-15,1.3073487281799316
2002-05-16,1.30112624168396
2002-05-17,1.3027492761611938
2002-05-20,1.2702817916870117
2002-05-21,1.2486376762390137
2002-05-22,1.2391667366027832
2002-05-23,1.2418726682662964
2002-05-24,1.228615403175354
2002-05-28,1.2337557077407837
2002-05-29,1.2175225019454956
2002-05-30,1.218875527381897
2002-05-31,1.2161705493927002
2002-06-03,1.1850546598434448
2002-06-04,1.179644227027893
2002-06-05,1.2048063278198242
2002-06-06,1.1907371282577515
2002-06-07,1.2010184526443481
2002-06-10,1.1953364610671997
2002-06-11,1.1552934646606445
2002-06-12,1.1366246938705444
2002-06-13,1.1133567094802856
2002-06-14,1.093335509300232
2002-06-17,1.1363539695739746
2002-06-18,1.1512352228164673
2002-06-19,1.1331076622009277
2002-06-20,1.1147096157073975
2002-06-21,1.0854891538619995
2002-06-24,1.0808897018432617
2002-06-25,0.9875456690788269
2002-06-26,0.981863796710968
2002-06-27,1.0162256956100464
2002-06-28,0.9740173816680908
2002-07-01,0.9401982426643372
2002-07-02,0.9077311158180237
2002-07-03,0.9120600819587708
2002-07-05,0.951020359992981
2002-07-08,0.9388449192047119
2002-07-09,0.9212589859962463
2002-07-10,0.8917675614356995
2002-07-11,0.8847330808639526
2002-07-12,0.928023099899292
2002-07-15,0.9199057221412659
2002-07-16,0.9334341883659363
2002-07-17,1.0281305313110352
2002-07-18,1.0213664770126343
2002-07-19,1.0443634986877441
2002-07-22,1.0037797689437866
2002-07-23,0.9880868196487427
2002-07-24,0.9810523390769958
2002-07-25,0.9875456690788269
2002-07-26,0.9686065912246704
2002-07-29,1.0411165952682495
2002-07-30,1.0754786729812622
2002-07-31,1.0186607837677002
2002-08-01,1.0267770290374756
2002-08-02,0.9921455979347229
2002-08-05,0.9569731950759888
2002-08-06,1.0159552097320557
2002-08-07,1.0200132131576538
2002-08-08,1.057891845703125
2002-08-09,1.0738551616668701
2002-08-12,1.0714203119277954
2002-08-13,1.0405759811401367
2002-08-14,1.042198896408081
2002-08-15,1.0863009691238403
2002-08-16,1.1295902729034424
2002-08-19,1.117414951324463
2002-08-20,1.0695263147354126
2002-08-21,1.131484031677246
2002-08-22,1.1433887481689453
2002-08-23,1.1133567094802856
2002-08-26,1.086571216583252
2002-08-27,1.0565389394760132
2002-08-28,1.0389525890350342
2002-08-29,1.0316472053527832
2002-08-30,1.0503160953521729
2002-09-03,0.9983689785003662
2002-09-04,1.0105433464050293
2002-09-05,1.006484866142273
2002-09-06,1.0376005172729492
2002-09-09,1.0619505643844604
2002-09-10,1.0789960622787476
2002-09-11,1.093064546585083
2002-09-12,1.0486929416656494
2002-09-13,1.0173083543777466
2002-09-16,1.0037797689437866
2002-09-17,0.9780769348144531
2002-09-18,0.9521027207374573
2002-09-19,0.9253166317939758
2002-09-20,0.8925792574882507
2002-09-23,0.8617358207702637
2002-09-24,0.8387376070022583
2002-09-25,0.864441454410553
2002-09-26,0.8633589744567871
2002-09-27,0.8452311158180237
2002-09-30,0.8387376070022583
2002-10-01,0.8603823781013489
2002-10-02,0.8482078313827515
2002-10-03,0.8211516737937927
2002-10-04,0.7859787344932556
2002-10-07,0.7819200158119202
2002-10-08,0.7697451114654541
2002-10-09,0.7481005191802979
2002-10-10,0.772450864315033
2002-10-11,0.8022125959396362
2002-10-14,0.8097882866859436
2002-10-15,0.8235864043235779
2002-10-16,0.8860861659049988
2002-10-17,0.9483147263526917
2002-10-18,0.9659013748168945
2002-10-21,1.014602541923523
2002-10-22,0.9523729681968689
2002-10-23,0.9945803284645081
2002-10-24,1.0227190256118774
2002-10-25,0.9780769348144531
2002-10-28,1.0167665481567383
2002-10-29,0.9943105578422546
2002-10-30,1.0302939414978027
2002-10-31,1.041657567024231
2002-11-01,1.0681724548339844
2002-11-04,1.1106514930725098
2002-11-05,1.0936055183410645
2002-11-06,1.1160622835159302
2002-11-07,1.1028048992156982
2002-11-08,1.0998284816741943
2002-11-11,1.049775242805481
2002-11-12,1.0903583765029907
2002-11-13,1.0927940607070923
2002-11-14,1.1293199062347412
2002-11-15,1.1517763137817383
2002-11-18,1.162598967552185
2002-11-19,1.1363539695739746
2002-11-20,1.1320247650146484
2002-11-21,1.1931722164154053
2002-11-22,1.2080531120300293
2002-11-25,1.2313212156295776
2002-11-26,1.1715275049209595
2002-11-27,1.1823498010635376
2002-11-29,1.1999365091323853
2002-12-02,1.2042654752731323
2002-12-03,1.1853264570236206
2002-12-04,1.1542109251022339
2002-12-05,1.156646966934204
2002-12-06,1.1742327213287354
2002-12-09,1.1255322694778442
2002-12-10,1.1133567094802856
2002-12-11,1.1071332693099976
2002-12-12,1.1147096157073975
2002-12-13,1.0852187871932983
2002-12-16,1.089817762374878
2002-12-17,1.0638444423675537
2002-12-18,1.0768303871154785
2002-12-19,1.0808897018432617
2002-12-20,1.0822417736053467
2002-12-23,1.0714203119277954
2002-12-24,1.060868263244629
2002-12-26,1.0541040897369385
2002-12-27,1.0376005172729492
2002-12-30,1.0129783153533936
2002-12-31,1.0281305313110352
2003-01-02,1.0895477533340454
2003-01-03,1.0768303871154785
2003-01-06,1.093064546585083
2003-01-07,1.1187684535980225
2003-01-08,1.1011812686920166
2003-01-09,1.1166036128997803
2003-01-10,1.150964379310608
2003-01-13,1.147717833518982
2003-01-14,1.1442011594772339
2003-01-15,1.1712567806243896
2003-01-16,1.179915189743042
2003-01-17,1.1628694534301758
2003-01-21,1.1539416313171387
2003-01-22,1.1479891538619995
2003-01-23,1.149882435798645
2003-01-24,1.120932698249817
2003-01-27,1.1049692630767822
2003-01-28,1.1301318407058716
2003-01-29,1.150153636932373
2003-01-30,1.117414951324463
2003-01-31,1.1025347709655762
2003-02-03,1.0971237421035767
2003-02-04,1.0903583765029907
2003-02-05,1.103075385093689
2003-02-06,1.0881943702697754
2003-02-07,1.0600563287734985
2003-02-10,1.0784542560577393
2003-02-11,1.0673612356185913
2003-02-12,1.0511281490325928
2003-02-13,1.0267770290374756
2003-02-14,1.0362472534179688
2003-02-18,1.0711497068405151
2003-02-19,1.0679028034210205
2003-02-20,1.094417929649353
2003-02-21,1.1106514930725098
2003-02-24,1.0752078294754028
2003-02-25,1.0725021362304688
2003-02-26,1.057080626487732
2003-02-27,1.0900887250900269
2003-02-28,1.1036169528961182
2003-03-03,1.0754786729812622
2003-03-04,1.0984759330749512
2003-03-05,1.1147096157073975
2003-03-06,1.1157917976379395
2003-03-07,1.1068636178970337
2003-03-10,1.0860298871994019
2003-03-11,1.0727729797363281
2003-03-12,1.0394933223724365
2003-03-13,1.0849472284317017
2003-03-14,1.0714203119277954
2003-03-17,1.1133567094802856
2003-03-18,1.1060514450073242
2003-03-19,1.094146490097046
2003-03-20,1.0892764329910278
2003-03-21,1.1363539695739746
2003-03-24,1.1122753620147705
2003-03-25,1.1258025169372559
2003-03-26,1.1130865812301636
2003-03-27,1.1063222885131836
2003-03-28,1.1090277433395386
2003-03-31,1.1025347709655762
2003-04-01,1.1052404642105103
2003-04-02,1.1293199062347412
2003-04-03,1.1444708108901978
2003-04-04,1.1000996828079224
2003-04-07,1.1055107116699219
2003-04-08,1.0760194063186646
2003-04-09,1.0587040185928345
2003-04-10,1.0668206214904785
2003-04-11,1.0541040897369385
2003-04-14,1.0863009691238403
2003-04-15,1.087112307548523
2003-04-16,1.156916618347168
2003-04-17,1.179644227027893
2003-04-21,1.188572645187378
2003-04-22,1.213464379310608
2003-04-23,1.247284173965454
2003-04-24,1.2215816974639893
2003-04-25,1.195607304573059
2003-04-28,1.2302392721176147
2003-04-29,1.1907371282577515
2003-04-30,1.1983121633529663
2003-05-01,1.1634100675582886
2003-05-02,1.2213101387023926
2003-05-05,1.2283443212509155
2003-05-06,1.2370034456253052
2003-05-07,1.2094054222106934
2003-05-08,1.2161705493927002
2003-05-09,1.225368857383728
2003-05-12,1.2475550174713135
2003-05-13,1.2486376762390137
2003-05-14,1.2467436790466309
2003-05-15,1.260812759399414
2003-05-16,1.2986904382705688
2003-05-19,1.2324036359786987
2003-05-20,1.218875527381897
2003-05-21,1.2296983003616333
2003-05-22,1.24457848072052
2003-05-23,1.2337557077407837
2003-05-27,1.264870524406433
2003-05-28,1.2792102098464966
2003-05-29,1.2664940357208252
2003-05-30,1.278398871421814
2003-06-02,1.269469976425171
2003-06-03,1.2716341018676758
2003-06-04,1.3054548501968384
2003-06-05,1.3076190948486328
2003-06-06,1.2957148551940918
2003-06-09,1.2943615913391113
2003-06-10,1.2816458940505981
2003-06-11,1.2908447980880737
2003-06-12,1.3189826011657715
2003-06-13,1.2673057317733765
2003-06-16,1.2621653079986572
2003-06-17,1.2770451307296753
2003-06-18,1.2851628065109253
2003-06-19,1.2819159030914307
2003-06-20,1.2651406526565552
2003-06-23,1.228074312210083
2003-06-24,1.2066998481750488
2003-06-25,1.2294268608093262
2003-06-26,1.2589184045791626
2003-06-27,1.2729876041412354
2003-06-30,1.266764521598816
2003-07-01,1.278398871421814
2003-07-02,1.2811044454574585
2003-07-03,1.277316927909851
2003-07-07,1.3065375089645386
2003-07-08,1.4042096138000488
2003-07-09,1.415031909942627
2003-07-10,1.401503324508667
2003-07-11,1.4401944875717163
2003-07-14,1.4583213329315186
2003-07-15,1.4474986791610718
2003-07-16,1.5029640197753906
2003-07-17,1.4669792652130127
2003-07-18,1.4813189506530762
2003-07-21,1.4691439867019653
2003-07-22,1.5497705936431885
2003-07-23,1.5300202369689941
2003-07-24,1.51405668258667
2003-07-25,1.4867304563522339
2003-07-28,1.507022738456726
2003-07-29,1.5110808610916138
2003-07-30,1.4840251207351685
2003-07-31,1.4610271453857422
2003-08-01,1.4842956066131592
2003-08-04,1.45426344871521
2003-08-05,1.4177372455596924
2003-08-06,1.4069150686264038
2003-08-07,1.3893285989761353
2003-08-08,1.3741769790649414
2003-08-11,1.3979865312576294
2003-08-12,1.4280184507369995
2003-08-13,1.4404646158218384
2003-08-14,1.3877058029174805
2003-08-15,1.3879754543304443
2003-08-18,1.4472286701202393
2003-08-19,1.4583213329315186
2003-08-20,1.4610271453857422
2003-08-21,1.4772604703903198
2003-08-22,1.4650858640670776
2003-08-25,1.4301831722259521
2003-08-26,1.4331591129302979
2003-08-27,1.455074667930603
2003-08-28,1.4621094465255737
2003-08-29,1.4753669500350952
2003-09-02,1.5105403661727905
2003-09-03,1.515138864517212
2003-09-04,1.503504991531372
2003-09-05,1.4921408891677856
2003-09-08,1.4826716184616089
2003-09-09,1.4772604703903198
2003-09-10,1.4393821954727173
2003-09-11,1.4537220001220703
2003-09-12,1.4258545637130737
2003-09-15,1.427207589149475
2003-09-16,1.4610271453857422
2003-09-17,1.4748260974884033
2003-09-18,1.520279884338379
2003-09-19,1.506481409072876
2003-09-22,1.4786137342453003
2003-09-23,1.4886234998703003
2003-09-24,1.444793462753296
2003-09-25,1.4258545637130737
2003-09-26,1.3944693803787231
2003-09-29,1.4215248823165894
2003-09-30,1.408267617225647
2003-10-01,1.4120547771453857
2003-10-02,1.4372172355651855
2003-10-03,1.462380290031433
2003-10-06,1.4932242631912231
2003-10-07,1.5083757638931274
2003-10-08,1.488082766532898
2003-10-09,1.4883540868759155
2003-10-10,1.4734728336334229
2003-10-13,1.4572386741638184
2003-10-14,1.4853776693344116
2003-10-15,1.5865671634674072
2003-10-16,1.5927902460098267
2003-10-17,1.5846736431121826
2003-10-20,1.580614686012268
2003-10-21,1.5965780019760132
2003-10-22,1.607129693031311
2003-10-23,1.5800732374191284
2003-10-24,1.5678987503051758
2003-10-27,1.5922490358352661
2003-10-28,1.5879203081130981
2003-10-29,1.5944135189056396
2003-10-30,1.595495581626892
2003-10-31,1.5895438194274902
2003-11-03,1.6404091119766235
2003-11-04,1.6247166395187378
2003-11-05,1.6420327425003052
2003-11-06,1.659077525138855
2003-11-07,1.6552895307540894
2003-11-10,1.6317508220672607
2003-11-11,1.6241755485534668
2003-11-12,1.6550196409225464
2003-11-13,1.6358091831207275
2003-11-14,1.6206579208374023
2003-11-17,1.609835147857666
2003-11-18,1.609835147857666
2003-11-19,1.5976603031158447
2003-11-20,1.5963075160980225
2003-11-21,1.5990126132965088
2003-11-24,1.6301273107528687
2003-11-25,1.6206579208374023
2003-11-26,1.6501492261886597
2003-11-28,1.637432336807251
2003-12-01,1.6823450326919556
2003-12-02,1.6842397451400757
2003-12-03,1.703178882598877
2003-12-04,1.675040364265442
2003-12-05,1.6588077545166016
2003-12-08,1.6666529178619385
2003-12-09,1.6542073488235474
2003-12-10,1.6312098503112793
2003-12-11,1.6717939376831055
2003-12-12,1.6542073488235474
2003-12-15,1.659889578819275
2003-12-16,1.663677453994751
2003-12-17,1.6477136611938477
2003-12-18,1.7045317888259888
2003-12-19,1.7053436040878296
2003-12-22,1.7112953662872314
2003-12-23,1.7153538465499878
2003-12-24,1.7140012979507446
2003-12-26,1.7172482013702393
2003-12-29,1.7305049896240234
2003-12-30,1.7269881963729858
2003-12-31,1.729694128036499
2004-01-02,1.6882978677749634
2004-01-05,1.7261757850646973
2004-01-06,1.7202242612838745
2004-01-07,1.7315871715545654
2004-01-08,1.7315871715545654
2004-01-09,1.7053436040878296
2004-01-12,1.7505266666412354
2004-01-13,1.7445744276046753
2004-01-14,1.7451155185699463
2004-01-15,1.7583725452423096
2004-01-16,1.81275475025177
2004-01-20,1.7838057279586792
2004-01-21,1.864162802696228
2004-01-22,1.8284484148025513
2004-01-23,1.8479282855987549
2004-01-26,1.8668683767318726
2004-01-27,1.8452229499816895
2004-01-28,1.7997691631317139
2004-01-29,1.7721714973449707
2004-01-30,1.787593960762024
2004-02-02,1.7994991540908813
2004-02-03,1.7589143514633179
2004-02-04,1.740516185760498
2004-02-05,1.7489033937454224
2004-02-06,1.786782145500183
2004-02-09,1.794087290763855
2004-02-10,1.815461277961731
2004-02-11,1.8122137784957886
2004-02-12,1.8100500106811523
2004-02-13,1.7754180431365967
2004-02-17,1.7656785249710083
2004-02-18,1.7645959854125977
2004-02-19,1.7559378147125244
2004-02-20,1.6964147090911865
2004-02-23,1.6368911266326904
2004-02-24,1.6041539907455444
2004-02-25,1.6233628988265991
2004-02-26,1.623633623123169
2004-02-27,1.6734169721603394
2004-03-01,1.7210361957550049
2004-03-02,1.6912752389907837
2004-03-03,1.6625950336456299
2004-03-04,1.6855924129486084
2004-03-05,1.6983082294464111
2004-03-08,1.6406795978546143
2004-03-09,1.631480097770691
2004-03-10,1.634726881980896
